X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
-0.10872868001296983,0.00749720156605058,-58781421527.757225,1.8031292925344856e+21,-78194268947.91881,94174254929.78992,-24638272.02286378,-9368695.093441207,3845309.3940709936,1.194330639844303,-0.17789286508973287,0.04208501118576436,2242386431.8857417,-1255.6104208144711,228.14674884474638,6825087.696055522,5848330.394665546,-0.7871548422042909,-0.9729542768551231,38.8592988618021,70871159231.54083,35.08594300617105,-318958.0622596221,0.1674593565819515,-0.11923027210520609,0.942781161829953,-20.366761632361918,27.22481702632908,2038.042205141783,42.48801238857903,-18.84570591311715,2956202.6586451083,26.947361597340866,3176745.727405399,0.022335550043056724,2202.8888745536724,-0.29968520283686956,50.68018346217244,-0.7769769464739428,-0.47213269543012776,0.5510206216441783,23.98634082973005,1.1264479763348427,0.09878943439931785,25.474122542445006,10.209270008290705,0.2139579987048294,39.19336045303014,-0.9984304439567985,-11.444138699226771,0.10203003248821725,0.12741687624398948,0.5778194262187626,-2.2742743892094857,0.538449194276365,-27.04889024359834,5.0,14.477702530123501,0.9203791455780388,-0.2489466721811366,-1.8882094234599478,-3.251360143750188,1.6936044555782166,0.07247128128095703,-0.07394127222617516,-0.03348909547782199
-0.1368760292911869,-0.1084549649591813,-49487644495.27988,1.278009904619817e+21,-65830203526.34212,79283762057.57304,-20742185.995949518,-8596916.341602674,3528574.1902573304,0.9347891929712034,-0.15425667328059228,0.12084440675824511,1887830784.1168928,-1294.9201749123267,862.7977302376772,6262905.543021467,5366602.141926885,-0.7402265288527249,0.324452986205399,74.36094161591215,59665267907.18356,107.2506323066018,-292687.4047932972,0.2150763406533871,-0.004038999936434667,1.0018189296538824,17.166396489324175,56.365598790387814,1963.533100774417,36.65484283864503,-17.8316307620948,2712703.2179099596,16.790572724615963,2915095.272341572,0.09023942955493264,2110.4521849334283,-0.48287273670198577,48.94888089737024,-0.8430318862162861,6.832074495591187,0.7049703746818213,15.231728581723273,1.1424381122052063,0.2876853438101708,28.757817307117318,16.37492138263902,0.2892689498573302,41.08867242895358,-0.28001450077276935,-11.11502477350339,0.26857103979404995,0.6076831924158006,0.7576428962444277,-2.713656177879677,0.35236629538711706,-28.909674126102466,5.0,15.341624252395093,-0.014852364277801103,-0.7995940585839676,1.9097714349978558,2.6629813947671725,-1.1867624877950345,0.8368646401636134,-0.04548574817530352,-1.1683000968542818
0.028231761947761554,-0.0586255066606761,-2603594.176900848,3456122716409.6523,-3379439.473233112,4098123.328628834,-1040.0895601280747,-61026.9961832405,25110.67983414574,1.12491507140858,-0.0209749280627316,-0.013962149677326011,97794.82779985672,-52.56519295626532,122.08584573622365,44549.534279627806,38165.890072768234,0.4202111609455469,-0.949146954269019,-25.49059308339387,3084262.0295420545,0.7784463839041864,-2082.2695214741248,-0.13335901197212055,1.2262387726549768,0.9489323172122482,-31.295284037847907,-11.545611236136487,139.8833710907169,13.278309562250826,-1.7569611438955195,19299.25908141361,17.75742690329346,20724.37506217259,0.00019166261769755765,172.8968432682651,-0.7715109117735803,15.407843565623713,-0.9793920740597066,-8.899953168019946,0.0566889712111981,7.6637337313422815,0.02771090227224282,0.5119583086830825,7.690447988063213,1.6120045762992496,0.03154328845471521,9.635646498067539,-0.942039075665921,-9.728689857296827,-0.022109355311447088,0.27961805237164905,-0.36165202673458735,-1.0351226078773248,-0.09841854102724594,-9.771920999686877,5.0,5.372888578625248,0.9131341642326706,0.4731525364991236,-2.0655501545928474,-1.3849352061963671,0.7287985329881393,0.09736872813922305,0.06375108697145863,0.7841032110238749
-0.08923166657822096,0.3105654178648787,-481.9006625558175,186684.52708898456,-776.992046644667,956.423283793185,-0.5379638469050142,-23.69710578026976,26.176158908778877,1.0236223567259137,0.04237958483267416,-0.02259398400777725,28.347317305214553,37.77685160943089,439.4323766241057,26.506201935418005,26.283446421940834,0.16873260711390672,-0.8738700470008802,-47.235385326268954,712.4608646388971,14.289112002323886,-0.3909920155557129,-0.12426715940370231,1.0276621662948608,1.1783883477206347,-29.108301266290795,-27.897310531201395,10.86274059887682,0.2294081062597369,0.10949785359867828,21.484873077281453,10.204398081573121,0.2591507595078726,1.0023332515759853,1.8801270388876823,-0.9091853521511886,0.3808311496126688,0.8654212675714692,-9.315839389042234,-0.1367815136316658,-2.9103785803064963,-0.0764436903649994,0.7797805476071996,-1.1593745376743008,2.0804240331218615,-0.018180912203782547,-9.374224701481255,-0.7422745537661146,-7.415815690732441,1.0030726971765944,0.7614974604419198,-1.0040583079024068,-0.2951976433708469,0.005925584687190628,1.8660873649028367,5.0,-0.15888005917926754,-0.0393042869828475,0.16476168988652845,1.18007483547741,0.34654192001630546,-0.20983489213362425,-0.874291219062593,0.870492038904537,0.40261591450408113
0.016246511515346267,-0.008330761559601363,-71926864.27148673,2688148711129382.5,-95245190.46138933,114855182.21074675,-29882.4508997858,-327556.0142546331,134556.76167397358,0.9827538939565894,-0.07384586100557528,-0.023241666693894318,2735920.0614929916,-278.5405414287486,12.126550291503783,238824.60989445038,204642.59701896415,0.18231169172557066,-0.7878250596277665,8.409742951519608,86435153.05934124,64.67772841954753,-11165.52922473699,-0.1115504038758755,-0.03461126182276485,0.9961999532477991,9.168339216056536,22.759803018580172,379.6455324821159,25.780396107779602,-3.8008211947814057,103456.23361229409,12.852368415654526,111191.73897947831,0.04620258608050145,417.33966767601805,0.6678129760506323,16.96253470763814,0.9026427102202851,8.512560635801439,-0.14598219956976666,7.278508014424924,0.48949713952439416,-0.03846106954070158,14.44447780089915,16.303532536902733,-0.18200369335590658,12.709857398299611,-0.02880474978487694,-8.80254811222426,-0.003277147459097315,0.8024871447560746,1.1549941156513883,-1.0407085020243916,3.042922725425498,-7.287552582611272,5.0,3.975922120598396,0.09733479929656987,-0.6280008739157911,7.468104343383271,0.8537514406308332,-0.3636729902866752,-2.107944596843774,0.05261167894159385,-2.5342873108392134
-0.06492016069151156,0.16801541380926188,-96.3661086479851,455.58496346799075,74.4189579099061,-26.27863267026424,-0.7345525332849301,-169.99524754882086,77.94699325717046,1.0334411702690445,0.09522807734693987,0.03316660682027125,6.825631699823394,8.29132904550159,135.89640537489768,136.40757553760434,108.79565805038256,0.16184050151160329,0.5836084379666003,-17.13742187850929,1.348370794988399,5.9356799508379625,-6.813192003708647,1.1799072252376765,1.0670135449723777,1.1015105543240853,-14.27180599911435,6.901377827726228,-6.862372299515114,30.021587064371985,0.04557384119864377,63.80531685126951,19.764934864003056,70.58465646690341,-0.003998837775758012,7.07460208606968,0.8822582089155642,0.20769252840555605,0.8083700727644665,0.6484529428939502,0.2594735486235254,14.54080030181335,0.5060227533420564,1.0032579603399159,12.25241847622811,10.28840222875069,-0.17795940294637216,13.653552483816974,-0.2635418100789425,-8.727170427675954,0.1697229623165492,1.5449503901413468,-0.7950034723331576,-1.0941800462559916,2.198084708985146,-10.120962581572675,5.0,5.47667973186574,0.060721825194574856,-0.8484292011079642,2.843877257206179,-2.3600399574242124,1.2699365179022695,-1.6409520535476678,0.07124477722173918,-1.048533599909056
-0.03362588215810727,0.026604839961026458,-64650256.04094723,2171251834461064.8,-85588151.24084985,103217093.81348534,-26846.85564189103,-310068.8499965388,127376.85260283606,1.181581143307194,-0.04344899159252461,0.14128979686486348,2458746.689815546,-210.75107467879135,8.338074382596732,226075.31912303215,193701.9043442096,-0.08700760969899708,-0.980782327288211,10.109913432690691,77676843.60722014,21.188744788837433,-10568.16796520309,-0.16795881671835972,0.02780585661528109,1.2302643868794179,-20.128005264824008,19.00807923573254,325.7096407899408,35.632016038179195,-3.9210882140380785,97920.38330406664,23.853436387742537,105232.62834045128,-0.12188898298909429,392.0498690711344,0.05223604758294328,21.532639505907163,-0.7728351178634908,-0.5452517316951948,0.5017953739082874,20.193985985849192,0.995574229676205,-0.644298178389851,21.5145881402888,9.25278722021783,0.11067113961264279,31.137608750873525,-0.9302571199979108,-11.069763697446245,0.10022532110686261,0.14338001626305924,0.9972636981657408,-1.8811159019516528,0.521584857231515,-21.716677653832157,5.0,11.581292466594647,1.072866256393842,-0.1309427568712883,-0.8692005743696333,-2.876512657109948,1.4034244875069433,-0.5515861359950075,-0.011527731153413375,-0.014883112629215451
0.02870856050193725,-0.04662847143925056,-11381907489171.988,6.761439256882558e+25,-15143147695265.54,18237069158313.637,-4772149759.925265,-130392494.90053189,53510844.148207694,0.8365159165243472,0.019601018747582896,-0.0007867331422909744,434237702143.99493,-4854.160431467923,3904.3345070800115,94977506.48033375,81385275.0087736,-1.0000128160452206,0.9863857778970463,151.5570001105409,13724368596265.516,151.22056463118182,-4438428.566820919,0.08921610972118202,0.03733852271188098,0.830818300597348,19.52186979283839,60.00638404583443,7848.246729293288,42.403442006498125,-68.92178867547811,41138259.86688641,16.955364679914048,44207190.50448075,-0.2106818172013435,8258.620093395835,-0.9046554111568714,96.1647896893802,-0.255977844854717,3.866434961764355,0.8945585994321855,17.370883340853524,1.6306564268014128,0.7153324711331116,30.687258340357463,20.14940601730661,0.20088672237535476,46.26952727264557,0.37067267737272747,-11.36732222570817,0.0571155055956645,0.9451915373320612,-0.49813298329003164,-3.004023216216814,-0.007066915516352672,-34.08321838659022,5.0,18.155923048074484,-0.12506483449260336,-0.30971154678697743,2.404081127983693,3.452726693955982,-1.7661854023444505,0.0805263906118439,0.019868859531709235,-0.35559247006037564
-0.12945550417551938,0.1203973999513617,-310.13976865748276,4638.699817521185,102.79794882922843,30.213887426744456,-0.5861898822567626,-328.76381379387186,150.44888566516985,1.0100307413053644,-0.07243533634613096,-0.023632143571248,8.085994138304503,-13.91939840771216,43.233469141603685,250.69750351508657,212.2841334817846,0.868112780069424,0.45081386680220353,-9.360524322387812,52.12012729113235,0.10166451288809432,-12.267749850172217,0.932377269254481,1.1522895890793927,1.007999645921206,-1.0955714203357765,10.13748190534152,8.227599663754175,17.39183731650239,-0.2515538942624707,115.94858618260629,11.966708699689313,121.54614945258113,0.260263352871166,10.592509458263983,1.0539710806576925,2.310370444365674,0.38859526593930344,-0.521819904196857,-0.006936657941915725,5.279630944899811,0.23722851065472167,0.5409343099363715,9.00295811651892,9.469935096820459,-0.04474916577824398,6.7131261868052325,0.7408000993740922,-8.635684405811451,-0.020340968713808687,0.3831947831410599,-0.847306751495696,-0.9970163886826742,0.49011021526218834,-8.429801537012633,5.0,4.641653393121038,-0.0036435934027038487,-0.7250369108477123,2.9894018369986823,1.2613715058515458,-0.6767889872783379,-0.5357500961152146,0.12188057959769726,-1.057636990248776
0.06302756382597295,-0.08554300672155611,-47482950665148.375,1.1767573346750071e+27,-63174443791528.91,76081591320684.11,-19908642816.00198,-266330497.72971505,109295684.3918404,0.7955938718371794,-0.10800272049175162,0.04409708465342953,1811556073472.0872,-6874.110110171093,5684.235050279838,193991291.15993434,166229211.26970243,-0.7388734544346486,-0.2030086184839051,180.44337409031775,57255461014353.58,122.18216627875056,-9065438.919443589,-0.0015702137022645128,-0.07952285001419046,0.9962859183486807,11.298344591307796,48.96389920643642,11258.701715155867,23.117045165574226,-98.5007741062562,84024747.71158,17.338076517474875,90292997.61338437,0.07143981731102116,11810.548878241541,-1.1302785072339083,117.72801960413878,-0.0611805602267652,-2.1660263729375187,0.9328645077963328,9.384504864440926,1.1909952769028576,1.2246893043191118,25.577975182093983,10.677514995624913,0.35394822525309855,42.46589822701972,0.5020009598836077,-12.602256965872717,0.18413933529510482,2.4951871868264055,-0.959081500478329,-2.948327311260648,1.3414511495016919,-30.202038286307477,5.0,16.13758581145186,1.0764405283171792,0.6277302748463122,-1.9196159349103556,3.99497545211787,-1.9621156677461724,1.7045843710076014,0.0695651286111353,1.0802925641825671
0.10831252138472519,0.11929353637076667,-759406.8794015594,288206495703.19745,-965180.1759164532,1177455.123999754,-290.72221126595207,-32423.72503257085,13356.618303238447,0.9475962586606912,-0.11223664723490229,0.08623252260678547,28152.862545737535,-47.391280054566636,97.8799838611581,23685.18924945164,20294.931592063902,-0.7804986290769758,-0.6221721481734569,-18.97975162934957,886247.3811244433,2.2119881006215216,-1107.147336370166,0.09810799285769321,-0.1016635821384996,1.0878697598982574,-14.665503763941452,-11.867412608795348,110.75589340677067,-14.023781595142038,-1.3749818444809954,10265.01038672058,8.487018795303406,11016.103346171478,0.12403149841143167,126.26839298850199,0.09641762752493241,14.592281406626546,-0.4356488389020146,-10.913495254639235,-0.012295980239726237,-5.86253704516498,-0.13773259126458032,0.029752867183831095,-1.3210128490140196,-7.062910065795707,-0.15103748780573506,0.9727204387796837,0.5982609481892668,-8.875092427304612,0.8879006628035871,0.0176492822109649,0.7334649477685932,-0.5195600523902435,1.7921638874187193,-1.9866465366382764,5.0,0.9574145958941062,0.8033432711403251,0.9320205966818181,-4.356659801473032,1.816960865708579,-0.8671229284988783,1.62729358720282,-0.1023673927925931,2.020430871839672
0.08716295834568778,0.09568572230339677,-610.7629660142185,204527.629250351,-758.4208214674699,977.4171665345538,-0.7575776255679674,-92.64016727538865,53.8562163120057,1.0636201173576407,-0.14299986726584388,0.11663989254973571,27.524153323949637,32.93303425934143,319.33408044062594,74.88082326967378,64.11963279771032,0.36928432451564586,0.8900377363373263,-40.80911388610752,735.3046516769473,22.70844760213636,-2.567809619482277,0.20575656903279005,1.1783789460926897,0.8954288709722787,-33.305432454865254,-22.72989336135736,0.6057097469822444,-5.205588954284141,-0.008152226440981639,41.20811916830936,12.567724204155766,23.22788768285509,0.9971034987475372,4.02107031576088,-0.8232030916777193,4.2743504360125355,-0.2047125357124404,-9.88491833717052,-0.22828126568114399,-1.3895854902436804,0.08437898178286624,-0.985563128426724,0.6388996527359903,-4.66535755745621,-0.08319418564664229,-3.310334565426708,-1.0256569782842033,-9.093939143638028,0.19427879106957924,0.1838494615261833,-0.4922206140823009,-0.3873840086160699,0.202847568651289,-1.189896800249424,5.0,0.9191813871783622,1.0518431312362038,0.17375823988985195,-3.0579731402466828,-0.7874056518560786,0.4671679216292773,1.3982607381704364,0.2611949331373915,0.1615424475118147
0.03381997576824904,-0.013784622279982124,76.05576480197541,323.6280470990427,-34.890728579177626,25.70567727623422,-1.0634713508100664,-2.325308294235723,7.261772549421845,1.0902966604061242,-0.004490640130002092,-0.04924098270146163,4.8774107570629965,25.03121489656364,257.3534310559685,12.300697026675865,5.345703194465866,-0.7330811772236516,-1.1257162491206434,-25.931257466504633,21.16699228131209,-0.016034265045692622,-0.30094135381877757,0.08714300581314342,0.9908740626361867,0.8283217251268667,-19.91001542520021,-4.879485392635945,-8.973399436986751,16.462186938842958,0.1013404209416068,11.029178969491644,16.26571713749953,7.461623047651807,0.03534269467748517,0.8736212855858245,-0.6013596195544729,0.12214519410742866,-1.034180811750055,-2.073603668846455,-0.03911589000775552,9.085950590586332,0.07517546923481001,-0.16410203969225035,6.488931432321034,3.4539882653736145,-0.01628965232620757,6.300005918787653,-0.3346887608602893,-8.068690501520331,-0.08241105733668018,0.5816296948300951,-0.6191516686443594,-0.7404033606694438,2.2049990588462784,-5.1697920522289,5.0,2.6511421457329307,0.04249002214506253,-0.8157051153024156,0.6880407379807943,-2.3087381131542464,1.0945951461808898,-0.030169522281787608,-0.07413222090585024,-1.503688827488571
