X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
0.20717760481197214,-0.0657210798532107,-164.75436516021102,5447.262550930074,-66.20338912354954,121.15831652060699,-1.5136956907119554,-98.46764962005977,40.084451666770065,0.8432789360434172,0.004615723096745097,0.10467016842359644,4.545027208662729,-13.49227751248773,30.19853027092834,78.05562628260063,55.28283321758003,0.7698669549689142,0.44264698633084926,12.752298440564854,99.0823290868056,16.361959386249666,-4.247823290135039,1.005024654110235,1.0365209282941366,0.9716044704401227,-0.44191138498770915,17.060137489192748,-15.529282725454413,10.844716745740806,0.14516434015387902,29.341655839391887,9.41905721082797,43.666555689898225,0.02024766839370814,3.3214792971783416,0.3843529007883663,2.138128068259403,-0.7032767377734824,3.4939172873495066,5.0,9.795577506290146,0.3511244009667156,0.7327968942555684,10.624879103076946,4.165593654734234,0.08878623086414839,17.167574305028,0.03432650842868938,-2.095627099897872,-0.026934038413962753,0.3833064267221452,0.619259824059704,-1.132708168917578,0.43458641488974337,-9.60332131012256,-0.6572113592331034,5.246620783364126,1.1143663836890993,-0.11868464551859108,-0.44022690223241173,-1.8074012955158405,0.9220049632790885,-0.477997651517052,0.03175513041321262,0.07614155592878835
1.0095878176998294,-0.0938655009507041,-27.50824605677367,4.46236821849588,-19.815207807897856,24.87450216857454,-0.29130540051076353,11.889894442318006,-3.9323395817637485,0.9544927430524577,-0.025431229257090196,0.015375366332839778,0.6424056004810489,-5.4226609237277845,-0.0602919964661155,-8.642828435665526,-6.7229083413482496,0.6981965863082024,0.32404765640785205,-0.09590144572451531,21.295962293889556,0.03697499987864117,-0.035812220922827015,0.8665925679670673,0.08346669070486669,0.9146177264484443,2.5461241176313347,3.8846398162765388,0.9947549880307099,-8.380260653304891,-0.0003408133362967393,-1.328972444756151,1.2401847146076008,1.9709560287695866,-0.15622997738888703,2.1594528841695535,0.6432443969537518,1.2872801514961418,-0.6710520022147795,2.4117508554853604,5.0,-0.07121175167710124,-0.0027404364772072847,-0.5305226141499917,1.870862247453132,-0.1613137045892405,-0.2639852665710889,0.5910226399836859,0.2499121388835177,-1.1666049639619813,-0.06009540159125661,0.44033046651473406,0.754948332621936,-0.34298365717028456,-0.03454882623415012,0.14283582682149867,-0.26707437930248834,0.008012841450869567,0.7949734907125955,-0.18013914521317126,-0.037762049808292175,-0.015380256690423078,-0.0069767092187868985,-0.14090337765658859,0.02584377938710304,0.08069700192480968
-0.03873518859258005,0.18417490236600115,-467388212.9476569,1.1381835885597728e+17,-620699433.2459407,747896553.0133175,-195268.06492480106,-834921.0065567495,342839.30489490984,0.9502063741407779,-0.0019403061473133192,0.04300903229143373,17810824.108661555,-389.0883734480611,219.7852114539177,608498.9322927626,521401.15658865846,0.648436978591602,1.0481466061417584,33.83791433711399,562832844.6931812,35.57063234827588,-28441.258945486905,-0.1234252856312471,-0.09014921878594004,1.1760203697196765,0.20971906262797185,26.452451637713907,577.4908427385612,23.73324610561274,-5.545888567193088,263560.51583062595,12.220064312367901,283232.4863218054,-0.2132009344236097,652.0714790494732,0.7101951660455362,27.029988015498894,0.735498529923596,1.003015003051673,5.0,16.657060485254657,0.6436626195274104,0.3199190225339321,15.640535784160399,9.394808489450371,0.16415529998717399,27.699000856874846,1.0457062934641268,-3.3330482048852303,0.1540748986758192,0.3929881115240496,-0.5440683379217616,-1.7750788751902162,0.13584422099608257,-18.426243961693725,-0.14891426197418692,9.838181265294827,0.9461336612839506,0.44639869050828546,-0.12597002872340907,-1.9984565986966736,0.9476566955374953,-1.3161746893001203,-0.008394359410296356,0.7383022496619551
-0.046865616502327206,0.06403942870755351,-227.38008172444628,2883.2204791695344,11.356626373196496,85.18510424268273,0.15187866854879745,-164.94337118418304,78.99938842666378,0.9504325907845362,0.003279332939032749,-0.14889757036620088,4.743798139039307,2.9870383459170817,3.9973470044137636,130.3200835492976,112.5714533260189,1.024812152626701,0.8557480418158584,-5.075442342742611,81.7523329301705,1.3536065891047564,-6.593519074108409,-0.037294553557677516,0.90494780629749,1.1557372502861811,-2.275735367312909,-4.315308869644019,13.035611851432519,-0.8511402743414244,-0.25096219103343076,61.261959571582295,0.8239120566288999,62.23151954503688,0.8886467352996499,12.619696413905201,-0.2336588122901181,0.9928213614156498,0.8253342401076482,-1.0629612719345434,5.0,1.4850033275164263,0.15656515321316242,-0.8636752448722534,0.6387408591048658,5.252599757664719,-0.20348447539133174,-1.0260822577565,-0.8005516986391168,-1.993427147314185,0.7567341353793582,1.0530039547360448,-0.787370278271836,-0.20080807387736738,-0.005251370424129986,-0.19864807276131186,1.1366103379684545,0.01995367199478449,0.05226234486360562,-0.040367304439009974,2.8068359938141696,0.5292406811522341,-0.22891392466516788,-1.4786692379653057,-0.006527488507238126,-0.003547290607291288
-0.004946447917971255,0.03804820383794733,-63.66992653705364,1076.246478344469,-60.10228781311868,80.6387761592701,-0.3013830314006754,-8.997346278366654,11.227374036055302,1.0358443593934188,-0.056936410773819085,0.08538560803115146,2.380341392629745,7.584385561141663,9.67227186984366,11.155030755820132,11.19496826598684,0.8377793187931649,0.9299504306457308,-6.761540535541949,64.59590546717004,0.24309970145654214,-0.5095490268571009,0.07467685157417629,-0.11443545649772956,1.004247826425792,-2.3200000971195447,-6.221243967511034,6.300970899185921,-6.783569304474388,0.010793886323309201,9.34519072485461,-0.07248500232580089,2.396136462476957,0.9543472339431617,0.20550862334456443,0.8343595212804884,-0.06991279391975584,-0.18650361936955762,-3.9815062466086846,5.0,-2.762767582188697,-0.05859772739766777,-0.9247896789132005,-0.22523530618557439,3.7742170009603893,-0.014061566844025555,-2.439250533383987,-0.705362794779047,-1.9553568698897927,0.05349464719375546,0.4188931814635484,-0.9029993447363043,-0.41124196222534193,0.01141608087024206,0.6705611707603587,0.972070858481918,0.47562360452884195,0.03784513954227603,0.09305532783562433,1.8089770440486532,0.889633467875133,-0.5071361111191823,-0.9239352136746709,0.8171934764169264,0.31957609946962573
-0.13867846448476864,-0.008598640392302948,-1030661439997.8378,5.544085297039923e+23,-1371213943280.407,1651381492938.6292,-432107551.9260256,-39236549.95640459,16102717.441396872,1.071010148003802,0.0819204427909821,-0.01981014515922347,39320670207.97787,-2784.3936147310856,3041.1459699973516,28581015.953206178,24490769.853038523,-0.17093109649995944,-0.49368838713940344,135.88860974161713,1242752779094.1116,279.69975392813893,-1335647.0580626596,0.00611542219537424,0.06521464290849742,1.0394275569525666,37.046727965822754,75.71806510487872,4266.750935939492,46.73647670548779,-37.78003334669473,12379499.11122652,11.130373075322032,13303044.05650244,0.010027912534795213,4524.995641663689,-0.44445077278931255,69.14208970758082,0.6797730458792048,10.398640216416394,5.0,21.61601562601266,1.4224483718813827,-0.659388180442828,32.37672971069043,26.355410177502097,0.17434934615707237,51.43569449441096,0.4900811826719106,-7.332934019407057,0.06383787641827879,0.3300373152546819,-1.0938669026600676,-3.227534724130403,0.7474270451980749,-34.36838760367507,2.0041621437821564,18.33549537906421,-0.21179742627803352,-0.9933666417802032,5.7704713394735885,2.783203916770447,-1.4833582100382559,-0.9716510943675498,0.06430837323673676,-1.697588099601721
0.15293623062184564,0.08499314909966016,-15.284358522946107,0.3667441810627657,-7.926944158704136,4.275880252473465,-0.4799086959415189,-3.173280973392534,3.53951106217876,0.9954700905781609,-0.12985850882958286,-0.12649495923756535,-0.11608664063460233,3.3478587034645186,0.5592201338417547,8.922658911668114,2.2697751540658655,0.8666891713475119,-0.5984872361855037,2.0846531406964144,10.502954500102348,6.720558229353668,-0.41946138060359917,0.9952263571309974,1.0606457200844492,0.9643040964985764,-5.129830697787053,4.700991419576132,-6.396110183383195,6.483055702003323,0.14668402244417328,1.934733847116349,5.90330103964783,6.089723029273853,0.018014462440351084,1.4054169137339256,0.9222257851004383,0.15977133138518396,0.8500327444180773,0.8745892408960109,5.0,6.940140723064746,0.13948401779267913,-0.6054440324283438,6.822608654656693,5.800698802804569,0.055984289892480374,8.78341455248081,-0.8844319060985714,-2.6235532162444493,-0.1299295242619169,0.7992539202252309,0.6789965940320015,-0.8061934547777974,0.18482880625240272,-5.163776071021724,1.0002430749203663,3.0350779617441113,-0.07901241223885819,0.0994849516822128,1.4306525011846571,-0.9177514620162371,0.43113492385810215,-1.5794528351030446,0.19684533616435262,0.5233809767002883
-0.08369533995815541,0.09340968126469607,-346.28183858886166,5770.237092159534,77.10138810362814,78.01853566207912,0.08292234729626252,-320.3622279973209,137.0538208908472,0.9216343375787321,0.024493267055249807,0.10648452779555961,7.1673621800018275,1.0335338350267922,14.40836189472402,241.6330456193479,205.7995179232491,0.17500350428283762,0.01859247368859203,-6.767054684381996,75.308950211749,4.251127435646887,-11.974399995453872,0.059099863801252275,0.8529763308922914,1.0500959337651437,-3.5723609777810217,-1.694329305559592,9.042676173978325,0.05609439114655213,0.03749456105233087,107.11625812783734,3.974430472493801,118.06336882442254,-0.1240071129141265,14.564488305874741,-0.4856314639079816,2.497531524480658,-0.942339512644454,1.5449072112752802,5.0,2.503949309826309,-0.17107913118246365,0.9665309688987237,2.637011857795192,3.1877295342246184,0.012745359472187162,1.6549240731782104,-0.7270036037971509,-1.400554780794406,0.028559211592949788,0.9292776310426687,0.5779482630061563,-0.3463134779464511,0.19658784440826477,-0.5282218131107459,0.7330814812112628,0.34312780743696725,-0.04486890334028366,-0.07305485933618316,1.4863753214119948,-0.19377268384644913,0.15309125287890898,-1.0282560542806916,0.0034086886172039945,0.0441272538802618
0.24810470892889797,0.03216733473758677,-195988355632.06985,2.0046457797752136e+22,-260733847071.14758,314011621501.74695,-82160511.83890337,-17109113.694961924,7021940.585462807,0.9758501774535262,-0.12502748262264823,-0.08163619191635633,7476892672.053946,-1820.5269291060579,1866.14068129719,12463356.108459197,10679710.729979161,-0.5437843689726435,0.7867153189137479,102.24588885803566,236310519936.328,137.16264004679672,-582445.4894677385,0.17257418833592744,0.010662532967735403,0.9127498437865837,30.689258479785558,59.34603124862428,2798.7303481655335,18.034972502027006,-24.768127629732046,5398343.527140311,7.087983436871833,5801087.660773902,-0.023603800686793602,2983.623350028689,0.37170520879079705,59.79228756441953,-0.586278033800399,6.463526153485562,5.0,9.230038346286781,1.1034564002407872,1.1127927861942453,23.428401335484583,11.992584589351711,0.05660236318193837,39.58280417889825,0.1422592179112358,-4.418776783704718,-0.06883629358838152,1.2086795755552213,0.3096859043002925,-2.5821088608999,0.14541451450459902,-25.320877221053887,0.4315694544630273,13.687468418769127,0.07999561724677375,0.10773023552907471,0.11191305809928202,3.224014917460543,-1.6355531935263117,1.0245393668079255,0.31007426855696213,0.1723442988716689
0.9750245194475889,-0.08541199453274473,-16.33506625723238,7.177200299016963,-6.879228452788406,13.136952745644736,-0.4395551469694555,3.5591898332319007,2.257860768867514,1.2166268736202792,0.024128520807295415,-0.08856335396939824,0.8185886173523219,3.451685457714979,19.882493959572265,-0.6537165267431186,1.305560886453022,-0.4814002323812952,-0.0330299400354779,-8.171006143485867,10.752657936722011,0.9616325493179128,-0.2663246131073715,-0.019691751593850268,0.022885045426325253,1.027175953100989,-3.1292357274748994,-3.2622209462619933,4.44242738345436,-11.285071840226763,-0.04680058767151868,3.869785841785134,1.5684741156435291,0.781201429702331,0.8905095948161467,0.24754197751080081,0.9146390266192341,0.21479552267491112,0.0398460231864876,-1.44797644772586,5.0,-3.664613977261144,-0.0153647788009759,-0.08615322243430004,0.4918201242197899,0.06425488813851826,-0.11068828977873488,-2.276825574567602,0.3211307629762675,-1.2907341810242912,0.3162131327246833,0.3672832557063359,0.010138808958759404,-0.2480743839516573,0.13110152498992841,1.416107603263755,-0.04177836369328011,0.0829872768068482,0.8761401659412318,0.3252408553278938,-0.16854473855676078,0.09150782430228077,-0.04881891393710301,-0.2597080428086974,0.8269031589149917,0.3960040443866584
0.029807245400139,0.12638744551340425,-762559471.2961915,3.030883818101408e+17,-1013099470.8621159,1220572996.5708811,-318833.822847515,-1066125.8843117259,437745.1274198558,0.9816734218749046,0.05344613845319807,-0.12544021551192583,29066373.993574467,-416.22929407026606,111.09850112258478,776944.9053156147,665747.1312925908,0.9995607078287132,0.7945941111160849,20.93144320343132,918547214.385879,12.426193567877467,-36312.785216570905,-0.08849375095027455,-0.12461384927974406,0.9214961675164671,-4.236664174194706,11.288523615098166,667.6153121011289,5.290265289704337,-6.313884916958988,336522.01395967486,8.815247219663643,361628.86707185506,-0.12566649799185567,740.2655650856217,0.6310683654970612,30.214847322672497,0.6817133403603922,-3.795546961006119,5.0,8.659569482842393,0.42368916867318285,0.9618049146726211,6.922008828816091,1.0873325345027907,-0.06258950860455595,18.252404158491334,0.5805869001630037,-2.5095666646701753,0.036255322150765955,-0.23202235621181658,-0.3408232122486186,-1.513785825921767,0.17197636512891978,-11.46273428254662,-0.6877553478497701,5.914747389930686,1.0124402612154533,0.7517728346803938,-2.6829547413783836,-1.156746961188357,0.5447103847323623,-0.032527944344936416,-0.16629625977075632,1.4856653577602081
0.04186533391086475,0.00264901149915585,-453.37751161714795,18869.331949821943,72.89099036585509,113.77148856816369,-1.6600893575049698,-464.2888140965671,185.1633862869388,0.9683556791622896,0.049074317906103164,0.14551276460411441,14.2871400027452,-39.87695073172071,133.16845908314514,349.0510974776882,283.2796375345484,0.17071868224355993,-0.35229841630023845,29.773203462537516,94.4497454017356,43.66093749601781,-17.313032521523795,0.9320411634008958,1.209447483098255,1.0350403204181542,5.399313349976278,28.93625175789917,-17.304276222754364,18.807259830918465,-0.07599799106847262,142.48519198017388,9.121325586245169,173.9321011106698,0.011906778585213164,9.220116717841494,0.9719839253864111,2.714745275020972,0.3604649332845202,6.717948422369433,5.0,14.832521714111092,0.7186152179100063,-0.37013678730178623,14.49807258010321,7.0449937831605975,-0.0351850759960963,24.78181787870532,-0.391320856582671,-1.5577790052172764,0.0952019468982997,0.4999857831882145,0.9955258408698752,-1.423723769389814,1.2622586434548646,-13.04083986523696,-0.2682880279369816,6.9656186360138586,-0.09408267989337163,-0.3950322204528667,0.3302380606228362,-2.406244281512387,1.272833845264646,-0.6612802224445199,-0.06394020897215648,-0.5073454322946838
0.08482973420401209,-0.07276289904569457,-1065.1128975638435,159654.5929816449,-165.5708736461475,598.5725500986922,-0.05220899334141177,-804.4016769824141,340.55171722874553,0.8733166283705224,0.1380820738304366,0.0608651572963272,24.727962766762,-16.214447117303973,15.31623604786133,602.2953345331433,509.95943557168806,0.15185448584837172,-0.9116837526003726,10.537692357812793,474.3053223908087,12.802680003875217,-28.760935237080403,0.11158443686944662,-0.0626697557361254,1.0196146555386403,0.49581297319012724,5.40354343277741,9.772136720975391,-3.230624720145276,-0.1760669853159308,260.5439288996199,0.6069144226316936,281.27237945310515,0.1064019495026981,19.256645304957512,-1.0827485110048563,4.5839357328674595,0.9105805197613529,-1.2120015159398032,5.0,1.8640161163502549,0.1727898163293687,-0.8601082542693831,3.311486109258703,3.329560263462895,0.08101804778429589,6.614214357659388,-0.9829680840444474,-2.0102335455402702,-0.05333488986636142,0.08063377216410007,-0.8904069796254004,-0.7912016284596188,0.1403609873964096,-4.483688080362799,0.5287816021534066,2.4506177738087547,0.058895525278817695,-0.43169544803011756,0.7588098355133095,1.0491660091146648,-0.6456290535399922,0.07459836876210053,-0.02970313885651565,-0.24894718607736377
