X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
0.9108695102263371,0.23657359063358893,0.18722983894836273,0.2866742138674578,3.164711111908667,0.9705827311642213,-0.4720213958613241,-1.1632785452028205,0.9794685477392419,0.128899844551926,-0.04430121940092649,0.6429592894817183,0.8781484616197895,0.24177306590566916
0.07462393895958558,0.04504460698534285,0.5514960041936985,-0.22070736972756838,1.1425445478471352,0.962731226680462,-0.15493049446351376,-0.45455753995484915,0.7027636104504398,0.10968482827528053,1.082412581428767,-0.11328849955746104,-0.0279814704000594,-0.9677907770935436
-0.015921284656297875,-0.06016214409975479,-0.03409532575049023,-1.1322373638517087,3.270092381885633,-0.035908541191790516,-0.4884103783866485,1.5448315236561956,0.8251933329361091,0.07648735869252424,0.06306879288517112,0.7811145483929708,1.0677338862075945,1.2293876298826714
-0.1456948338012459,0.06198414825291068,-0.17533269870059429,-0.7485358168164756,1.817058988484212,0.48525850606044096,-0.286432524456671,0.4653714301312713,0.9278996977230375,0.129500792478655,0.030071386651879403,-0.19245474823701525,0.06101956485093436,-0.22612970681731673
0.03378626905743636,0.2543080559313545,1.0580341559537287,-0.19341063697928645,2.066666078402654,0.903969837606478,-0.4573768230851747,-0.47288753185876886,1.0700753829658698,0.09253588089538758,-0.0895724822313048,-0.16453017797040737,-0.06919668931398572,0.09904257004748111
-0.13372354848040766,0.012153277316758308,-0.011758376976059798,-0.6467379716299149,0.8567047371197217,0.35842386770174794,-0.21468755963992492,0.4952071104114111,0.7012427538060598,0.11151857906507798,1.143758318515165,-0.13705242430480427,0.07367799373671073,-1.1668637041669934
-0.13781740353579114,0.02225043203258804,-0.016379421602629188,-0.8124666206972438,1.7784180464340107,0.7842593063500322,-0.09257729143747018,0.4033198428883695,0.8888653801646482,0.030009065407004973,0.1437939653136672,-0.15588647350759754,0.1896424889372469,-0.046998469014614956
0.8910933929536605,0.2878827271040937,0.1610589174386006,0.23956628981492792,2.945702770085418,1.0662833618404737,-0.4182603120199345,-1.2589131024826694,0.9743877485634488,0.24037034545230176,-0.02408168904117275,0.4174004394483613,0.9706291913556871,0.12194207582118885
0.011773542675104963,0.05054473471076991,-0.1002979983171692,-0.8035874595898176,1.0147214274530967,0.4428931306405353,-0.07245267897708801,0.47149432055254514,0.636839951858339,0.1005121679814785,1.1131683605940166,-0.04824796514130736,0.07341947526166395,-1.151290427611768
-0.007469887309576291,0.024398139685257447,-0.1289074401783471,-0.8128462846928102,1.6764027477903767,0.4663193248339268,-0.34946613516635533,0.6432937390797311,1.0674010650234014,-0.019968517070875685,0.10243634397383675,-0.34386072587702604,-0.22111370325383214,-0.07430155708396022
-0.06041433472623706,0.3020207648655361,-0.08955357744834452,-0.3442644902109282,2.9084975249159184,0.5448051837855775,-0.3407299376740849,0.09835072106990532,0.9545109834424326,0.1117630621562999,0.02478250800497115,0.6969225558184181,0.986454981752935,0.1396953766291472
1.1015343215341766,-0.02029565700480121,-0.13413744544485878,0.22136949914305043,2.089725672631492,0.8793454938258773,-0.4140244125924025,-0.8857059813317009,1.0425469566868992,0.14243871022850565,0.01876669724392769,-0.1884687287517743,-0.02787392921804286,-0.04005584379774324
0.14079191243574185,0.013490527454175918,-0.07915153035665189,-0.5667239198678157,1.6599968881063583,0.5747732647160684,-0.36192943005804135,0.25886389377173047,1.0419298084675503,-0.010541964519987679,0.027505838925360505,-0.2872031386993201,-0.028326559820910577,-0.39343466844036495
0.0713433384228785,0.624481479332341,1.0922597611081037,-0.3426470059735596,2.786330367872301,0.7762457775796883,-0.22472543608426707,-0.3047868831281471,0.7995862424824765,0.04542687597201027,0.03885415341919112,0.7599850512829959,0.9742485166800082,0.2503392261695287
1.2044723178791426,0.21659607265303313,0.04032012866379896,0.24792071400285326,3.3330731940873184,1.136278566953834,-0.3208931392605953,-1.1796893410543938,0.8977121850392485,0.049411762380608404,-0.009495937914874193,0.9220325888781399,1.0890131868437902,0.7942984140831999
0.0711146196484763,0.09816942018891447,0.11128195061169464,-0.6396825401812191,0.5553815704489939,0.19236230131851859,-0.41174123053735545,0.6283965501632912,0.8204532154404898,0.14027381993512217,1.0273606202792072,-0.3495772446651857,-0.020350267218087827,-2.0143415229149344
1.1477257326398145,-0.12618197810512977,0.02084582809608805,0.6094855118942927,4.554414657546311,0.9561330241497334,-0.2694390792725378,-1.5811517441418863,1.0625374923227868,-0.20085336702160866,0.03723863940798016,0.7262532792790248,1.1038392676061817,2.4715434235196505
0.16018938939483524,0.16171681584922695,-0.1301561958230836,-0.706753477705324,3.127631908601626,0.49546663463012985,-0.18921644993060727,0.4655628155619738,0.9301000781805197,-0.035116128267668634,-0.018361372423803642,0.7110006180817847,0.8935721822842053,0.46661566557150613
-0.11314260243931525,0.27936978889083663,0.011074440424189463,-0.4900062906438,3.454409123548029,0.3738546911579455,-0.32474996354205454,0.30736676011294617,1.1455874288727474,0.07120128655450406,-0.047455737392936126,0.9237689265634963,1.0746510339870303,0.4218889756092169
0.03534864983451652,0.11285659145484528,-0.09712504114475529,-0.6380831511503009,2.357962642026533,0.11108019765593002,-0.629153500737696,0.5574584167153604,1.1457680145573634,0.1073716585473808,0.07221264410766838,0.11065183605236605,0.20711219439689793,-0.2336057509841265
-0.0642869883261895,0.2509113486992618,0.12905122737015004,-0.08962829985850296,3.5779279674592264,0.8328800623964426,-0.1625397978037812,-0.6455819817736641,0.964110874345489,-0.09350838497541342,0.013881651152706726,0.779232899765111,0.9535828477865934,1.452673298315132
-0.015693892551374905,0.021978735852345565,-0.1334532172432027,-0.7306654943915651,1.3127987450240177,0.4237230087078654,-0.40137670874807685,0.2776679639577573,1.0134287529310628,-0.1543811207845447,0.015791714080505382,-0.3527051026958116,-0.07196080672117804,-0.527542422689924
1.0830844188187734,0.2695952543234076,0.023001231490420194,0.439963137952581,3.4982094370542574,0.9860374221916096,-0.34092387968877536,-1.1334744797877707,0.9816680671632461,0.10329428294482562,-0.16819606449293942,0.7616104419256643,0.9472491875068754,0.8005729627836355
0.9233962157561239,0.23799173878897437,0.22083629861484924,0.5651764042110552,3.6431404448311935,0.8882333094360819,-0.5489355535043445,-1.286145703991882,0.9995541244840741,-0.058184122436895996,0.13578348114150615,0.7146497311339198,1.0626006192368864,1.0023719178640094
-0.18534602131165187,0.04946612085664605,0.021221357758915416,-0.7067599189174207,0.8626341999489662,0.19406697447849086,-0.23824785077929916,0.6678135883030817,0.8552314563616031,0.05053009977481045,0.9195592935793498,-0.3031469116942185,-0.01726045784313901,-1.5135054817146707
0.07330620634428844,-0.10641784980058404,0.32600277091983915,-0.6978107266589271,0.3635888431897121,0.9322498885095122,-0.11811088176752793,-0.06699990258253757,0.5301366168519585,0.11391710835037938,0.9035660478538765,-0.07089728398866625,0.0824074700686705,-1.8942680024606429
-0.03494053866598792,0.052901254115322774,0.058415357451961136,-0.47353177448349515,0.8920631143057678,0.7299933603792682,-0.26077717869947326,0.0819322869172579,0.732407704914931,0.11795751647081473,0.9932663072177401,-0.44206748816521474,-0.1492117332542808,-0.9144296407418975
0.018307989088171685,0.0894857505193348,0.06144997004448452,-1.0788279617140164,3.788728983921015,0.1763173873263249,-0.4314802343179741,1.207631915812244,1.1549983745662424,-0.09228493130917365,0.03900953734784209,0.7088568350843742,0.8872368376616335,1.2979085594743944
-0.01718621044547547,0.07772630612071414,-0.08714298697901411,-0.7160715730835427,0.5345877221567505,0.4686819323553809,-0.22784371730622927,0.6890104796350709,0.7126463339934682,0.1995583157839629,0.9125613807658927,-0.019712014103417524,0.0957681576790339,-1.9613267941009842
0.055030741018283195,0.04091902833926732,-0.11260924101870036,-1.0977269731511696,1.4103672451078795,0.2878295324667837,-0.2965366290733126,0.8705801845960935,0.9210072735199829,0.16013535333616047,-0.08630608564309906,-0.39247795027513077,-0.07740570125605206,-0.3811688715536507
0.14188403629090224,0.0793785040377532,-0.07089972578807498,-0.8063987599927663,3.3996996898689873,0.1767780399784938,-0.35963939685806356,0.742251661465209,1.0742241573382456,0.029332743999358955,0.051309234027818076,0.5402185543730136,0.9417581071661226,0.7212002109431334
1.032748178879697,0.1001676086256933,0.058372473603438495,0.05426903603263448,0.26578184974214947,1.038740893402855,-0.09580739054303136,-0.8814691487412676,0.6051637008399072,0.33161367193723335,0.8835195744971626,0.06797589809504907,0.17187308999135806,-2.289267869108243
0.9576130548346301,0.4398010292699025,1.0378144996569776,0.04821804368529868,3.7972101872010215,0.6974317091867437,-0.4971208524471726,-0.593053767264009,1.1500981391280305,-0.09257392958487537,0.07573924895552286,0.637148346485705,0.8890359015322048,1.089802170520762
-0.02388537700971778,0.4918370373931841,0.2322513512215288,-0.32520201882957245,3.331893621461259,0.5970477079268012,-0.2772671564350893,-0.017720103608846575,0.9173457168104607,0.13556345786642476,0.04647633356725842,0.6796232584270481,1.0418576081101052,0.792979571116081
0.08916936918626342,0.037423859291795494,0.0280307918939572,-0.7025398886064254,1.0110213848287724,0.11968324215411244,-0.4027040909575824,0.840340700183916,0.7619891566291715,0.1779357337000626,0.9594316173441877,-0.20020389769549382,0.16605968932551035,-1.5802518139439736
-0.046503480877254595,0.062399921487597966,0.11442035357824815,-0.23211521460368933,1.5375852779797707,0.7959503774716109,-0.22391356112679178,0.04306612763852823,0.9565693296970287,0.12970428147755453,0.08162966922974312,-0.25893567390728667,0.1246617337417193,-0.7506174333733261
0.9388907513624418,-0.09987946277081829,0.06770224783846444,1.0697175208673335,2.03851102890679,0.852487899079293,-0.5199008757354567,-2.0262449236183593,1.0121111031345595,0.039504703087170474,-0.05432134725839471,-0.06786181030154992,0.17325484460891208,-0.13478935622045418
-0.19512230955626964,-0.017990768326035453,0.0515800753452122,-0.021627070277290786,2.043211560708367,0.9680543227523062,-0.2701673199842828,-0.8328236916622493,1.1401449477195422,0.3361755632520157,-0.09073027655950922,-0.30973796875200343,-0.03823188863025623,-0.04263650614006082
-0.007110505908610368,0.099854292610204,0.688419110985549,-0.18937832312928954,1.064455501310205,0.8114919015100206,-0.25271137320790504,-0.26227490565238315,0.8026072259799065,0.11010811366542637,0.9415246969615576,-0.28213500180916706,-0.06902149085520952,-1.0973953972750639
-0.03961972034150182,0.0849735460643226,-0.06699566013888325,-1.5045435689532343,2.0003489324000108,0.002967084375543119,-0.23870055852633668,2.0785865178703706,1.1563042279980702,0.2166017928939043,-0.06254888334372816,-0.2995317953884867,0.048810285975853844,-0.34115780401504414
-0.05642561318482245,-0.04108228051949956,0.12122625845950599,-0.2028316224892011,1.751542420773087,0.9784344282693133,-0.3272841886488917,-0.7264519801526265,1.0205599020800407,-0.10865939498035648,0.017523915626406227,-0.2959979576375431,-0.06956568000790554,0.030226658746941498
0.8722369916473245,0.01772848703293904,-0.19203778773631672,0.21846630893800895,1.6614360105060288,0.9865593917851793,-0.4387894431073448,-1.120246325462569,1.0550811790691181,-0.005423207056700935,0.0019865384110916034,-0.3084521033465064,-0.09777461419052529,-0.18963327217033515
-0.04483320252800663,0.20075490228276163,-0.1245868867968532,-0.9057269700824973,2.9610420016699135,0.10026400539519872,-0.507061091952276,0.875419368362019,0.8842918433363752,0.21553740672949062,0.03979885916658968,0.7188584283606563,0.9097526709176069,0.49877246480361365
0.013452396998618409,0.2530284728001435,0.13764742080077652,-0.16830307140652556,3.9358356896367455,0.38303938634862045,-0.3111429856964123,-0.15138299263760166,1.0485833645809541,-0.10546601713247411,0.12295220102901881,0.7569379668122288,1.0455167327983765,1.245255744065908
-0.0695467166372512,0.048343597671496576,-0.09199685641498782,-0.9116586736572957,1.9446339487489952,0.27007765594353406,-0.5149512460147425,0.9717390953923555,1.1078322931427425,0.39954410935343243,-0.03405651722408088,0.05622362009475729,0.03606893437286513,-0.5137934265634636
-0.017939829099795555,0.13228921251627732,-0.005702743477573391,-0.5259351309867111,2.940217740187135,0.3696693236973053,-0.29337743781353315,0.2742478048083137,1.0170644865533303,-0.02942287522825726,0.0605228472970963,0.4449291246902299,0.7635604437460017,0.5708769718906094
0.02424495510319498,0.20140303746095195,-0.08351537301496097,-0.556846394947617,0.8000747323849297,0.2922175263853227,-0.4233158659401209,0.6824522255069188,0.9615189741768697,0.040880954224433524,0.9082596767160959,-0.12699959538372327,-0.03517256114848549,-1.847415819642463
-0.06539757997011446,0.2364084441973502,-0.2007513436657834,-0.5733588959049699,3.249960646502808,0.24777121967650187,-0.4481714545492146,0.331705971028068,1.0144075170739988,0.03607619872567163,-0.04688671736143087,0.6291056557471583,0.8632415216927806,0.37882047399483404
0.08139064890772403,0.06736204757285372,0.06296122266640926,-0.5276647811292939,3.7098288307283314,0.20938989506077305,-0.3033775664644031,0.6347820814008339,1.0093370792357341,0.0848729674254169,-0.013554651491543357,0.693370704163065,1.0981874032252799,0.8428662902216024
-0.059827185928460105,0.08549852098518555,0.0699471355292374,-0.6113952702159694,0.8524952211601502,0.21597241214486324,-0.39419545498801806,0.5192510011328209,0.8614510604833355,0.23643861731523294,0.8852375005526281,-0.1520410799519595,-0.042752020350758854,-1.706842533393105
-0.1017642032095295,0.13100020376622257,0.011715469507857141,-0.6034550001787083,2.10994239375643,0.45409934513508093,-0.3746505083628356,0.26615222956420403,1.1365169661397068,0.00504820965579246,0.23949556681909853,-0.08919281848644989,0.13728872397751707,-0.32289403009059037
0.983019812268395,0.16042354578673754,0.0666297836178524,0.44512445022929203,1.5812523199398207,1.10554166804275,-0.3905756563416044,-1.160421797445779,0.9338324167448669,0.06672712919557264,-0.06097816369930925,-0.23433443582187466,0.05448304986862978,0.012026967535325778
-0.0653959914689592,0.11532195617178011,0.13619681253792354,-0.7385460142537404,0.7581869063144484,0.4084564736186735,-0.1994060508311962,0.5684228276464589,0.7636440886720566,0.1321209430838192,0.9259174548810344,-0.21358470299717747,0.10255399464126602,-1.7667301342246462
1.00487434648493,-0.20270355626437625,-0.12507616192037063,0.22179006127483852,1.6587975245808968,0.9953891139181987,-0.38138117274605876,-1.1402186710023658,0.9998989481211078,0.0659585887698707,0.01036205936674208,-0.3182297371742657,-0.15034177954247607,-0.04578754580358133
0.04835458748464674,0.18911412663181512,-0.11068774921050575,-1.550331989308978,2.975163063128151,0.3045323704158096,-0.20362729414391037,1.5625251574970755,0.9529774874124748,0.12964006869466607,0.026486231016296248,0.6176593375778345,1.0321148580354136,0.15416874537262765
-0.1396624696749457,-0.05971513882950552,-0.07691830803355112,-0.6683195694162025,1.7417532153986381,0.7201574301643389,-0.2417980022745552,0.18711076459238213,0.9870047983333293,-0.04198670597012842,-0.10197056119499559,0.26231803163174006,0.21935451019715968,-0.6448303853418715
