X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-0.09747876548971546,58198.666444605864,-0.7393188649488819,-11952.279958843137,0.30624447858978243,-63835.751501296865,-0.015608712322169569,-1973.7196339115033,0.9442117729581171,-0.011884858573471428,827.3891148984789,-12.880154595953766,-2281.9449995963732,-29662.523366411646,46264.72896487768,0.07773920334086172,63.9382842306978,-1.128940281783315,0.05863246336169488,265.7060170125535,-438.41743707704137,-0.11301854889100638,-0.33634262540963383,1.0339927881816966,-27108.02321765417,-0.14781989214737282,-53.801728015135176,71.23517833053727,2384.686284868848,25840.36783361366,-45.01091060041382,-48.8253752920494,4.963891876795688,48.482862775872235,0.3884323372418252,-34.99299677536338,-158.93541982972283,163.75334333186433,0.5594971266591735,21.1013659399463,12.619723144367171,6.412225815097298,-5.587555682237749,-11.727824597440504,2.5393714570165455,-0.0014179560942411684,0.0031266847572919178,1.3904238404410725,0.07706072263123954,2.2679254114906833,-6.6571631934801365,0.27415497894183194,-0.07638405386048018,-0.7192371278727404,1.1132543447750962,0.0176061017053305,0.8417487588863891,3.5331047859467826,-1.2178147638101344,-0.5863313348060739,0.35195764111581107,0.734762338225486
-0.05451520257595899,956053.0712230928,-0.8725004088253254,-194563.56455870424,-0.5126193992821847,-1066127.2402897647,0.13901557443763976,-32928.131687594854,0.9571040967971771,-0.13208332630650466,14835.867831155336,-680.5906080280747,-43635.85411938377,-495450.3400072376,764721.6372308366,0.02617047874610788,1148.54560630942,-0.8718021168212818,0.008813914006582648,7403.8027016883825,-7271.703113982526,0.007129384026659688,0.36571662853695064,0.7615917413698696,-447149.08078866766,0.09261625061665066,-889.794326235814,1697.5678915801554,39625.05231886197,427382.03729326336,-294.1750267716708,-138.80506249962164,-12.46783740385643,190.01436995267412,-0.8632373596945099,-138.90734877887834,-711.5856653457408,691.7305570901837,-2.9179988086311615,-41.802486857194395,0.3089481230018941,-0.9339758839974039,7.5694139734926145,12.529326619573832,-0.2423173701654975,4.80264099135629,-0.23313159205245976,-5.149932999793792,-0.23714562716073845,-0.6146085818762531,4.3350224263096,0.1646752781189622,0.009786976926360574,-0.18721203038049355,1.4526120789207357,-0.22362378115189838,0.08424255978082532,-7.887175889006657,3.0491175429824278,-1.0215044297240774,1.1367007604652244,-1.372536409877182
-0.09624691693505234,546008.6250021434,-0.2114681016560826,-111175.12554593905,-0.40205338584444295,-608073.5215706426,0.031938294107748955,-18777.980927516845,0.9849259499502038,-0.06707062989614586,8486.989479710177,-336.3552307186156,-24643.637801784396,-282513.7723211217,436367.30817136937,-0.024285660625314207,651.009304291981,0.796086602853121,0.040627545848902255,4047.4279523790083,-4147.736553251582,-0.06269085918532144,-0.03722069307140578,-0.7610221561116093,-255221.25152378358,-0.04637160362725995,-505.06590806630413,992.8443596520389,22606.60883864188,243810.31284766344,-219.92649982728545,-114.3756814833757,-2.840024246913805,128.48854523056866,-1.0648173413511,-100.22312332770012,-527.7738105232082,510.5319564189048,-4.745693343653545,-35.58998402862143,7.070800892851357,-3.807247837537104,5.945977545019879,13.11231252985148,-2.4699049249225737,2.512806075360088,0.04508755283189203,-2.9706107789083362,-0.2414417249200908,-3.393379266548897,6.795319654738362,0.613967144736397,0.08502379627698414,1.1752427120096232,-1.7635032632915204,-0.12112512448635898,0.07894061672772852,-3.6740910888405813,1.7084137103911217,0.926141521083342,0.08629339180068693,-0.304206241038823
0.06297782381186895,458406.3393453373,0.27592873331583523,-93274.16314582397,0.6235038440931955,-510811.68857744854,-0.05422623698438888,-15783.058440877556,0.9716607948261946,-0.092734877049921,6995.349836942351,-309.3282745579371,-20719.119072264955,-237384.67589768633,366734.9756569719,-0.051428866756624884,547.6736833738781,1.0039504584795158,-0.018698701344687194,3424.4818118324824,-3484.0210129838824,-0.18735320692562205,0.8709903687463992,-0.1231620800111343,-214487.49119273227,-0.1455690201611899,-424.2069484951559,805.8469872093756,19022.861897915536,205026.03661582115,-148.0837728165902,-128.83152264997503,11.08329435790261,120.09263359436837,-0.7998202369720573,-92.0459366148493,-436.8881206279444,451.40677535561554,-8.989789155557567,20.323952291076562,59.082333183973994,8.817226256007421,-15.896068555068755,-25.26920512039542,5.082994502751891,2.1213099165834595,-0.00356398634892046,6.813542251496009,0.06512298984025452,6.104081692406054,-15.889153111695746,0.09309771175407958,-0.09680531675047664,-2.2387212815249664,2.7350632960135157,-0.07101851416845902,0.11340812357807291,9.322713316995566,-4.041469449963503,-1.3889224784753351,-0.17921947125120674,1.1878163468040408
-0.12854516935223306,5890.397196405913,-1.0596795945419404,-1220.9002786898175,-0.028115258361330754,-6290.747495795136,-0.08384170148060888,-192.88007359895855,1.037926476715786,0.006195240535972459,106.40953207052948,23.20705900859551,-179.9119059445223,-2886.549215466756,4551.459872942536,-0.03158264929921297,5.086664788490327,0.2982065914256363,0.014530975213986455,-21.03478471799802,-42.69802361900407,0.0118035065431756,-0.8530901408752157,1.0102889952389973,-2688.0357941736725,-0.02118264997130671,-3.871808539837757,27.56035869163463,238.04975465847022,2522.299506244082,-21.0195977753926,-13.093118666584823,0.7561037829969358,3.904133621490469,0.23323322012238804,-6.669993321889972,-48.96390628973014,45.25517932337377,-1.336872621887635,-11.86312743334676,1.15993657619771,-3.308439016608655,1.0821847264364888,4.420446831970721,-1.7576071071678399,0.9095553431991837,0.21569757852098906,-0.9861870954133143,-0.2831813787522104,-2.4085003573946575,2.599397635518543,1.0073975683046896,-0.005386535799960582,0.7857546211123387,-1.301440867755243,-0.23251151853235208,-0.03241650137224892,-1.343806116646301,0.6394618176316198,0.7410454839607298,-0.26786395075804764,-0.16175524836645175
0.018074207497218005,268893.3556224227,1.0342141776945137,-54828.54228714187,0.5563817127869287,-298568.40474524134,-0.2846386921984646,-9217.047342099067,1.0417385619897443,0.05083021927109768,4182.569332260353,-121.3904715088226,-11827.788892956016,-138664.08287936024,214526.21870345905,0.18771647108031275,315.0868182595406,0.9643818426728168,-0.02896216961951222,1816.6905537883501,-2037.2393491758555,0.08479292190214584,1.0724643017268736,0.6497869785924565,-125526.1174681905,-0.10456847467791885,-246.42284530202699,496.3742545153876,11090.673749907286,119769.24080480554,-165.10972222701338,-80.71599607083911,-2.019871840806256,91.31311233329579,0.7568251472129859,-70.06234604965097,-372.7010148064617,358.8739492275245,-3.827836804946571,-29.03640443922704,4.180338461827878,-2.3928553185127295,5.961183596263499,11.340016229021016,-1.911132495380812,2.3780990822109787,-0.023080650275690923,-2.821579617156311,-0.3939519793816445,-3.2438981291302293,5.696213605914392,0.5865041236754953,0.06623746295909341,0.9280827556561505,-1.4861832313229342,-0.05422127675165592,0.10694388629296699,-3.056557068125224,1.6654383632702139,0.8746294886046226,0.2588457052764486,-0.09745908426058275
0.08529735483577142,402404.6922391072,-0.3120677445268956,-82027.95416659288,0.011748878533416912,-447590.7705446164,-0.008936833701787958,-13829.647338405151,0.9783948232514124,-0.010363263156096241,6141.77907638723,-254.29922685228917,-17989.566521059493,-208012.50974380423,321580.63129111467,0.04532960705688602,479.8798213848273,-1.142620052287196,-0.04029091384958343,2934.9213144623955,-3057.5058763124507,0.0513850026069658,-0.7148666460810024,0.893157619061062,-188104.69518458867,0.002003071237859729,-375.4524047192204,665.2076414756125,16681.54652029855,179815.33547830253,-113.32242980140764,-115.26699845602583,7.457164560767725,107.94880795180632,0.6801469237933657,-85.61170954356433,-416.2878441834484,423.3043984140916,-1.6177197598379105,23.890292289001767,19.70083998942851,2.174912108440123,-10.485024497850702,-15.382219009031687,1.777529493770603,0.43791177943620774,0.08018553768188458,4.487549758561756,-0.3343168718595891,3.001944228153841,-8.987092056696907,0.39236001864362,0.11457701436325869,-1.0135374739084573,1.1407109809802864,-0.14562119957323497,0.025244707468648042,5.646758603671726,-2.61887380488752,-0.520406079062752,-0.6066588445659031,0.45237975346619447
0.1594501469542765,38907.38044694388,1.0335407471887248,-8002.390684495859,0.3018030487365111,-42493.94409482552,0.09824963265099912,-1309.7521056142602,0.8348756048918825,-0.07497845859076692,614.9404031923624,22.149576594457905,-1481.396748361494,-19689.62290108526,30721.235111428847,0.18328195054485752,41.57880610643428,-0.7227985329369454,0.08024254811639245,127.16523090773234,-290.47598570626224,0.02987816682651815,-0.4916547837438749,0.6686444825724729,-18018.194191936796,0.06940148202937614,-33.76264306521686,82.25283412390907,1575.047734094689,17090.489777771847,-62.97048614937483,-28.975455794666253,-1.4698727936470162,30.2064628333307,0.6096989179430441,-24.987287218726003,-140.64912402346863,133.53702359004055,-1.9750211081407523,-18.243594818863304,1.1289927459430773,-2.4392192181082053,2.6952905474564,6.805067938445805,-1.3101808207457266,1.5496524469284867,0.09468965161119207,-1.7850398112167052,-0.44159107595321195,-2.144304631659204,3.503949661569451,0.8043636568757052,0.16139933919717847,0.7029959089105821,-0.9220725302236676,-0.2294164144219666,-0.07172194189326761,-2.4640864961499416,1.1384726992710077,0.588514571077022,0.0942778925105378,-0.21253604162396644
-0.06936669209862255,454.54799893197753,-0.899346124223448,-79.93116313947488,0.5662924536433268,-513.0509192052908,0.14463257010769637,-14.69959352261956,0.9116248093632349,0.07454476288854349,16.004743457832735,8.577811362665482,-12.161017016999413,-220.21368119674517,343.64521772268944,0.11476177908296113,0.5277395462812839,0.6978218331987737,-0.09812993883544902,-14.697058423823067,-3.0125192752718806,-0.050055550026472356,0.7270601970105717,0.4417943539188205,-211.4743815771896,-0.03456077043995267,-0.0011516250438137685,13.127273427653142,19.847925137424394,175.79088867509034,-11.357734207119023,-6.523321567184164,1.7764874669599013,0.6085821666222907,0.19586622124894906,-1.0184867281976506,-13.203086688620909,11.041231603278138,-0.49604032968178147,-3.911309899111191,-0.06298862518440079,-0.04935298541961988,1.2204639022176211,1.9927791388856957,-0.5756504370490239,0.8978708034865952,0.06657782748825991,-0.9869041318860943,-0.25401732998909365,-1.586183269111701,1.0422736408084172,0.9442945912950667,-0.07322380869724779,0.4456760002602587,-0.8795515360687901,-0.07336870551656231,0.08876141666010784,-0.4908444647117025,0.5737657253531107,0.501426132502219,0.28656582891727195,0.3768778870027876
0.028153512105949248,355068.44103717135,0.14373272688711924,-72406.87702603918,-0.5664876042937973,-394710.81538683886,0.0083375896331139,-12195.434635084592,0.8829885035467114,0.06320610183369674,5415.319702627551,-215.19777594787791,-15801.46988482264,-183429.62183725284,283659.6609376981,0.04651826813043401,422.5404982386611,0.09664862346795819,-0.04728206837196375,2550.419200059379,-2697.3732029966727,-0.16192202394433852,0.14244440359511082,0.39694204706283215,-165940.97712597038,0.038952042713758815,-331.79136720710966,580.5412731521334,14715.837856371618,158617.56845956948,-101.06721266171233,-110.20448197646996,8.439874114188477,99.82922959529361,-0.8442239596711966,-79.55625797728094,-391.904514207381,396.8715685521656,-0.863834846104518,25.57481079128935,12.775208774265822,2.2718002780450557,-8.46501948681922,-12.284611267121383,1.5151345471487894,0.5794851104204322,0.046044970367437404,4.390101315937206,-0.3823653255476468,2.2156489661385668,-7.051652523403959,0.12504319452254328,0.14551555478621528,-0.5761926998023457,0.36355248292731934,-0.020230979969569712,-0.1630533611642545,6.017274923423898,-2.5094116581362957,-0.06901805650478146,-0.5650932206208666,0.8132924961060978
0.057835036556367514,357808.7347481981,0.7179894225848547,-73002.52016761008,0.89552846723687,-397671.16139618534,0.024451754881135112,-12289.686086709486,1.0893454020608646,-0.10247068711640349,5459.301852366624,-219.56167033748739,-15939.40024828613,-184812.5687034203,285803.94237783283,0.13989187624265037,426.5552076618377,0.8931828877159786,0.06867194608228057,2586.583026951453,-2717.3302993473435,0.06324153519219455,-0.8065194010437204,-1.202658413180124,-167179.4991395408,0.03361121033348221,-333.683976018983,585.5516248855829,14829.896682489489,159847.97246794423,-86.7882044263349,-101.5490934570046,3.0093184234811665,95.11316029539603,0.9117862870975664,-78.08732528629781,-382.5914691016092,393.7404518613407,-2.4666290971897333,15.859950530515116,29.083862917133498,-0.40343553593790143,-14.81370836407888,-17.90088326497125,1.4625148351264772,0.8543014925826886,-0.1210728025647008,4.623122329616325,-0.37937127975409973,4.569764877526239,-11.034499237214785,0.5482790650217326,0.07814791998594199,-1.6077993193699849,2.776136199034575,-0.01642490446767529,0.9099636882431856,3.647216666165877,-3.055231225258388,-1.5694954302332116,-1.3163683704163278,-0.9962728166905884
0.22238604722969071,16335.66416608814,-0.31195959708779464,-3388.76978874755,0.2627914628459803,-17593.308143235347,-0.17907147307828075,-545.7236115346885,1.026023289457343,0.07145224487389198,203.2120931651918,0.21655827830526067,-526.6604666285666,-8176.211923588359,12919.29083182144,-0.12507696324638332,15.24699877811069,-0.8000718081456537,-0.1003881969283699,21.003656892962344,-121.11361903352824,-0.10693117943296632,-0.08920098930605974,-0.8819096117055149,-7576.90452765477,-0.02138259727556531,-14.192187634066673,10.124280049825034,656.842599905079,7199.826092209476,-26.41512944577872,-23.17635029440818,0.9027587188883988,27.931571681620454,0.5486140597995173,-19.33539299919164,-78.17092101960058,86.4122308285431,-0.4454402910950867,9.620355749863148,19.19977193762791,3.5912963850710775,-7.007054860134167,-13.297602756675794,2.4743738416709147,-0.04804277558544395,0.07216975817542728,1.2667556403270508,-0.22778062213093386,3.0951951375690165,-7.958049068490334,0.7960515626809502,-0.07834389545986142,-1.180381681064395,2.286090070016054,0.02047640398590042,0.2885042068010734,1.1521969933282863,-0.9327368445007354,-1.4095361410279823,0.34720368210336516,-0.18860917412143222
0.06402590082765301,216174.42592025807,-0.8315570233084556,-44126.55163514807,-0.1878359679722547,-239596.27820203907,-0.06215068030960698,-7395.727335452464,0.9183427012065181,-0.05748768439431165,3352.606018552464,-88.09996315152114,-9358.970835423148,-111267.2964666179,172317.11705655814,0.0713055773573012,250.56060130205057,0.6488336842332992,0.18652656460960845,1388.664973224577,-1635.7014251026003,0.22265292483690852,0.6685679897418793,-0.34485547075052125,-100842.6777279479,-0.023065965018478844,-197.8532013992463,389.3176096046246,8888.819349725984,96155.30271897135,-156.11484828759583,-68.99817657588596,-4.171290926724726,90.71180119133128,0.5442195565426291,-65.15772403917666,-341.9041315582643,329.2433860419904,-1.9560888648717787,-24.94466643067535,0.9001566651101016,0.8263043565422086,6.416427909122145,8.589811305234214,-0.3551430722899257,3.167411816140107,-0.010077005155785218,-3.766140342651242,-0.0383583197707133,-1.942717694866603,3.540973376073477,0.7494437140666117,-0.04917943041426323,0.4146438801147272,-0.3376395853727665,0.032095283351769366,-0.038368429522342755,-4.141428765868946,2.2046366403358184,0.05987625625388594,1.0164623135452557,-0.1411799088094391
-0.05996287055064397,4968.699961488326,-0.17999123884551982,-1001.1050941831923,-0.6244643406756822,-5283.247862559165,-0.016491246142883522,-160.24120939095874,1.1620211479414617,-0.09390313413716622,70.00258648811759,11.985768866620756,-87.51357478846008,-2426.3713447460623,3897.2789882578936,-0.14227946967127,3.2936922175415173,-0.5551117175015341,0.010607382542156768,-49.59032728469634,-35.23326211004466,-0.0483315693939331,-0.8374695621310855,0.7360999866114937,-2302.107109517242,0.0083993223481973,-2.6501920147498015,20.486141553318195,177.59896012733824,2079.406653377486,-52.079507958706394,-13.624405703709398,0.4048527610380678,23.351695226690502,0.019700242806334076,-12.141528680004987,-59.984246300570796,55.69343427183487,0.06878418647513997,-5.115477455110424,1.1151102179143162,4.699157910117152,3.7720258929670916,1.2468765439051246,1.2761273184082491,2.035125062533591,0.0771944513682795,-2.4277403022930355,-0.49324847141567896,-1.0760332046947927,0.005338401245913754,0.8991975878831995,0.2225235586627518,0.20723587482788056,-0.18053280120783727,-0.1499836361205819,0.04869651069964062,-1.2722927706552953,1.4121235056993042,-0.10955561293058581,1.4032629897065072,0.7756910505568974
