X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
-338.6119172235024,1296.0300367322682,866.939347993367,670.8110402623951,-369.89620282176355,-17.19850748900515,-149.42257099545756,-231.30583357698274,-241.89099574710278,-35.41171503377403,-293.0060919762419,-12.310545236316383,-248.34850219040578,197.45339746454866,100.54654836969755,-82.32002817088919,24.92303766224264,160.91071800063696,36.65082737379962,-85.88778941151293,10.266793787471919,31.88059953327027,-39.15129461715934,-19.347325410180154,86.16797849229268,34.79878637501851,47.31853270699536,-13.574032581679845,-18.811104454736682,35.963617805624864,-24.534952719347952,5.309746939170493,-2.3058748988262137,-5.272855469497184,0.7734314978732861,-22.20524593600583,-7.3194444910474346,3.3237657790860258,0.18017397279212694,-0.5463993995671692,0.35396523363503724,-0.45625808969390114,-1.5878526589712618,-0.30397651083862226,-8.045752679427753,-7.305171404051817,1.518590357225591,3.8092503527264125,-2.979096234019283,-2.6149761654242742,2.4169509299243797,0.6478442868469508,-0.634142171233399,0.3148633823950157,0.8610903107221791,-0.4895382035746871,1.5228444960970657,0.31108416879088696,-0.7520692306063327,-1.4493962795406796,0.018491421065391783,-0.6108347107697967,-1.3221505728308305,0.6942925573935018,-0.34840858155146814,-0.5164211496769366
426.8928349246654,-3724.15040028324,-2747.576302796494,-1932.592659415937,893.4142019973026,168.35768532706416,89.83628480828942,480.82790068751046,346.71177059619583,33.581028950495174,750.3101536887116,4.833277144492796,541.3449571827915,-442.3069974380722,-40.875154900574614,17.36993087955769,32.14890273251198,-362.5811093858177,-98.04662683076344,173.92050818016565,-38.69334656616832,-45.64944511476184,21.665953961623003,-18.581017684002354,-188.13428362239833,-67.51168420641517,-80.8842457579952,28.045836848528513,-5.734589923885606,-48.48566605835665,32.12515558741704,-18.604100884282893,7.042300375431947,3.59812213832863,-6.919991299654552,27.019940072649742,7.865354503037778,2.22154578415615,-9.862862488444517,10.150499677573222,-5.600025953051753,0.9330706976921948,-3.824381001671919,-0.7551656570262356,8.964943164436702,8.309473884889476,-0.9797429317674792,-10.511430400987493,5.865464406036094,2.7367467594835255,-2.774150175846615,-0.45203208041397575,0.09932350054091255,-1.4823388206897963,1.4693482481060582,0.3613196630055289,-1.245507121120115,0.051421354614204884,-0.5828032884256442,0.4449614490645606,0.08558403217081686,0.4043435062978083,0.11562249819995626,-0.060766662574793254,0.302309231818499,0.3568024882500103
-388.86304444192837,-1064.9269689203231,-810.3661959430304,-547.4325419918565,203.96009265049173,60.87085508961481,-217.1508622659941,-12.682816346087183,-170.68179633368308,-29.46485546734356,147.34576653388004,-67.99043408087257,-1.226795252703372,-69.32043159613922,166.73924596440534,-109.92465086756853,86.15281153456057,-70.79523151323329,-63.459649052292754,5.953908099089733,-49.1199177425618,13.680220122974346,-13.922479538400655,-1.3906848404899415,-11.634707702400014,21.14536264860693,30.400779049456535,-9.044593039808907,-38.879832967672016,18.141279957343105,-9.294619800946602,-8.567443781763796,-0.5390299447018793,-13.273610504882368,-0.90998887796691,-3.5427783150449046,-5.592465032733509,3.917397173633785,-5.299649748306091,5.661673103672996,-5.088254136175273,-0.6109464671968902,-11.890230074596785,-1.621013662214768,-4.597926488583117,-4.75590012606954,0.11429814940198262,-4.625488620944313,1.6925508384523862,0.2703363174595971,-0.1429092229058599,0.2398873975743678,-0.6290945211919307,-0.9712062596859229,3.235037808284201,-0.22704727703424793,-0.3321642204638807,0.6950609736589536,-2.093355177416942,-0.4731756893590759,-0.221929523263439,0.625332117973052,-0.8290369430245321,0.5539254079760211,-0.12021203607436398,-0.21139131634475491
17.093634038174127,530.8743090484855,385.86209702569045,280.09681378287513,-124.99895494242449,-46.88643438878468,51.41568400461733,-45.868232270271484,8.029693950089243,1.0256326740407837,-80.54453388667842,2.973423611649606,-67.88916635652967,62.075118093330126,-43.35148803391905,11.17369420928885,-23.913391757631064,50.38881632212957,5.4334484223463155,-16.456765068010032,1.8676633287388114,-0.44936771972379896,4.038597777969186,14.520868586420244,23.992106708686247,2.3665126370409157,0.3997013089854638,-1.4373289049418716,11.616010558056262,-4.300026830504096,2.6584994253610854,8.237123557295783,-2.1285536581014983,-3.3129714874413834,5.366051529747115,-1.624101700162842,-2.550844021196052,-5.569855759058068,3.369388292735006,-2.449257003571303,1.6969112553063401,-0.15772167748294097,1.0649706877208935,-0.46096329668105085,1.8828946994900453,1.3013007339619338,-1.6803990385816046,1.2181169379881325,-0.04207928369978953,0.15438440245276733,-0.23443839785049023,-0.15195216276048468,-0.16778356898182858,0.5507407470704212,-1.518417343168943,-0.5172580994409062,-0.5167133502218761,0.8922915603386669,0.5647865016275462,0.6346166039767751,-0.23543588775542723,0.6963980002131028,1.0262163704672163,-0.6363728236410104,-0.26345046441565095,-0.01216222812589158
2147.6430979662405,-6847.9957308519115,-5266.777568724276,-3548.3011686787104,1735.7004255821023,300.69452448669387,795.565547617866,1259.1140739658726,1353.7935271694603,152.34117736729922,1554.7231736371696,216.6853121450091,1356.6911993165174,-873.1973514141694,-556.3344364833129,226.95411378845455,-133.60672871944192,-692.0131798038507,-100.84901444214816,420.4567127647287,28.544787426197235,-154.9948462872823,40.86008860796577,-88.24400667273167,-434.6323784484951,-256.90228245914085,-312.61645436217447,109.11648333157166,88.94816972744854,-184.74310243288338,103.41410851022005,-13.8543628038017,17.7175009818063,29.491769628441045,-10.755195996996818,59.67510055913878,23.659240737862042,-10.968064206430935,-14.745889329206031,13.425202030674283,-0.982822876232818,4.172881779609558,22.160668072250367,1.5919878582900564,38.785138425019284,36.787357486973676,-4.896430303635672,-15.107143812876092,10.83364766629955,4.746706525082814,-4.942500762382764,-1.2295422044736581,2.0309717913235086,-0.2062682364492096,-5.722256927288285,1.4194128669088484,-2.4808036682899863,0.41391914103129257,4.386294518380614,2.1813906915339873,0.5293975433170535,0.3242906594351081,3.9420737462013857,-2.140852435024988,0.9107599928518758,1.0685815156144114
551.3938099066986,-9519.32212561419,-7191.918124131845,-4933.355900205949,2166.4726530841326,477.5167008994952,-37.7287322075084,1061.7770112118637,591.5633794296022,33.619861370326866,1856.4734474730483,-51.06019171441926,1193.66254034767,-1024.6433583917176,89.51527829430752,-134.8082584790147,167.57077503159013,-853.896060722116,-282.4003414230635,385.2647038701222,-135.922357412741,-84.20074645488666,0.9269533048579804,-67.87687069910754,-423.2466035317447,-137.9365592457138,-153.59221049485234,58.053498699562525,-59.25621227367291,-88.36500640098436,59.278628523941336,-46.22703534126256,16.146206921918907,-10.178008317143343,-13.931474695010985,44.3406119939377,6.914892016367836,7.901938257134041,-29.203137771250834,30.00265356579429,-18.618926932580955,1.4608107812701918,-20.64222302162805,-3.6944380312204563,14.448695030569935,12.973023118520087,-1.607299367971694,-27.97415072346213,14.189908259935809,4.74938899852884,-4.966658574749842,-0.3088087657776609,-0.43566640285993563,-4.133241973173969,6.4187591961348325,0.6027969100626716,-2.873401813419613,1.5986775325600295,-3.434700179394945,0.17395529514313518,0.07195503797900768,1.5712672754540027,-0.39390947820596806,0.20376141581029628,0.3790424557589609,0.23241021374870022
-439.6213575775994,5696.453671231804,3435.1994146152965,2986.8081086082398,-1536.606270802863,-174.36834340043907,-113.39786392541659,-791.9062258195881,-444.2515344978958,-97.77379380141906,-1084.3047521991068,89.6323051008021,-939.2418810561234,903.4033768674086,-4.419384735907537,-309.266194846534,-44.86846532553735,737.0460566706112,150.55859242137797,-304.5390281207747,81.94494519259891,76.28830494247713,-184.72921182770105,-126.64128419287051,341.3149654321833,29.002045531484725,60.602720283183515,-7.637059087898056,8.001243526646219,52.7087115180621,-69.69658630311103,57.72911181390032,-15.506401631498813,-40.32530805557769,20.096508869337924,-98.27819634130374,-45.69596209885476,-16.3181652224908,4.489997215566699,-5.173917495666708,12.607053986608069,0.45514478624900556,9.58339298530741,-2.400826884328271,-9.427912728527357,-7.817576368449583,-4.336803784728306,15.193015991874542,-8.166375035599506,-8.18808479042292,8.468345673165501,2.27947824797556,-1.6040201110280181,4.2812796108787365,-4.983271249049153,-2.5678735716089376,3.4436688910062654,5.413063593520723,1.6444758403405404,-2.7743084088970065,-0.37393243166522283,0.6221969138788925,1.1100939357435335,-0.6132395322943032,-1.6069745725767648,-2.062551390200282
-442.4375161190789,-558.3858798140508,-402.88697046419037,-295.3586851827856,79.24191938065553,48.727751918441804,-238.47456153013897,-72.81299101224768,-225.5468465476722,-33.99220414376564,44.99686945526315,-67.79094832396005,-59.17687192044242,-25.357895293837824,183.6749446353067,-98.22209860307598,81.05685363182322,-29.767107613817046,-37.27280228997896,-17.336681258439253,-37.32402228364502,22.948553800609343,-13.25716617888746,-1.5510400048795672,8.87457232197819,35.88812316361043,47.33484141203684,-15.19104441734098,-42.13094533495414,32.23414280418246,-15.547918554309524,-10.961745722494452,0.157022841494031,-9.332344607855944,-3.2669369018843306,-5.397160796881018,-3.7416052854049653,7.500723959901596,-4.6160612430940375,5.247146707541568,-4.535474584392064,-0.4414687727443272,-11.903867969127246,-0.8596107880989016,-7.67362186797252,-7.503524600143194,1.5692382480513032,-3.3565369561425764,0.5171345493707027,-0.18543604576630715,0.18874570328456686,0.39453583238351386,-0.9193265871005856,-1.2911231333899984,3.641940463348443,-0.35592754089064865,0.3006666129108032,-0.0009242042836857412,-2.2759483457435463,-1.0027387077015013,-0.08027416165371032,-0.008958519633740912,-1.6834418683376575,0.9855647135266861,-0.24536078746515583,-0.22718255991740485
-390.7466711205481,5917.534213761477,4590.5243677087865,3062.1701318120213,-1326.017717658971,-311.56059521305673,19.374384478907576,-653.8861426619593,-384.6573324538099,-15.082130125938118,-1159.8117345816856,11.47175477190065,-731.1586832688856,603.5920187799865,-44.57938934068565,125.14599082445798,-104.9416025195436,504.42971231759265,173.9374049928613,-234.81612627423746,78.94724357155216,51.6987860340121,23.119687524127986,67.30928353630075,256.73960307614334,98.42821599481594,107.42075701254507,-42.19580558087023,35.7065707453531,59.01143094936374,-33.872663442069594,25.490225385390495,-9.972638991999963,10.483874103712486,8.594543885282956,-18.899764571784413,-0.001857337088216459,-3.7393702079016915,20.27665665667196,-20.290577019672995,11.045135011720156,-1.2708428534211136,11.507663939052964,2.6114602589803497,-9.977916976126288,-9.135292507549842,1.4122472240557185,17.505908872322937,-8.831451076231494,-2.3443784715903155,2.4179958643161505,0.03212504199461601,0.3896261930275531,2.3562293792959474,-3.3736753081762125,0.028184086282664486,1.4313592165177011,-1.6321350268208155,1.9142200078829636,0.18430438458989376,-0.10596079467483441,-1.1042746534584074,0.02575768413278261,-0.02990607381303603,-0.05016319820409478,-0.003072189100952347
-261.08685097860393,571.3633299883118,765.9761651834117,285.0302631619172,-75.94110791223977,-73.90442134933761,-54.9505567505976,-74.3287061016514,-135.6359124994499,8.831212362606559,-146.63956225585423,-62.69755536119039,-68.78164820752048,-22.96341649846651,60.020846919341075,103.68123225265667,2.5447790559308157,-19.438652140842635,2.630651164889044,-15.960010719422012,-15.904072926769842,8.019981237208995,64.75594867455759,80.41808652363555,14.3746245522323,52.31239189298651,50.821305563028815,-24.143095224220925,-3.146453639721293,21.150398984231714,3.1555680253038885,-8.097658162754861,-0.5843154606257435,10.117712548626102,-0.7513399081376518,20.493614429231307,11.20918462970818,3.5816844084583175,6.838225551175907,-5.589568951902885,-1.6436361629435503,-1.2073180826519,-4.623641397304393,1.0746339823376707,-3.8562640683705465,-4.139910587418621,1.8955518744793098,1.1114042513652835,-0.8360395139739705,1.607542758468427,-1.7036489959271763,-0.43195627122331826,0.06663029539323682,-0.9386569496865604,1.0825492951297597,0.446388563261507,-1.0134031880595837,-1.7782454389431899,-0.45938052541603536,0.9057051203571949,-0.04817501794880916,-0.07581720841893723,-0.33512402216148934,0.22816863032232368,0.2075831143294925,0.46712958552853434
-185.21804013531735,-3321.5063404324505,-3039.249251015494,-1702.8303770399248,569.3341520704394,254.35331059535824,-249.97589438137047,187.159918420099,-21.51454094990975,-60.845213523284116,619.2718128739584,-21.150169571769954,195.57561246087454,-152.13029210658772,177.77809685156717,-348.2155924329996,138.9495717334198,-142.76305052927995,-124.26790694372468,61.62225002792176,-67.01019687811105,4.964362740475325,-124.00510760521055,-123.69248438002823,-70.7537393525909,-52.859221863793664,-37.398906850732104,25.17657780417048,-62.41320567770819,-6.909618330807614,-12.165495953998995,-2.0355770550193064,1.8922725096430115,-37.16606862998693,1.6162048783628977,-35.30595848040526,-25.944115104635046,-0.18419100543259576,-20.151729996451408,19.990683624856796,-7.942842360324808,0.8315976266144312,-14.984918177427598,-4.99140353450249,-0.715814014133234,-1.1025900880420447,-2.5051958829632137,-11.347255291496639,4.641948366134349,-2.25375151377287,2.207972377736168,1.426741733463438,-1.4880845798391567,-0.8133246747588385,3.420814633523988,-1.5393355214035402,0.543117537820629,4.4819216946818115,-2.8809868687749383,-2.107039649670903,-0.3357934370313621,1.5705767856852881,-0.7214397623347109,0.24530836102828088,-0.9362161652137401,-1.424677310243327
2291.486301899196,-1413.3357634560864,-805.95906885109,-740.5193479664661,625.0133240174366,-27.11119473858005,1069.8046110810794,829.8956598005977,1272.9350871947208,194.73143424265206,539.9592351076191,279.61374415029064,879.8691306935216,-440.6608509269044,-774.8242673330993,544.7690698459251,-311.7902641634229,-311.8202120148032,92.75163031157703,263.73749553590727,134.40455384842934,-139.90551475118133,124.57863818957611,14.876108947599487,-257.90996255938586,-192.37456776483575,-257.11399844521014,80.38299255534284,165.29524115184512,-164.04375959799364,98.12646625987864,7.1002341793946515,11.5564322282805,65.24748165902963,-6.534871400508,69.90205419061758,41.08002245390132,-15.208070366125314,9.637685518362664,-11.986823134702197,11.76370182424847,3.1780169987738196,45.458394191692314,6.10050099173178,36.59561574766226,35.65196138689274,-2.327843220697088,3.479641400909673,2.1056559976034173,4.497852473169449,-4.481801936690054,-2.2007432169660466,3.796516258361737,1.9813420499323255,-11.625575843245526,2.604918402916928,-1.7231788040045757,-3.564312251541658,8.34413103903408,3.87745378978096,0.8598680425635248,-1.5209361918113304,4.6394149845752155,-2.512143215660734,1.6448987222486784,1.9693986080759398
-462.47606237547404,559.1472214000908,539.6686018093758,283.3399553954117,-148.87192013104422,-32.65798826960168,-185.3163065017594,-170.01421983725848,-256.68434427668745,-26.833272171625417,-160.9339195857649,-69.6816549134897,-172.87107469304496,62.40246614022713,142.90677204675575,-31.81185671025863,45.656961432411705,44.86691306257149,-7.760564981329724,-50.589700318001206,-24.888300050729228,26.62311340762764,11.264063441846861,32.94323757716723,48.17027415482609,54.959498232395326,64.24942814429492,-24.18220878113712,-26.969582956953307,36.609084289899116,-14.488558319738006,-5.587672594445086,-1.7980708726998218,-4.71352624319617,0.18938845146960723,-1.523219513643951,-1.0207237210761715,4.65085916135875,1.8617778102140201,-0.7381565663346215,-2.066156481408564,-0.8476083124817474,-8.688736791585931,-0.37272032609662087,-7.850286629843045,-7.779782148302699,1.3190015319760608,0.0427982426814001,-0.6854380836903907,0.24608233472287613,-0.25230268742853235,-0.001409235803761552,-0.6018982361573034,-0.8073413484638934,2.282838967439169,-0.4524288406235292,-0.04576713936958266,-0.45231200961152407,-1.6776056915037838,-0.21535115354321915,-0.19728991545438784,0.0506807834975191,-1.1296240864771105,0.5645921509626501,-0.22685607004921635,-0.05448339814333432
