X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
0.40393237565382767,648.9053984670713,-0.017390775024593717,-0.7008413009619953,304955624528.4255,372181.68030687876,212767330722.35098,-190992.97388517196,-0.14928204079614962,0.8749158993870958,-287516.6566243584,0.052569388617109025,1.0378159511401475,-390893.0647974253,0.18945526022470235,356405.4595909096,3226.9007535588757,-5152.883899231128,-263.6757420058807,-827648.594402436,83296.39396576777,-0.30000252377808817,432886.9780600161,-305530.055812648,158710.3845739001,-0.16495978797578237,-3.2673245117185368,-220.55709437172234,-90.95462302333281,-0.11298788615789014,-12.23037653894527,202.56917325221156,292.55826548986596,-0.8464285561554016,59.87098746908871,-0.017387564022426694,-0.024485757526881334,24.897343502748438,-84.59098424635641,88.46665457496671,-0.1051210605861813,260.0340361994853,-112.26534428047503,-0.09156038113898649,1.0469615284177083,0.06966978871901389,63.53493137501939,-88.63977593831014,65.76279971585438,-0.574228453719821,85.74437766926306,0.1453248973267045,66.88892702445445,-4.197306823353651,-0.8895412812706021,8.537710216076018,44.692778422063235,-10.993767596485664,0.0822124225411835,-7.816877981254637,0.17826662358978926,0.27910189547010533,-4.800791802476905,-5.336004805193453,-0.12961088132891285,9.08231415028735,-0.07934932611586529,0.05908552177408513,0.7508288215861314,0.5514485291840064,-6.412949250824404,-0.24357680212982966,-0.011490516056085122,2.4263971130576105,5.0,-0.8823722086039313,0.6075391586450222,-0.22948375790158998,0.5114251973735964
0.23774636292178347,2319.6496241768255,-0.24215797088522517,-0.015274339854349228,16630270726958.346,2753519.021784295,11602912119501.145,-1411817.1873064046,0.20004066586712904,0.6913847870417406,-2121899.0032141986,-0.1665484958341819,0.9968581512476926,-2887701.65159617,0.21506031567897724,2630913.7086483496,23817.703036273575,-38063.86597279613,-967.532961014788,-6109531.277881554,614405.6688893029,0.05607555371339739,3196042.1891021538,-2255264.305541415,1171578.440227343,0.652212715899084,-8.662182117256581,-772.5995847945377,-318.6364557214664,-0.6050344408313172,-28.623484368798533,447.56035993913684,962.9050691996073,0.7309352132096054,191.89973053440292,0.028080840857939455,-0.0043445450950744665,131.83237054453022,-223.6817923693894,231.36615595696685,0.14450802747032046,676.2306190723687,-277.4319336969244,0.12357633187651984,0.07666796259648843,0.06166695522152632,230.75956042342398,-231.08800446111684,181.09337029767258,-1.0810829204520136,210.42065485721906,0.11918545880956885,175.23439254235,-3.226354336373206,-16.97129337422336,0.07013662872957306,152.1043454655752,-15.864759940683982,-0.11988486464767896,-9.528625724986123,-0.10871837340454633,0.3148041831043894,-5.445622137029264,-5.691270177616037,-0.7955541443522712,5.913986172915397,1.0379119780853472,0.04500320101369237,0.641582190431523,0.24208281333252726,-9.657079563093593,-0.016250486374300085,-0.13564566783448323,1.2784783182065385,5.0,-4.203104995677673,3.0717335260683765,0.3639595410465504,1.8657519664740618
0.7820769478509932,362.68363421865456,0.11442188565192445,0.8039361745707239,299163488566.99426,368787.4392701519,208726164905.91492,-189409.02087157537,-0.011754507238611862,-0.1890219327128983,-284867.83468897385,0.1296582863744483,-0.527499627704787,-387327.89668452693,-0.992569890282842,352947.4554254969,3195.420232998714,-5104.610958700316,-131.13784084699395,-819646.7076477692,82406.66824933222,-0.055427173977282085,428771.3387591465,-302676.13108531927,157253.48586870357,-0.994794249638332,-3.5950373504017117,-118.30520184918647,-27.814472988952097,0.6703166991967404,-13.513904668571755,197.73719721559826,284.8372495925941,-0.28357350303278217,61.6272399702558,-0.1533121136705925,-0.017137155473268405,19.791358090313185,-58.9302348836027,95.43024102982271,-0.11623887738011028,271.08382572239,-122.7258303273886,-0.05286674973352334,-0.12871496713568711,-0.08387833969642676,58.8545257398069,-90.32184234927031,68.00697557194711,-1.0326782814205848,92.4581092568349,0.27812231278646093,68.68366063964,-5.175247956732525,-12.539277436926078,5.12187064674004,38.37640236399821,-14.797139544452124,0.18088827652531939,-9.765137840118124,0.0786185552485437,0.7235880452934369,-3.470114784272666,-6.564246795874312,-0.992228133422094,10.47648890646979,-0.030150446557516537,0.9693084375503602,0.706527718837898,1.1297283094845472,-5.357352647081882,-0.09494915838112909,-0.03967819620529514,3.142392905329366,5.0,0.4703414172055861,-0.43832932413964665,-0.5646589968910585,-0.24127208177287396
-0.5036073173622689,128.88870415350272,0.13307722744263886,-1.0456320168328592,245780435156.2421,334341.23636837385,171480873763.83304,-171869.96148937126,0.1525610172790105,-0.34335429205381834,-258292.59458147842,-0.028080576817911585,0.6241838197602609,-351185.62780563073,-0.7420344598261136,319868.2120517061,2895.814312313782,-4627.300968131365,-20.616714496334776,-742862.105538468,74624.06727067522,0.036744212917475504,388658.19493430754,-274404.8714407296,142586.44171189272,0.40243295898099096,-3.316731007666673,-38.344166739634915,21.545608860693942,0.9464032973473653,-13.949388024714352,190.38160246594364,262.86126497001135,0.633168886391161,56.24600093814782,-0.10243962745677603,-0.13483459740730205,13.889081155862113,-38.907280596511995,93.21748012505374,0.06545272123182104,266.4366960762184,-127.55755241299437,0.010498618465621857,0.0763999005498836,0.017644718923737424,50.72886308908225,-88.15869199130834,66.71234715297129,-1.0980270278841298,94.76154405922016,0.15348592985658333,68.05426325870091,-7.8561709590028235,-19.877931392367817,3.201005790516127,31.285134088208665,-17.354368467855508,-0.1316799282074712,-11.703118854879536,0.051600220912533384,1.1369776645954257,-2.866540395299723,-7.033312076884994,-0.7756468363756797,11.504421305943149,0.054514487203671275,0.9303747165287602,0.1980387969182116,1.0029003126566185,-4.858659477365381,0.24319021383286357,0.06227350702677031,3.4393194492012853,5.0,1.1813166073673051,-0.9990330822784151,0.19674405411988077,-0.6146242626194812
-0.43767997560971234,-284.71392152274564,0.0226883897547773,-0.04873206658191391,92293359100.07886,204957.80771393082,64393099913.39357,-105682.12648466328,0.02025399276907775,0.5353763521167936,-158487.71801162788,-0.012701603481356585,0.9463090591437968,-215427.6066078357,0.243414218731287,195944.99938224367,1774.1895212281956,-2836.691324343178,171.53769028266603,-455121.57190208253,45595.15519794368,0.15626425508893044,238219.60874514864,-168293.93355196234,87487.54611585852,0.7620930275527164,-2.8695077328108103,104.2770808459655,104.30371711507382,0.6952262759401444,-12.724555181905579,145.51968586300282,191.321870470622,0.581850177689268,41.372889320803495,0.08174909034194164,-0.026285949353308753,-0.0025456077270424454,-1.8102921464205215,77.88907863349434,0.03646582741859773,223.59577774944097,-119.39895715531199,-0.019689102551133056,-0.2255907314525467,0.07868630357937423,33.4109938869675,-72.00075093018468,54.73857788705858,-1.362366867346318,85.96284608945129,0.04929228207780835,55.77177862089436,-11.24213476297777,-26.44361543943153,1.268076598744095,17.59328103862763,-19.522427143332177,0.0030986386630368935,-13.52762344123466,-0.288315735562031,1.1691198971943524,-2.1398461558079496,-6.889874749823707,-0.6908484914339609,11.259767090608356,-0.0014391822260020099,1.0177696633682296,0.05760217228447226,1.0292073247865916,-4.816477631140397,0.045303215738751755,-0.03820089858137066,3.597421633334706,5.0,1.3723581346338545,-1.036477517216603,2.300811556962468,-0.742235217932771
-0.01763429130829769,341.71566896971615,0.1872841671448407,0.5752224750813933,303258224640.3285,371285.26283825876,211583057140.52597,-190716.33700307415,-0.08736810568990289,-1.177044029157509,-286798.7402536435,0.22368740057680592,-1.0367357273344189,-389945.51358085853,0.4020408592095942,355340.9090530435,3216.54029872693,-5139.202594428641,-123.06417551189858,-825224.3943996421,82955.53358976636,-0.02765750256307591,431697.5882968653,-304733.3781319103,158322.31793953473,-0.6180329641656551,-3.40789277918756,-115.02265719780223,-28.108425122671886,0.6479904717554035,-14.064038582086038,212.66163256890403,267.00381532611345,-0.17760189894197664,58.068034711612086,0.03786175988271907,0.1760371587247585,18.892231429442862,-62.33681030199148,95.16505485385298,-0.07368100720926167,272.6851940518269,-127.35422766978846,0.06560462784862035,0.1970844298277827,0.06135145134922804,50.80804730170846,-91.69221471996322,70.4221722587268,-0.9039305462019958,95.02544456064068,0.08208634051366837,70.54189852988155,-6.977307444387894,-11.617555757068208,7.469939988573921,35.075649646703546,-15.614311056569404,-0.047919427329840086,-10.381748822094501,0.15055602170089727,1.4191044465394262,-2.5442912807802087,-7.029806956975191,-0.8399134274812128,11.84337238356427,-0.03774145106961569,0.9416938522887234,0.15432120939233981,0.5553092319119879,-4.6754729517709785,0.04231378452446718,-0.013588468234464801,3.686637110652724,5.0,1.6052864283134103,-1.2793990734591785,-0.750945010510501,-0.8480633036796466
-0.8406230485652099,1577.0319777568882,-0.0842934537212164,0.7411775162155402,5698201933082.703,1611311.3303853099,3975626599041.5425,-826318.5782814928,-0.11815531980974332,0.3445256702463386,-1242244.006628237,0.16802802409060422,0.9282125965124651,-1690281.468550384,-0.690390096330485,1540132.0517254304,13943.942967001225,-22279.861093570617,-647.3800238504291,-3576446.6795079918,359722.33849395654,-0.0052059397138045005,1870879.175317748,-1320258.5510403635,685855.0445800268,-0.5316052176363787,-6.842701269928868,-523.1563628782264,-205.316534711892,0.9718956214536355,-22.575080116418764,350.4191274299528,713.6023876685886,-0.17853606755082965,141.87497017266207,0.0062916199308603446,0.04836832977784344,93.70914169520849,-162.54516527805978,179.93597251189811,0.0761374800633387,526.9632014723908,-223.29082204005277,-0.061250529137552245,-0.0679303437622552,0.015735294968038858,168.02380339238493,-178.29724616784324,141.0087937824749,-1.1201523494045382,168.10039840623628,0.13723813548401542,135.4497006324467,-4.533050894493129,-15.212460485868336,1.8801878003824215,110.97450511390282,-15.349237226442169,-0.0378852453553711,-9.643458718645896,0.011824206709302156,0.14043682625872433,-4.231920813770525,-5.533745817864773,-0.574168959929735,7.756313355472523,1.151098575646287,0.0583390650319672,0.9032675117878585,-0.08165125249218415,-8.103533267277195,0.15209690362143005,0.03389205311337303,1.8105680083602578,5.0,-2.734539172184279,1.966580561899433,0.5305899765958293,1.334263801868084
0.819929579411897,1300.2125213278186,-0.032867510020506835,-0.47588379734340913,3266440600647.9214,1219715.6368500672,2278990787890.934,-625574.1508636151,-0.06527153290612805,0.028235557081231488,-940608.7814597163,-0.13952285124222397,0.7796881578451185,-1279708.9275808192,1.0950452517244476,1166121.7157953077,10557.84277235529,-16868.309923496618,-530.5726164067294,-2707917.6513573094,272384.43711698457,0.1358875622292944,1416519.0220476796,-999655.1149371719,519304.2668854978,-0.9958295509915303,-5.918506229955271,-431.3804497527197,-168.52815775284583,0.6077519270418336,-19.796701752077265,315.188009577086,598.3570724844467,-0.8729090230390087,122.1002725504322,0.05316399787691254,-0.04560838603803742,77.81843121071192,-142.16793895579198,158.15802561650193,0.11943185624966737,461.64312704505494,-199.59370248964026,-0.07315389023166091,0.024502726912903047,-0.010269873605073976,138.18281395720246,-155.88845353179983,123.77665725138878,-0.8604205098163168,148.74080735627976,0.16442333699367462,118.58783777407884,-4.698633987668047,-11.283182345218552,4.1274536889571865,92.55523700627862,-14.874097764166637,-0.23610116488933575,-9.260610907538888,0.03241941095635072,0.46762018348839696,-4.25444956280032,-5.561726658087901,-0.6427745533932612,8.36074478017621,0.8992663186648351,-0.014649365089204315,0.8065418725402262,0.1647780869957758,-7.740993158864282,-0.191028720066846,0.09925741089965857,1.9935636720435466,5.0,-2.2092761011217203,1.625361265738187,0.49919189773134987,0.9739018219488763
-0.8006420182845081,235.41593103171544,0.011442076783488742,-0.5913808492267641,64747203417.26596,171347.86737103903,45174165840.51551,-88110.64490569552,-0.10456380310768076,-0.6887896047889609,-132604.51230796365,0.07991894487540087,0.6623054960754664,-180156.73942706492,0.9701840824767132,164225.1779595324,1486.6420228320092,-2374.523733196328,-78.77296972316982,-381414.40114278917,38347.93453793385,0.06572460226038135,199520.3690804562,-140874.1283251278,73190.22084367592,-0.9039943051049499,-2.4230124358193357,-81.88674813550277,-19.945841418651934,-0.287185523381771,-9.81959751305147,148.2750899919999,178.68530082818887,0.22011052062912836,34.48988352212954,0.03271644570947415,-0.16871529006897534,7.379162419915933,-47.11660648467445,61.39629103850261,-0.26712419751290367,183.96365004625645,-87.84925243040584,0.14524801706761248,0.12323396742089282,0.1126573221711116,35.13514096496836,-62.44363917529785,46.256196138640604,-0.665368345057692,66.25465152211348,0.11313535572756613,48.25626401342243,-7.542721265327509,-3.749177287323521,7.796265090417446,24.729814333471847,-11.307625643323105,-0.042779496659450064,-8.754256144219587,0.04475351796913664,0.27508536331845435,-4.179185827809455,-4.534507013498183,0.6296593997590806,9.39408653476274,-0.07414181965629368,-0.19464478123547943,0.0933777844709525,0.1822457415331744,-5.794431977725038,0.01923271586502166,0.09584996553166318,2.6320233811304083,5.0,-0.42256523949477875,0.3621007019214567,1.260442805226416,0.2350435260640166
0.36426470756358037,1372.4241869583689,0.019908945675728998,-1.074075664869606,3475807973004.322,1258210.6541380002,2425066057585.5166,-645282.6283330134,0.045050815329065505,-1.1077196264987084,-970262.6585401624,-0.13891218946075323,-0.08056371408959451,-1320071.494780914,-1.0562398836253042,1202921.034019031,10890.887111252096,-17400.308123949104,-562.3464522319954,-2793370.2031365884,280995.16889334883,-0.05260030631503862,1461207.35827838,-1031178.0331102808,535678.0131985839,1.066815354057491,-5.839028733154048,-458.4277817028453,-182.04069255606478,1.1096453268062436,-20.124874393228463,321.93381465757176,615.768725977975,-0.7188199876821874,122.90930187579926,0.04454691680889325,-0.036875170627059466,79.52089867540728,-146.66170940296894,159.6592924078159,-0.02614048685972284,467.128993214815,-198.77678270774513,0.2064188227022865,-0.14249155841285752,0.004941071719560127,143.52690601596782,-158.715127700095,125.63568831845984,-1.2217616748987585,150.51772457465682,0.10174314474669448,120.32170482217182,-5.010644450232068,-12.8133583391906,3.4047050757880934,95.17186915536776,-14.133912890865703,0.09075228354965498,-9.133352521232618,0.0901435977127628,0.26298288037942835,-3.9295748953074425,-5.833358964963572,-0.5277748521438008,8.307511714436343,0.9164273904541465,-0.04924571981542239,0.13311527530306522,-0.11742124500666234,-7.698766038943528,-0.19789119681145195,0.05854431408797388,2.1796168169834806,5.0,-1.961228780094975,1.5112440976388795,0.07554495470309677,1.0431452785306852
0.3478624228150199,927.7231891450912,0.19902823590032354,0.5419815881744539,656107663888.5796,546127.5083096514,457765630526.23224,-280145.4495893382,0.05869695866740646,-0.11289401709983485,-421622.2587802854,-0.22040818269756618,-0.21931819226758248,-573352.1729631175,0.2784094813919295,522745.7339399215,4733.001336687163,-7558.519817817984,-381.250250469678,-1213875.2075506318,122182.45657391379,0.2334970425996588,634907.214828038,-448082.29182687204,232749.57017808477,-1.0608158403506702,-3.8486152908496947,-316.81102846846164,-134.40148187992904,1.119861172473461,-13.537127443275791,234.73164587268974,368.47579855041465,-0.2231818959589901,74.02026190826541,-0.014144807431178559,-0.18494446144154325,44.24015772075839,-112.41513239395526,102.56481866323591,0.06343164578724352,307.5476704952472,-136.28532688413532,-0.16505452868209072,1.0938411330671824,0.1205036859384348,81.64616500000136,-105.77512919654079,82.90160032016037,-0.6045847547430763,102.38748030537893,0.04824149525727216,80.01746719705238,-7.06151357064028,2.467593774007856,11.303791152505669,60.36706264604737,-10.037332836106994,-0.031591071778543964,-7.752671306266258,-0.12076451206175129,0.4482761618118811,-4.030610183077219,-4.1428789573990725,0.5305264316551659,8.106778407226694,0.994801650664906,-0.06772220369828723,-0.0398730521050446,-0.0069541487522084555,-6.891763771453434,-0.05960879545534313,-0.09205607448328812,1.8703759420998753,5.0,-1.9552933798237622,1.5203109934040944,1.221488975589123,0.9244624874376984
