X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
1.1136143244955528,216.18069833892986,0.0027739888645362297,0.27315706923200844,17549644.005307224,5.0,12244200.254031068,-1277.545131047076,0.21566480686964729,-0.8027859255219327,-2155.1311139562345,-0.11694662945951764,-0.9887786092826047,-2866.931245787907,0.5117608370779269,2773.0860130764627,25.35358998311633,-38.26395365591405,-98.55982128657138,-6359.623836814952,722.7264085186696,-0.2102504065293315,3275.367778351973,-2299.3829000092633,1178.4953270854796,1.004747561933464,-0.02026341640073262,-73.96359574841138,-37.77646039141541,-0.8555584632440694,-0.8320653494869882,11.301882569859167,42.159845493808874,0.5861017055403123,2.3381372121434048,0.004664119992725284,-0.15795090715681281,13.758532692570762,-13.886755235660324,6.8733614603079545,1.1891792307773175,12.520673049596974,-2.6332483731529917,0.10750267225111448,0.06805911987271109,0.03205470208207496,11.595191392787296,-5.945122608048822,7.534760947095348,-0.10585640316007662,2.2403948163133336,0.2402134449151135,3.7021183878803887,0.41704927617779375,0.3020416062679342,0.23488214253226194,8.983311923755497,3.7607369066798197,0.9925322277885618,1.1878916548465484,-0.19449962642566787,1.4013288710296157,3.3058070027237045,0.12202318098943978,0.21013472477777723,-0.2740047192579821,0.009705323089985684,1.0593986896150147,-0.058710534298554905,0.1666660929862774,2.3113441886632393,-0.20716872678850684,0.03452907964363447,0.5267883871443912,-1.444582561156076,2.07232157832137,-1.567222341915353,-0.7324200332329013,-0.9455312232601083
-0.8503590414854643,742.6066470650275,-0.08019022330596058,0.33266260525104935,306787283244.142,5.0,214044912541.0172,-191490.4207473469,0.15310982167641193,0.32926119408140864,-288371.61765100097,0.04557506322367594,-1.0981706491426695,-392051.0875192,0.5522848564365848,357516.5241760219,3237.9726760666535,-5167.996879553984,-304.76088029234046,-830100.7293702721,83592.90799596017,-0.01755771315043143,434139.31629571976,-306429.49599868583,159167.08493417597,0.8565457369521193,-3.5330823751014853,-244.81123268754953,-94.33491785014407,-0.7314980939145979,-10.588744448423338,163.50583244324756,324.5656644391063,-0.8904640005633125,76.65869377092712,-0.05465476604512936,0.0748617340884738,41.86908225181911,-81.70421777372665,89.49052915952298,-0.02937149214260933,262.00846911040196,-112.55357775706118,-0.0814997370613732,1.0500219609770256,0.06627615248671229,74.63375040232594,-85.40334970154406,67.74631642638886,-0.4826259970861245,83.73267130725172,0.03917949318327571,62.587518309300144,0.32138265908400265,-1.133819103447326,6.220973804557564,54.738167054855396,-7.676783872232016,1.0528113669193395,-4.673681880199547,-0.061794450394160635,0.12262745753484064,0.03855508906637667,-3.226485590613387,-0.8508581833824647,-0.4691586508972697,0.9842373750350387,0.28542909655365395,0.013555146652239312,-0.07488421045542878,-5.534848164031,-0.19255050777837113,-0.10989567234382977,0.37631540099384164,1.121187908411701,-2.818752544697042,2.1507535041074446,-0.16914420157764162,1.4253557963277472
-0.8634666307589309,1209.6751956374437,-0.009102977987464305,0.6652714109257843,476233312142.97955,5.0,332267094180.76654,-238132.50317170093,0.059745909703454864,0.49409163348692986,-358763.8067771764,0.08568329209258022,-0.9805498913618184,-487698.531272524,0.8484394563188691,445344.786912127,4027.9187295498773,-6434.326362235696,-555.7628818418132,-1034246.8169767626,104055.31546312095,-0.21079824088774,540877.6339559462,-381478.0434965909,198028.69717361068,0.9203136903548544,-3.9045903664266604,-433.8244425758459,-273.0263806847254,-0.8902116241693172,-12.007875841098977,323.6720297874756,47.711217188090124,-0.8251793302332491,92.3473200838145,0.04142522588094084,0.03680925875562863,4.367335956921182,-223.2039156926881,106.46612814567877,1.0574413421670854,296.1081938024846,-151.0394427090658,-0.0273980970073735,0.989909586104269,0.052885337397792276,-27.72055326548829,-89.77693749267837,74.31825076740577,-0.6943164143925717,98.74561294683171,0.21730918089896412,64.66292171753145,3.2971392657951095,105.00055487594675,84.56262367155432,51.644285487810905,-12.836022986434683,1.0805224943957579,-8.544833626970975,0.022953850598896784,0.7567832817957774,7.438191772995582,-5.5390046152437336,-0.8698562965806632,-4.053351645239378,0.9224142906244506,0.06851219959255948,0.21078639405062752,0.45018618880429795,-6.396360173597849,-0.10239852495880204,0.16577015135809628,1.9755731124344247,-1.7311686248833373,-1.32645302472531,0.9714169506709891,-0.25420600230054,0.5944431578906708
-0.5778268328847793,-108.63274667429678,0.05697772912294724,-0.46563196975592547,457195.45120188943,5.0,318991.2615298314,-321.83068329975947,-0.10502091577273368,0.8974492457326785,-402.3726891483566,-0.08530547614202959,-0.9116860191778389,-537.1462665651734,0.25717481709093915,417.3515542323908,3.7986707387170093,-6.546961790260176,50.84145254498093,-971.2965244912966,60.55240745392585,0.03690369268746094,536.298775614648,-404.07213424539594,218.19440494648686,-1.1499886020167847,-0.436616615386178,41.28497982577064,27.994297020560897,-0.9716660577713309,-1.0585515749151326,-0.6193317721685685,1.1849411811053878,-0.25616080895944154,6.960544841982294,0.03946484117827835,-0.07302090975022003,-1.5303267286407198,8.97522963261448,10.728686513297818,0.0005122264771088369,19.02898181829904,-10.833844796708505,1.025976720521961,-0.06982114240753114,-0.11005956568365782,-0.5353428380030946,-3.929805206775468,3.0569836164163746,-0.07051324633367932,5.980639103237241,-0.09430667371385973,1.831956849844873,0.4011823048124092,-3.5517660734642753,0.7284975263605667,0.3998864470779755,-1.9761692302484597,0.9258779581174339,-1.396454635527459,-0.2535073302738731,0.7429096668933461,1.0777697607094012,-0.7467210674898391,-0.5757476548548363,0.06989612762901477,0.16364916987218234,1.0454113785725698,0.6679577319571297,0.7523770796101781,0.43373517073185414,0.11335314028396148,0.1270945813306601,0.26561214494752217,-0.42604578631327367,0.543382409676241,-0.3659427406937724,-0.05038615491679442,-0.2915541039049028
1.0789935654361555,-48.25743747272165,0.09949763174197471,-0.41699017786625153,175266565.31575823,5.0,122282817.15394183,-4653.092731111732,0.04219064691532809,-0.9384473007815873,-6961.708430058225,-0.0764763720651685,-0.773820719909955,-9383.252388315295,0.6183831232579355,8541.227328199082,77.35553199935124,-123.23607130716627,30.515780948222663,-19814.151526646685,1957.5414880819733,-0.049879095430460096,10390.48415864654,-7370.294982566152,3828.1086559188493,0.7771309759228344,-0.8805845364735292,18.860797069179743,21.90732814155761,0.07000017544949083,-1.8937280513957833,20.123908623097584,19.294991975267937,0.3351987190820577,16.074943391754505,0.008151007776921466,0.015315164993042196,4.802210909533815,-9.995876931247437,19.40059140207505,0.8068158946928871,52.158580030307654,-33.56365410723416,0.1739298207909257,0.8213306190353287,-0.21849378136884787,0.8167577118792793,-13.085990230672044,14.219081741664342,-0.22235974163136346,20.153873615351433,-0.13842769350242703,6.690374866355723,0.41740708705564056,4.160563171320959,7.151108924420083,7.718179182752989,-1.6118369007006508,1.1475284285127811,-2.8770239166201805,-0.15634734422970287,1.0225340427546143,4.827840460649125,-1.4380781478561553,0.7839393976545137,-1.9625214629572345,1.0082152466338343,-0.04307275830755359,0.035759514063926856,0.427415374547214,-3.1902239686119604,-0.05159284964005062,0.1420981459403498,0.9710561249828926,-0.9906506818428443,-0.8043059750254129,0.6054797166950074,0.6372169814539594,0.37118326281618014
-1.021491198474284,444.80567417670267,0.06861927364076124,-1.021403692679653,32102534.799705908,5.0,22397709.30977547,-1537.1695917085356,0.011687722147663967,-0.6259815827448223,-2751.3209417306766,0.0354714103367385,1.074145704924947,-3619.3044372373374,0.626347562424578,3734.4281668036347,32.504798192665824,-50.48891060935715,-219.1170307545729,-8672.762229482973,974.2356280025144,-0.002969223012960239,4427.61602357755,-3015.9189257425655,1515.0178359885924,0.9543045796401718,-0.22808984321672796,-165.16812941177966,-118.16462690926173,-0.8636778874172901,-1.234845636374778,68.03444458982226,-41.2454666916468,0.20367188304394152,4.193401582997689,-0.06469197086944821,-0.023460515737537626,6.384722304397435,-59.070105228594535,9.940818090008843,0.9877591567985142,16.179248100851883,-2.63316964820953,0.9492695737439745,1.1167648581178624,-0.10698058390983434,-17.70508145119451,-7.381306864498169,7.974144064605571,0.015221904502187585,1.5846461969592203,0.1639543490246479,6.12808549225792,1.1971959324185681,27.549195009163668,17.407376250806607,2.5513689717151387,3.504568220618045,0.21731101035158137,2.4535644817940803,0.14355161338211664,2.3583962269733267,-0.37429961163809,0.4580324853370846,-0.121690415588949,2.982852440458781,1.0795804114205876,1.006380996342358,-0.005762745785014173,0.7627280730225577,1.6612046784029117,0.770850740396731,-0.05982263943225993,-0.10196655703959835,0.6270042841100172,0.8991460968243632,-0.6965712801571897,-2.502651940879136,-0.428341524551106
0.8637556579696632,227.3799751145514,0.05986843165596635,0.9411171274926549,164768169.6818431,5.0,114958063.28354362,-4271.351668038397,0.0342504305533976,-0.40587354101400375,-6671.408773937366,-0.15833698351584197,0.1355315383407257,-8983.527957246211,0.5217050903384608,8353.104024520057,75.99525722001032,-119.11702450896973,-102.63214013960624,-19356.74238655371,2012.1113288106633,0.13515934183132527,10066.509051890022,-7096.08845817812,3671.3294104607603,0.7476132056396443,-0.4337386583188083,-77.72060654006688,-41.36558872412382,0.5613332860665196,-1.226176946214325,25.211006316521708,49.684834944249836,0.1844817820086818,11.587670447077125,-0.04499441213572891,-0.06030391509830475,12.050384238373452,-21.663702885078227,14.74300175778483,1.0671552508302107,38.60441650866841,-11.299669252876537,0.12046596243190122,0.02880795461741481,0.056801204039832964,12.74032556150725,-13.425156318320852,10.928496381768971,0.14135007238133862,9.73940345161365,-0.052681092774364016,7.054651826605005,2.674150962051805,1.6637889485661845,0.9789625977209458,9.908099795281498,2.5404500815480113,1.06858469351028,0.7811210076577381,0.017281678085862215,0.917825321382328,0.8267793951508899,-0.6888785655435321,0.2115536827272418,0.11735668433410792,0.9957442579994535,-0.25777641113816663,0.022798291043800795,0.9169298522391751,-1.9493396123997864,-0.036312913965052804,0.10832894165437353,0.2466084677536533,0.26852993966246186,-0.8598795739637699,0.7415143056580491,-1.71715088644596,0.4042664332497667
0.9071480154182878,-66.85851771440446,-0.0938742575102532,0.9960157637793388,683445073.5962236,5.0,476837667.2942602,-9150.696309392015,0.0602492584116672,0.059571537836030045,-13724.787237192253,-0.12019085823051807,1.0828239672270443,-18568.66376301654,-0.9985053430543069,16873.538289943925,153.0858093431753,-244.00098754411525,39.86057146436549,-39153.75840452275,3913.5171580395536,0.056409599282229377,20506.907450467635,-14538.296678727775,7566.07857140495,0.5386820771447989,-0.8467412580995879,26.558975214436522,29.97155294080392,-0.9712557478530749,-3.3990826861987573,35.69821660000445,57.60185983848112,-0.06857275339353677,16.546519911330225,0.010905518117359406,0.021652471123237454,6.623053420123502,2.1164891665055645,23.767953917904244,-0.030191977010110768,61.57360321299093,-36.39641790670928,-0.11393265895300453,0.13842283655877205,-0.09525213657587328,9.493615795471136,-20.074790780382425,16.91560011344014,-0.338024694019015,22.908679195689643,0.03265525688512255,16.331152863780513,-3.5315743909127097,-8.140125255519871,0.025149276990337435,6.327127748320869,-5.373573559639264,-0.07166463300057997,-2.804209702059159,-0.1342409978492519,1.098073325968491,0.6731381914960971,-0.7781182238722214,-1.0052133540682815,1.3327622756859432,0.004096814749181109,1.0223310367673792,-0.028958196938031068,0.9692325906246116,1.9037311616356314,0.17492034439147727,-0.03383628984907433,0.22530419879669542,-0.11017706337860247,1.478146139535044,-1.1113169022676703,1.2885483536769966,-0.7602161677895733
0.4379437801902538,687.0074832203186,0.02659985868894506,-0.42980667701778985,1515598259.8727806,5.0,1057428977.0336256,-12923.926461896552,0.019835956271506926,-1.0546836701145885,-20113.89261022615,0.2526705305544142,-1.0845466286204757,-27155.91355646734,0.5213851924045698,25289.719033022368,228.6726423487811,-360.91301001797484,-317.09953602181866,-58612.38909200554,6096.179519896545,0.009742389149114366,30504.576469471205,-21450.688093263674,11083.454338240157,0.7888008294199895,-0.047255470854074166,-243.21386862733175,-145.45873116834778,0.6217857194938358,-1.9798902301202579,74.10230770367397,68.00053049295325,-0.26761507993568057,9.236184364002561,-0.08747976578993852,-0.13793278443484322,24.399921349161236,-68.95233134899651,15.028696500556931,0.9996335982233381,38.969796921256,-13.17232418939647,-0.1486897942267809,1.0331560483492244,0.04639857136639781,15.142334987099176,-18.86448775758398,18.003335473518085,-0.16203288639195465,8.307525580766013,0.010483840640362427,15.56285765671526,-1.3420244368363863,21.59563646593089,11.872303276167695,20.252998753846907,5.212344026362828,0.05717801094687899,2.6225578062906467,-0.13939238543560878,1.6000167043561646,0.8985578458243135,1.7660055267232868,0.6298349208553393,1.8302533160650913,0.015281518332045156,1.1547069591070749,0.21529674925739628,0.4165428085208413,3.8041879758021886,0.31692298550211156,0.06520671318213492,0.0016467992894105832,-0.39005673116129447,2.353938560083033,-1.7138063059152142,-0.18879084087799822,-1.1466517692820737
-0.9867153696714424,146.65227708166614,0.16253161496878457,1.0569652152694882,44968888.34420624,5.0,31374518.0193015,-2193.6406011334043,-0.01301964312362359,-0.7551481680830494,-3462.4093182432107,-0.008910002382162798,-0.8988117725327712,-4640.533053895794,0.29551060885641883,4364.635687748149,39.1571261274194,-62.05736498602634,-71.42103133425775,-10128.748778599042,1057.3872809488685,0.033372983758263176,5262.649313055387,-3697.027718188896,1909.5878674173052,-0.7977270464055035,-0.20341940105995077,-52.01484330914346,-33.969793314603045,-0.010872713308667382,-1.7835234355560183,38.68565067135659,14.2978684181477,0.16452359243443354,2.845272278204612,0.24216391579184995,-0.17572487504398182,3.2546323253020244,-16.136861241049292,10.034252990919493,0.8190601762187188,24.120024790637576,-8.842972313288941,-0.05767008240869348,0.8857575754218419,-0.02050541246747882,-0.5743542843640486,-9.820025223888415,7.720252574382917,-0.05843899475761729,7.164704860380868,0.13969321381937802,9.262429633774438,-0.4419078237130421,2.8764211294819675,3.517713073611659,1.76486543886705,-1.0679043405535227,0.07861149384510485,0.3426098626417118,-0.3417358701454599,1.0270083653981534,-1.0772993243462017,-0.3575330695280383,-0.9787903205066386,2.555430331567274,-0.12933041070505288,0.9886114004335792,-0.18841591900794694,0.41586985040816943,2.3729030411917997,0.3040828747957121,0.04540508073119799,0.04790243595191452,0.512627956621004,1.5309305219960039,-1.102172610672627,-1.4939697969101449,-0.7571329293861347
-0.8243580366113676,885.4576061313609,0.11470538087165133,0.47219282511414296,377721602498.8544,5.0,263535656008.93738,-212395.0643001469,0.21781543212332366,-0.10705149896861385,-319896.63367929147,-0.013212338911325389,-0.7795684755607482,-434928.89952792047,-0.4758105755994918,396697.16221878555,3592.4643927221796,-5733.946125881998,-375.0681417786515,-921080.9325926156,92763.6139330312,-0.0992909950509988,481707.87744728435,-339966.53149788367,176570.78112806386,-0.024447026699839794,-3.3902316662367644,-294.9955062784341,-128.27776408772775,-1.0319721957081474,-10.6557418445789,181.3212051040903,320.16294415409493,0.5453269202002564,83.70199324321226,0.06238964156407877,0.024255055788086254,45.498099715016615,-102.32009172240855,94.68579660574893,0.19517282867378707,272.2955530085367,-117.942374832748,0.08972753837473943,1.0830020749065874,0.03683298058354834,70.88096920098403,-87.89523358328329,71.3814671064037,-0.6584937018126059,86.03058419641661,0.1734067189643049,64.81787247207923,2.3540097610206554,10.352019108766628,13.169050108358773,58.61946846890774,-7.022231327711828,0.8850117246960956,-4.179848068295359,0.03261034550643249,0.26920474747028245,1.3271613748490159,-2.7976010357720544,-0.624587950098658,-1.7539820893584077,1.0308086245741093,-0.11412682669976222,0.15727820406071913,-0.03501622542649307,-5.684432718740328,0.07176837386408622,0.12682214573425704,0.5444048428475348,0.34035822629190127,-2.9255363031788932,2.1859179326113702,-0.5667046491098507,1.3917835656417739
