X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-0.3325445495537018,101.4691366993368,-0.03755371521480998,0.8518524316897546,511958124.7598516,15075.852305296921,357207789.9915459,5.0,0.10337211650396703,-0.9371303665811973,-11836.695800487894,-0.05372837817421805,0.9392021881008189,-15992.941778312746,0.33755807102117674,14642.570582133458,133.17641290158113,-210.52606138551872,-37.36974705085025,-33964.67694352199,3431.8976066261007,0.10090991868388673,17753.401505203787,-12559.275228160104,6516.083040314462,-0.9126878408380702,-0.9894697809671095,-30.80236794466336,-5.1274017272324315,-0.07955868835496364,-2.058744448840341,22.113369651191707,58.158556580967485,0.8339220019208556,17.53962183810182,0.11646116178868007,-0.04667893063943364,9.021777271319976,-17.10473947494424,19.617158491949503,0.8369185346999152,58.752732687643544,-29.335658062226507,-0.018426723292697286,0.8832270512438445,-0.12190624828255159,13.405527497315497,-16.53452924647164,14.525941580379211,-0.10990254433606539,19.0216525257682,-0.15579615772422223,9.15017510333821,1.9735856232629247,3.7033301574598,4.349203267650011,13.481142141081737,-0.3424302515880704,1.147320655918891,-1.8768706220011873,-0.11457150655646132,0.6609908646901725,2.7190148072809546,-1.0509686371946203,0.8982429416236177,-2.1573669420810537,0.9341589029862275,0.023381975154639193,0.6634936290941972,0.05185272814272938,-3.8014406197882025,-0.03942748126944695,0.16909139128159695,0.5239679843962584,-0.44657591967877663,-1.7608403930365855,1.3532269495840987,0.3618696110125637,0.7712829719822824
-1.0286023419400347,-157.73721231636506,0.07248843672804958,0.540014265945569,44855110.19179052,4504.94537964754,31300034.18512183,5.0,0.08605252736362412,-1.0755053800996923,-3576.028339663225,-0.05398917424991539,1.0022395574458622,-4824.77371397236,-1.0046405510641325,4292.658937192475,39.008101638724256,-62.751629606195436,75.58514099288477,-9987.624688162365,942.6595689272417,0.15071879198004634,5264.856975486648,-3765.1496157395245,1970.8975320579455,-0.9686590977797024,-0.8787639900615185,58.51456086498098,39.766915056616355,0.5378586488067088,-2.312623732678231,18.333078345446935,13.21132686529324,-0.070309161932853,13.849677169476191,-0.03562053095171047,0.03996635673241426,-2.1850667896564455,7.705305903360063,18.249236368346775,0.053981430388549294,41.230772029630984,-23.973658960676655,1.0937839762777695,-0.03778150718224816,-0.08667032556700682,-0.466457167177214,-10.423530299945401,8.395587615260999,-0.47782154674748023,15.118419169522465,0.09383197208533162,8.768365426985902,-0.606645285464797,-4.532409791747352,1.0943577240866516,-0.003937323676946859,-5.291034363129827,0.0006460245314834825,-2.4266863683581805,-0.06632325867592315,0.3725653670920625,-0.19976638028430843,-0.9540445429722837,-0.999569090517789,0.6183610680203273,-0.02499197187469969,-0.05295406152150082,0.11240985509220018,0.648680380844037,-0.13777667566960697,0.3009944538662082,0.10087601157391463,0.12462368249106981,0.13590610384080282,-0.012222531741145785,-0.05791614535087986,0.32372469576387697,0.017461715420510022
-0.07684548099811638,-56.45627812641795,0.09870377328219244,-0.9201811927774053,175078150.7313798,8748.671673389981,122160802.80373968,5.0,0.10611644756869752,-0.26378042649098815,-6898.9544320068835,-0.0828711216818374,0.05073039928911771,-9308.479596043604,1.0638798133370873,8510.24753773612,76.30802526034766,-122.84652355654815,25.839143590220697,-19819.732312097713,1917.5834764983422,-0.23393912880536305,10394.816814577098,-7336.480409004198,3798.8684449192374,-0.16029182377066675,-0.9816758030564569,22.855667505933138,7.856637754273599,0.1363019019827905,-2.3374169255124757,42.26336388422335,-28.430264405338733,1.0335117555467557,19.53528774955966,0.004128000658455214,-0.06563107281204161,-12.818047112087651,-20.841213697301743,24.055186655222375,1.0467594464391843,56.830676344442466,-32.7951978878171,0.9354807364756751,1.105285358358207,0.13076395061687915,-15.847857606876484,-12.042207331226313,8.467831532888514,-0.5199756365247227,19.154425577553063,0.12455028252401848,7.561671098550664,2.9274668246700384,18.978337496719455,17.892856385643917,3.5622308827952747,-5.9942899752374394,0.9946073867946064,-3.5903434391487448,-0.16972118924650184,0.22080833896361554,1.8189001881072586,-2.159026326448767,-0.8594454632323492,-2.122013902929345,-0.07147819676934837,-0.015656233256919776,1.0237855180531574,0.5997230582826303,-2.1845671025847597,-0.02073702511252395,0.16287804606696457,0.4865277562993866,-0.7487832169548206,-0.7424224926241387,0.5829501658294908,-0.012257028893397004,0.40290824713630435
-0.8714333464719392,330.1208826687053,0.034873893701797505,-1.0246391823833025,4769552962.45294,46077.19237522006,3327755935.088358,5.0,0.04491087371251726,0.33011694474685493,-35889.04093503102,0.020585671592357628,-1.1067857079945007,-48618.569125754555,-1.0665344946396207,44632.74293090991,403.04701482721174,-642.2544590212015,-153.0741906938401,-103608.0327715436,10453.299875507786,-0.0025585767123542883,54133.59866325726,-38166.02234212275,19783.989239863728,-0.8220572471405067,-1.5635730732831972,-115.91279446279285,-66.885140162881,0.8315535106611227,-3.3606716784363404,87.27661911062997,25.779740089627857,-0.7684833481412265,35.57245549049527,-0.024854189080431268,0.10012687236630823,6.618015875937003,-62.20990318941515,38.23780791559949,0.9535485219565076,100.49423152043137,-50.294064263597605,-0.03433646870008412,1.081944283318517,-0.09967752910095518,-4.970839614560814,-28.631373401933896,25.615650490977647,-0.1109593941843808,33.046539370567295,0.03676084850327854,17.529302200901277,4.237339602743121,27.479217312372608,23.1858753942577,17.946074484731593,-1.3297947217967168,1.0374886301889545,-2.750436907641593,-0.03174452320549923,1.3246405737764186,7.198936396192672,-2.6959462189877277,0.6218208732704806,-3.5558718012339807,1.0523721908945602,0.15848334105459452,-0.03411851275207476,0.776972605319721,-3.836632669190113,-0.0002671145181147516,-0.03170943894353305,1.6600773454763984,-1.8894960966589376,-0.3610142864082162,0.2076394973334928,-1.4697625949449322,0.16669226981147417
0.5518167889967397,606.0708103583714,-0.058644959097055166,0.6342440532110478,312489118209.0674,376792.74030422425,218023476480.99954,5.0,-0.0030939333873905347,0.5106822665128579,-291079.6895760156,-0.019465216322947163,0.5439491036951519,-395743.984717035,0.4743993431143975,360783.7122535791,3267.8212617413797,-5216.099822223919,-242.64555113314222,-837715.5759730308,84312.78789456197,-0.1231014791306398,438161.932474229,-309297.90531364025,160668.48154792679,-1.0357905584459162,-3.459787813739804,-195.68736789263687,-66.2853123896697,-0.8805697337166912,-11.032285129979872,165.96671763814473,314.9155956806956,0.8187572940312623,77.42961230638447,-0.011140531126725299,0.038045018840225764,42.28802169770329,-73.47905232871668,90.63945717252885,0.016392645006958174,265.184184180917,-121.53515035822568,-0.10397557091423174,0.998663782084255,0.1304808713049298,69.107880572253,-85.36479474667492,69.63787861586376,-0.6613971446728951,86.41755064977396,-0.03027794478874532,65.0685006070005,-0.5207896650907871,-3.0341052246840152,5.223037016482522,50.32591131256408,-10.62121760985293,-0.038098815342174894,-5.388565159612034,0.05620880591726561,0.21448929690904478,-0.983620492256513,-2.67990998205944,-1.0061023967806306,0.5368874144834848,1.009353146917723,-0.11953884058648748,0.27459098533703163,-0.14756633804879576,-4.870175416436636,0.3371937301605894,0.2755887411599227,0.09441534926187796,1.2290866217103575,-2.852138397565521,2.146702122700488,0.4431924699217271,1.3694785787909154
0.09075188236005456,262.66946656013977,0.05967079408812081,-0.7518659660085293,80821138.16580744,5800.473076932087,56394688.88801496,5.0,0.1495501277780756,-1.0551051275370915,-4617.503443202308,-0.009630245164284245,1.2092532336756765,-6182.830794247196,-0.7301035214640698,5864.8015638769675,52.70737309153211,-82.49950395033329,-125.40407497805963,-13584.614241733916,1440.9056696136809,0.03251030599863115,7042.776324946461,-4937.511593819061,2542.077197262134,0.6667954303071758,-0.3297799322765004,-93.77240208985249,-59.094429109312685,-1.015845721927826,-1.3001283854197816,43.158845789154846,18.771101948700842,0.5317088966950361,4.796527405914712,-0.011384737345480527,-0.02209098021831539,10.148243570397028,-28.783400284666737,10.462565549094002,0.9805780350058335,22.854599181063154,-8.714404056294436,0.09765665515918076,0.9105033033006448,-0.0370631920694927,1.0037775962271334,-9.807883058488615,9.741145507572785,-0.1803259906696808,5.409971782914999,0.031500229818993294,8.696058371035441,-0.16167174777228102,8.29221575817005,5.426815197832544,5.178431513189918,1.3618715807488735,-0.13209438903986145,1.2520828300415017,-0.02779709196841139,1.6238127306608463,0.4925504424761568,0.24492488266834217,-0.4365449998214993,1.908249862581952,0.044743428521964404,0.913454796399847,0.058066177800605204,0.35907920849460634,2.953001575384942,0.22465404537998818,-0.08282789638209326,0.14006723722836442,-0.1180263106880999,1.999987967916626,-1.471863292622387,-0.9856423216670618,-0.9125908407040573
0.5257135293479337,41.96834509237246,-0.04038629819051989,0.9820443114395956,786239193.8569522,18578.977719898296,548576885.0547334,5.0,0.1403890238484522,-0.7009321566644171,-14590.810012660244,-0.08237240903769856,-1.0535881668728906,-19697.063248302213,0.7152650378361262,18084.7245585242,162.76464391741973,-260.13743010719,-15.184247713300188,-42005.7166936327,4169.813174311199,0.01353086364687149,21990.763271618693,-15511.887505637307,8031.32087533303,-0.46714002060127124,-1.2832669235786975,-17.06450069536431,-9.13810199937439,-0.7201185464781297,-1.8036309149666219,61.01298269745175,-30.764772765829974,-1.0626084395336024,24.453511725409996,-0.11793318155835573,0.019221353755428668,-5.061716493877996,-41.46126130916312,29.281881472871717,1.1130517233856732,76.09163996764639,-50.150450873882754,0.9416448438255036,0.831241812281782,0.03452337384548588,-18.99564034780684,-18.20962909797048,18.35005639009644,-0.32575568142023714,29.646363823668388,0.003072562555490377,10.27184905800653,0.08042706257995509,27.642007471541003,25.757861537994,9.852251826276984,-4.062713562792676,1.1686843565448766,-5.059283615981772,-0.05945750451377891,0.9687116750559066,6.666039936472345,-2.302186332000505,0.9875935878091197,-3.2685923084735675,1.016689345983889,-0.08254958012061021,0.017986592414100933,0.18363860592134412,-4.211150916757442,-0.061336936308664804,0.02575977023957201,1.579056159311617,-1.5541849016172828,-0.7666943038724582,0.6259629168582479,1.4621776846060208,0.39341154665496914
0.7416304551197849,-83.12708698618528,0.05836759499288668,0.605338392769113,57097.743090575896,185.13274796775684,40055.8161643932,5.0,0.06227017472580146,-0.3129331158080529,-156.13727658166783,-0.12070513502711128,-0.7393099379617883,-220.6963884003955,-0.8285527115434728,142.50777692587457,1.311732967997066,-2.3996328154406905,37.012081190854765,-340.713230554449,5.557273349092678,0.07561732055933705,195.90126354548505,-152.45728753792034,84.91835191437526,-0.3167843361126455,-0.33251057670559936,32.740097795375355,20.4340749531729,-0.5792406227322365,-0.7418083472842015,-2.7997354495184195,2.02913048833101,0.7756996331634235,6.226335424880245,-0.1760869572986612,-0.06310186095049578,-3.787705763196343,8.749814686411703,9.853665727828565,-0.09401145888632148,14.145039364478281,-4.679574866120571,1.0404733695212893,-0.10906268602969738,0.030562266078763837,0.49978034776948105,-2.296995228042833,0.28559624109036735,-0.3054268844998471,2.9248906242856196,0.058704633139342904,0.647652879320387,1.7348840014886704,-3.242998719585859,0.35061510300393833,0.22956126989408238,-1.3289232303562464,1.1400435813089453,-0.8731924443579211,0.03289222621569732,0.7060855557517433,0.6358559710968374,-0.7789357079600476,-0.788934603883904,0.05983691311359113,-0.019225065365624683,0.923621205175568,0.8124689173273594,0.9418648251602024,0.5401750225365146,0.1675230786688171,0.03861416389303725,0.12923006318772043,-0.3199084047597766,0.5722758936811054,-0.47854926020944394,-0.6185123864297213,-0.312764980589292
0.5700551419923845,-55.03343607540602,-0.032274307445235656,-0.35505028199307564,335277208.6889084,12190.836743629352,233934925.64428902,5.0,0.019466527627414767,-0.6818575983765199,-9600.797471862013,0.05939498035219241,0.6674475791806758,-12955.502261151792,-0.028559627547773456,11807.468698522573,106.78728767455343,-170.296436166716,34.80978166741434,-27399.297860377457,2708.512515970869,0.057907584424361606,14365.448953121047,-10175.054280249336,5282.227401267861,0.6424624354309084,-0.7265596601516525,20.413458660466205,22.586346658337643,0.46672641510979507,-2.107538331830425,31.443223444824927,11.741118126130036,-0.8195647975250046,18.13605042228844,0.025775829367331707,0.1608995982727286,2.2107287876554103,-14.833513629925752,22.690618549742293,0.9169706237382966,61.67906313261082,-40.48721845594441,0.07880355617242314,0.9926802265379723,0.04897341040396657,-3.1532071134239783,-15.176548958249905,16.274072118858378,-0.4658132184173339,24.767820341885916,0.18999360288099876,9.069783199657818,-0.4646852789965816,8.51425016529867,11.390381998754716,8.270242872384735,-2.769374498481593,1.0389905149459213,-3.8896190005929165,-0.08691311889943161,1.238187431060915,5.374335910172993,-1.6985848961931014,0.8943357947643296,-2.2499064983089925,1.0508950698869146,0.13721297528101412,-0.08756467066847123,0.06568025411321313,-3.3501553952315057,-0.017970193878156227,-0.06685854736851325,1.1741635585543913,-1.0793340342174342,-0.6599765774420973,0.5810481349760486,1.1149642671028814,0.3063943896915112
-1.1367152819629125,176.0700550111078,0.03715037466702362,0.01615639773265891,384036231.82689613,12988.833876566887,267954744.17913002,5.0,-0.03545113431616066,-0.21725319574420002,-10225.765754863747,-0.021275245282460758,0.7177149546336319,-13800.067436582587,-0.11868081347279288,12706.553057150844,115.36182932706755,-181.93505859029935,-78.01095389988778,-29448.954552267354,3004.766039786996,0.19711024902257682,15360.852359515491,-10851.489510049827,5625.497095846456,-1.0975693033928924,-1.0268703864933386,-56.79363277036988,-23.333027837010057,-0.9157295413970422,-1.7271514044809804,24.34389315602662,55.549951899368885,-0.3747806194064734,20.21520854728409,-0.11369695331283408,0.041382179642908176,12.641375607030401,-20.844755076173346,20.51110497476183,0.8771229808651391,51.65887067160823,-21.869323076071534,0.17927559361200865,1.1416932224712764,0.002353131053152397,13.814879691057767,-15.1801628738597,14.010944976861413,-0.29546223705816826,14.908668052764419,-0.021379540479072125,7.496590498099888,3.7816646924191053,2.81870147857437,2.0859138847613368,12.220771737634175,1.930682367809407,0.9843914891635493,0.008710156427060703,-0.024885741604689208,0.7148621491963769,3.742094386209186,-1.1561630295911414,0.5514308288332039,-2.023595475003467,1.0191903843282906,0.17666593936512046,0.2073455576328618,1.0152281026919745,-2.9827987885853062,-0.05821086222064305,0.1508738233331962,0.7277226359986498,-0.8863130902146062,-0.9097845736944891,0.8359808423308143,-1.5847231097917067,0.610746928395638
0.3241660082761061,300.6625182100537,-0.12731196737662662,0.9763246393469233,5804590005.305478,51066.272966514254,4049904485.869005,5.0,-0.060929625664900525,0.028315243984108427,-39731.23239637543,-0.13521942368824078,0.993528801140592,-53867.36798737027,0.8667794560676702,49260.32428542044,447.10694183322437,-710.1143274602837,-123.01609437028878,-114304.45021261711,11572.586568807892,-0.060977894135300664,59730.584465804306,-42191.194623654264,21907.48370018966,0.9773829200203759,-1.525079882373991,-98.85579913818518,-35.31672413641319,0.8927176349799757,-3.761046669309434,50.90673501313146,129.52783907910086,-0.9471079983413672,30.097739812015075,-0.1172723216153488,0.09718963079016557,19.0017204557525,-30.80577983308971,34.29467786642741,-0.0466988263559242,98.47898052069748,-41.20787228040027,0.1725387828683199,1.341817102246164,-0.08252645997373875,32.46061956621985,-31.212850368047036,25.71852826322725,-0.10403160695996444,31.09593279228447,0.15303314415775343,21.03590659598708,1.5198172289496534,-1.5379916228814308,1.0271221159977904,22.927012428720076,-0.6240485226632763,1.1945948992104694,-1.5551982773528612,-0.20149034352040374,0.3373346603127039,1.2580679430006332,-1.353023920206725,0.48714907556064696,-0.7708650875390893,0.9679612670366117,-0.02564616000000654,0.12049769464364779,0.2039275559365586,-4.072284668785804,0.038292114422697705,0.04579385890164994,0.5078893255708528,0.3268912185076353,-1.9817557194654412,1.5093901271133088,-0.520758908349773,0.9885085909671789
