X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-0.9329352279477306,2508.1444337620674,-0.049419485763634405,-0.9239070991515066,4077945815385.776,1429326.2322739614,2845176687161.562,-789314.6226256618,-0.024906726250274732,0.4694743430337226,-1187521.854017778,0.02694489870646898,-0.32701324559510425,-1494556.4283556954,0.9800248623751494,1227795.4489088615,13333.526214381924,-21303.287309905674,-1120.9129994197706,-3421079.2310330532,5.0,0.015682054909481376,1789373.9831763708,-1262389.8809094904,655617.4900175263,0.020848333322774366,-6.481721076152697,-872.7924709622707,-482.56372538535965,0.5996934709342843,-18.634711906137582,457.8521588702287,444.608781654411,1.0547616407189009,158.42987243297023,0.20800921001253095,0.16031415186525624,69.94962313964858,-325.44223918118894,174.18197742229034,1.0747922032876884,498.81139573775295,-214.88436903387745,0.11415080070096478,1.061524427101512,0.22297257337964185,78.15111684849086,-163.66200623940122,132.31469901197002,-0.828794115120834,153.78824930268635,0.05473775262881789,119.50831129033577,6.2981449111252,103.19464178725923,77.59147533136152,117.62329163541312,-7.529027521286376,0.8641793814381693,-6.3510162394694945,0.3540638457152143,0.08815270572156729,6.867905228282423,-5.009517968253716,0.7130736442593901,-5.639301485068555,1.153367043973632,-0.09877809936348769,0.12250864558382545,0.03999837721592706,-9.996375027272313,-0.03955257025163768,-0.05786974782878401,2.1561827948059675,-1.2385254506971202,-3.499582181873081,2.6069192058119373,-1.5678847661058042,1.7114619712681207
0.9876856081199525,552.3566718919831,0.016562494824202353,0.5206213289577166,7963055871.614425,62771.63268145932,5555867896.619017,-34629.417798470255,-0.025865078145790695,0.09452788759345129,-52624.76331359311,0.24765562555894208,0.14966252157797663,-65937.57453824468,0.6347045463832945,54382.11257464982,593.0542771971891,-941.6559309693005,-238.70085871597993,-151619.4653556896,5.0,0.019856273270205532,79200.66587042983,-55917.21676395304,29017.61307421639,0.6842748686478592,-0.7488582908648793,-185.60797046986076,-81.27990780818455,0.9750714080016021,-3.676976017180638,59.1897624123987,175.0705855988206,-0.9665907543298708,24.853899277149274,0.015701280919094177,-0.08774785567249711,39.50510527790304,-41.48650421812299,34.32370829546351,0.9878106358794292,90.22978823580839,-39.63036313914432,-0.0724860872670316,-0.0059497880626493875,-0.05550382214663294,44.935917561316,-33.61746604848148,32.445663526216215,0.07168135401809095,27.33750056487871,0.22042609004815195,25.938345420807078,-2.4448703345930443,-2.9738633512680672,-0.09585022308180192,32.038370572620025,3.469955584833027,1.0844471323344287,0.0436690066463761,-0.06380267636666859,2.589785725457042,5.205571279161084,0.9859305867596094,0.6962788498388109,-0.38705905820304237,0.07719373956498243,1.0457361787871782,-0.03610047041372542,0.22724730472884883,4.038599564392466,-0.01943539235640666,-0.09940210920974249,0.7174055162823554,-2.0283347497811524,3.3484975508298183,-2.5927266490942777,1.30323742233122,-1.6589743646321862
0.8010259228823485,280.2027052057117,0.11736408106589645,0.9533654695032013,65243820.0231036,5522.661003217162,45525570.04005895,-2969.7563143928055,-0.05898157977288535,-0.12383864181813797,-4784.550542148814,0.01795008337063404,-0.9799565408810132,-5889.07823563343,-0.7446028877475646,4976.55437323623,55.31641283495944,-85.38403390364354,-128.338534527531,-13934.34704783804,5.0,0.044167369065505904,7223.086812510289,-5087.618267444209,2622.8829147645733,-1.0764656735574025,-0.31197748140915366,-93.42668780412514,-46.37944256210341,-0.7133442022582972,-0.9469114591457843,12.36094169714697,62.318477237840284,-0.9445915402592698,6.294955468807002,0.15479578178312106,-0.08484055213250946,15.168469088265395,-17.804395815244657,10.25784405239492,0.9183106555819411,22.0954232344308,-5.310901144034566,0.028172094218362392,1.0819857590115638,-0.006310857494149536,18.711241242404377,-9.155993776688407,8.036105787611096,0.026535678075740355,2.822710139024111,-0.13741626574096802,5.26221584344795,1.4036291481186587,0.9751299950836856,0.09279774673035122,13.719118713259085,3.970988698679502,1.0290123212888074,0.9518322262454185,-0.15131395692472038,1.3580141211576935,2.9870492644316395,0.530288163754141,0.44558221594753417,-0.45646384542228846,0.05331201797765485,0.9733911150397097,1.010321482354846,0.592746752785841,2.421950729781422,-0.03748961474130698,-0.07152866762163529,0.5085089854189381,-1.3570904451112362,2.136198568928527,-1.5988808814926057,-0.06768595639252017,-1.012362457746914
0.4027919478775116,-150.0136856296196,-0.2922675283221514,-0.7635417680894457,67974895.92723197,5784.102788090554,47431369.13646501,-3361.097780429287,0.21153074578345007,0.7706843164313582,-4923.984734046805,0.07487558785310887,-0.9704252462027938,-6165.2048741234075,-0.6803759768467466,5005.839599349681,54.02685006740441,-86.63659432175723,75.16921297793074,-13823.534157798134,5.0,-0.04470516397131059,7274.746507299267,-5193.388731889366,2713.677314296977,0.9477153519410447,-0.734818159780025,53.63565080376476,40.85574212944346,-0.9515535537202219,-1.98266435205633,22.4400229658117,18.48886277892147,0.47245817180589267,12.118794469639075,-0.16135857841588083,0.01008424420250124,7.357137764731273,6.50012835879228,17.120107705903752,0.13386554044815832,43.29562904458606,-31.189962138583418,-0.06175367749615854,0.040727179222755115,-0.0924441671827845,-0.8865963129710517,-12.845691807575287,13.9783312797937,-0.5126721120834363,17.63893304019614,-0.015170660251350415,9.949305516112776,-2.693552200480373,-6.77822062220112,0.1985415076900961,0.1784671735500008,-3.6870574214260268,-0.03668840217218638,-2.0988376609394486,-0.07980791299241098,2.0701118687991946,1.8460679510488514,-0.49898746582207537,-0.5274796534327346,1.0082465580271343,1.029524272460466,0.983827618699031,-0.16936901046705508,0.8963535041919745,0.8034982028037478,0.1950442455998955,-0.02933459899816261,0.16689399630115598,-0.2072632045735142,0.7194044169865159,-0.5222993593342449,0.70306609136072,-0.4080537208015358
-0.5930380342500498,-122.15023347301721,-0.019061930194594394,0.05864011763629702,191465747.55643287,9577.525138111143,133594277.26312168,-5495.577129145546,0.13369512113619694,-0.5772490805830841,-8145.095271362992,-0.028173362220024298,-0.7217229725758011,-10178.765192780309,-0.3830740095881344,8396.42005036284,89.70821076538495,-144.32488866844096,62.012705087202754,-23226.26666188365,5.0,-0.0681851157492707,12207.152997904906,-8638.792781205166,4478.667012698877,-0.7766038480254364,-1.0461297206198013,40.59946301090209,28.302772730230803,-0.9763546635345745,-1.795266791526439,43.61029574699692,-35.15428979531196,-0.9635838984479678,18.53921920525947,0.02715761445983573,0.08300622958789695,-5.633531225147617,-21.803584361217084,24.670481639980242,0.8891731202687967,62.96550425199248,-48.13383160957161,0.9654195689842786,0.8702398743357931,-0.04976341722678963,-19.125429968419283,-13.756246750233316,16.000912566736584,-0.3954434604225173,27.24032114791645,0.02096804404763608,8.207909372456015,-1.8046558187944957,18.4198771564882,20.04869177775601,4.851781073731339,-4.958005148580284,0.9667939714368438,-5.422689313505415,-0.08482607565489839,1.1467099118576407,6.214216176461229,-2.0247166324409016,0.9274852887492767,-2.265090045971197,0.9050811092886232,0.04165795437934861,-0.07964040881941534,0.00516965600314595,-3.3691641764159193,0.04316976973031794,0.1900091066890932,1.3883225821665408,-1.436607510074454,-0.363550731056211,0.26982161988667586,2.067394382629682,0.2611637357911843
0.017381525127045466,911.9179814478506,0.11113657667442814,-0.48806007918022143,1152656147.5825267,23218.538484207067,804227616.6588141,-12566.027518032894,-0.15994134230291324,0.6420232866908587,-19738.91948110492,-0.24012374325654717,0.10922621097310516,-24451.502754726764,-0.2142496442394928,20746.22159252285,224.57632790101445,-355.7815612908588,-430.8111297341673,-58193.4337920599,5.0,-0.000579062853031073,30251.431459843698,-21155.491534634948,10881.924485489279,-0.6697819195714044,-0.2718434757589957,-338.56974172240996,-229.47481271362986,-0.7510585293253813,-2.739138328930683,139.83843531105222,-44.90644657304852,-0.8509997236878353,0.20460017128421826,0.12236333303422285,0.041334071184564884,3.1213818191230085,-125.59702168135225,11.442823278353194,0.7417734617542453,33.257672907425444,-16.3059964091615,0.19160141330816946,1.1770936944671422,0.09575115761694197,-22.39189161152209,-19.18138187621506,15.423344676302372,0.10567960025853212,9.411828502979853,0.013097074259524024,15.788050874612983,-6.182281675327013,61.04770866014398,40.361662930970645,15.891652717714056,3.278953557122828,0.001799173507717286,0.7960186949369094,-0.06880400783692112,0.8486449004048151,-2.997498225476053,1.3595113853119096,0.9000984416968217,5.908192707257826,-0.11383603813733541,1.032862662197679,-0.047871741175295114,1.0097832847763584,2.1973099179921056,0.0988917834342391,0.1271927545233872,0.15423585184916794,2.088785849150232,1.5213899511323823,-1.1163373379923425,1.115849735059197,-0.6500010616809795
0.7715215204392543,109.27409429137893,-0.012227575348591077,0.948543210982011,14253983.583819242,2528.2940198574597,9947317.701037575,-1384.834091743296,0.07993012426314354,-0.7858161769758669,-2216.052718806293,0.07466651036210817,0.43589915570306026,-2716.4325975662414,-0.7421763330207134,2317.0334302866904,24.930106324179796,-39.602974989463796,-53.50447315057738,-6490.841789417747,5.0,-0.14522592508214244,3365.851669486854,-2362.6597512578514,1220.2681910455685,1.0254835924291803,-0.45731934386731476,-39.16851034453354,-26.404806613757565,-0.6249876406511643,-1.5075294864000752,30.77567319136789,10.028138310643554,-0.9988455074016818,3.7607251998016054,-0.21186690069878247,0.03652419005538359,2.7174299392460055,-11.06298621280906,10.029773605803001,0.7835110859395467,20.206849817406603,-6.47091500883652,0.05630922205248595,-0.023441327000542547,-0.09375743199942749,-0.8547930030525137,-8.169810893863675,6.043008107068266,-0.13286715525638415,5.421513756426735,0.34604357974436883,7.806478632372928,0.03453641771705791,1.7859665214134701,2.6876164254266057,1.2266569980782283,-0.8540132408394437,0.09936632069773405,0.43929194804887106,0.01918161141417582,1.07287005903186,-0.882758956452548,-0.2787409507466358,-0.9000623458064156,2.147562611299786,0.037927647798512876,1.1813492376977721,-0.09169043877058874,0.7078703872486583,2.172697853747491,0.4021679118582876,0.05516145703581996,-0.06500004410046678,0.29432730049154254,1.373723562426474,-1.0087652540024319,-1.4582471134485144,-0.7520157317935908
-0.9215971321277825,450.81633675807524,-0.1302264043579521,0.5610614958286462,11158654389.344408,74355.35134849531,7785441984.111539,-41117.66413543757,-0.17445745664485038,-1.0236915945989153,-62262.864432947346,0.052149251979072775,-0.7819765316671907,-78092.26018576087,1.0805091666508164,64322.10617476948,700.2935321906943,-1114.2231189764302,-192.7017682600075,-179314.33075225426,5.0,0.025405294007753782,93705.9472503722,-66153.66266688434,34347.09923562621,0.10794875043440168,-1.5002455337144769,-153.35055668016608,-70.76419356397163,-0.9181520964576156,-4.477598935612085,84.18369818492329,147.60184332021984,-0.38044282553287173,34.2383161530282,0.11089463353398646,-0.02654085878177483,25.498888857122417,-48.51698378788469,40.075800134857154,-0.05111166305476324,117.37954718654004,-48.688099749549586,0.09602736298484599,0.8398326491993318,-0.09809551211491009,34.10767541695898,-39.41043032713014,32.86761108585167,-0.11963306583564476,36.50830157272084,0.10671943663363484,29.482324794147704,0.2940127160803846,2.19499250906751,2.459991394879914,24.670579212752642,-1.4910436935563918,-0.025939528783989526,-0.7338534185326383,0.026707462732136075,0.6090921858561048,-1.1563793245097211,-0.7576206786898255,0.07614359227636472,1.4708866842883568,1.156464926508806,0.10394440135270154,0.061457926159865964,0.08718159424253638,-2.9463412366924673,0.264595188286887,0.04693418963455637,0.04878462304188889,1.456281175214197,-1.7993491645581743,1.4249117290910973,-0.8398431064400312,0.8423726266990318
0.008531411191281923,1009.5249258704108,0.047613143775229884,0.6869753022091075,243538841983.82285,348341.5927597968,169916930291.42398,-192529.8818585463,-0.14976222751638393,0.6607532345006025,-290096.6566964683,0.009621710639046835,-0.5332179920978267,-364697.9831299898,-0.25970752667140096,300110.9212188181,3256.7627704493248,-5202.160023383678,-458.21623549370776,-836238.0110901013,5.0,0.07135956165794273,437326.7724317202,-308458.7425873424,160117.53077451215,0.38210590662798827,-3.5835908274103763,-362.35347489781617,-223.3275292823063,0.10234572462056565,-10.657100849526246,282.90815252910596,52.64905204855219,-0.9408282894479154,81.70195343949624,-0.0871788350886707,0.03305688135644776,4.742746841524791,-192.10399662910706,94.44655368207313,0.9045401397219384,269.14152263471084,-140.4175340555059,-0.06639271972662018,0.9981260398163772,-0.105459463969592,-21.57763091263935,-81.38396818339871,67.91627011224958,-0.8867757473727902,91.83242120709909,-0.09925908543970295,58.87863800768991,0.7518221384265147,90.00672172349881,74.1070573679315,46.95882656429163,-12.382478338521238,1.0260941288983936,-8.682106795644083,0.008251320100903348,0.5931270194396694,6.5896604581323635,-4.622016098183424,-0.37202977706213525,-3.9927807455854216,1.0422200072241798,-0.09813300757823937,-0.12370697223125167,0.01973245084688801,-6.431289980878028,0.1599862988354899,0.06941865569566308,1.666299184209381,-1.3599018342747806,-1.8365960476382328,1.3403402148812606,0.9950867659912823,0.782973674901633
-0.0795492865596916,-34.721786879215095,-0.05206022353145873,-0.8742389641272862,1494237213.910151,27225.059573748997,1042551927.8899442,-15217.73297780746,0.12014537164471487,-0.4594123675630126,-22872.18566022258,0.029020108618582154,0.9730851577475124,-28681.396164379214,0.9704261548583697,23526.514994819827,255.9472190763504,-407.576153611543,30.01381872940984,-65441.883207383835,5.0,-0.003291532076862143,34257.79273363051,-24255.106481434123,12611.707822702941,0.01974172445173694,-1.1621577318180716,18.07841663585917,29.424976019293762,-0.2914487125482607,-3.960090120549485,42.312836353385364,80.29232344974001,0.17771619782475281,21.601272720986692,0.002242932299179478,0.11978272624279272,9.684175329230632,-1.5637620480576748,29.732624268595686,-0.014293367308996462,77.2856569568735,-45.286354400248875,0.14465972937804927,0.0322513581170608,-0.08715978378882921,14.864282609351449,-24.774945278640935,21.50420847997266,-0.3103817545229762,28.577787571290237,0.13436419108365188,20.168749109038288,-4.31466386287287,-7.821165725652234,0.8978774204027589,10.8915146813378,-6.182200438784201,-0.02711797301364551,-3.3944845917844724,0.07234593083638369,0.9448866406913783,1.3147013230093145,-0.7698824244232664,-1.0230938997687624,0.930067239899412,-0.16670448898747403,1.0722602438100826,0.04229746199868442,0.7391370507386542,1.9268995184055724,0.026769810595275105,0.09407721587977136,0.2289820049458181,-0.5435207323486875,1.569589656709177,-1.318172827042552,2.0469926255163866,-0.8486380967779664
0.4174014064382251,713.2688048319493,-0.12254996805594476,-0.9402077188427141,115415675756.08089,239990.9143384109,80525529896.98087,-132664.93502077137,0.006747073307344087,0.1139818150551736,-200008.75797705955,-0.10963734224431879,0.7384114256585786,-251408.14913620212,0.4978684324791183,206673.95137414234,2246.5479916574172,-3583.8775992263495,-301.67443221073364,-575898.865650401,5.0,0.01875480398135642,301144.4749821221,-212545.47009382836,110380.88304852089,-1.0155587967032789,-2.7481530195784787,-237.5226565061783,-103.59481288301915,0.5285249535961853,-8.522024341139113,141.79389235656154,254.18756256230665,-0.853501402112296,66.51201216577533,0.04015167277768997,-0.11720041462841485,34.62665838266251,-81.97322271415827,74.71889935065653,0.013107471415517005,216.92105144125125,-92.74795739069849,-0.015083563368856254,0.75267560384876,0.01721999661926743,57.11325233262814,-69.77891557311546,55.85610909125139,-0.36166995368805416,68.48536309175678,-0.05201015512793539,50.613755391376394,2.09872631982424,8.528015882255094,10.798846546022684,47.53152447022267,-5.044398266697885,1.1010230667015868,-3.59825128144115,-0.17610763485551134,0.2761498484189052,1.5324101051140695,-2.4514032471875886,-0.1838560978813136,-1.9288368542608292,0.9877806621311725,-0.006487828661460063,0.040301251720044715,0.020548239944797722,-5.335477034749983,0.1597148517926035,-0.06471834713770178,0.47374151563843186,0.25609084923559394,-2.6222020126404018,1.981829133512444,-0.4888059038660123,1.3407997469275506
