X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
0.9102056627053282,-52.949641035936004,-0.010025093003330446,0.7997785244834249,188866452.59755984,9162.924478403422,131780351.12540756,-4829.958008604166,0.034520704108343875,0.6719518054820169,-7228.902162436892,0.09217062614794398,5.0,-9750.392830846562,0.8687170011845948,8866.134607002692,80.36604440343955,-128.0475303388274,32.18382801950667,-20568.12161728134,2035.6374899939337,0.031186411151068058,10783.754845963882,-7652.626880166218,3976.6455527078783,-0.7939464301498015,-0.9650025049958518,20.905217507137845,25.83276628552956,-0.3917423442836315,-1.9621490201797005,19.04726318332938,26.58815214141732,0.9351221110837351,17.0171324153923,-0.004157271260883516,0.17556888267917983,4.15140432014421,-6.980333641100503,19.759033319538865,-0.05022809579203899,52.58380919502907,-33.19830395783682,0.08147799358954097,0.8847576698997949,0.04873669322324706,2.6044505295241414,-13.521399181725094,13.901027271701981,-0.12858884737727178,20.755387476511643,0.19732816786038965,7.507449069618874,-0.33184401515980766,1.3696523000605776,5.714619672435195,7.623612073972336,-1.9920874450932329,1.1198387493378605,-3.0248449222478295,-0.08287686510137274,0.9968852087555911,4.1918717235951934,-1.5141854480967407,0.5922960772378304,-1.7574336030358686,1.0456629997063074,-0.18805794536233608,-0.14490199632575917,0.27297824892514516,-3.0629122403803364,-0.17519389494052887,0.03675848814512851,0.8324295285094112,-0.7409345042994455,-0.8570959771951138,0.5325058601742327,0.8632280731797888,0.39465509902480883
0.9372980921097074,3245.3906059103674,0.2028940795404638,-1.0821896278860643,6474560207746.973,1715568.5724390124,4517290448478.69,-879039.8690936349,0.028843124168998008,-0.26511958758715015,-1322778.084640005,-0.07114783847123565,5.0,-1799518.6153162508,0.8537803668402704,1641729.9273098446,14851.326265625494,-23735.8724831919,-1509.6721604175275,-3812738.5242847046,383547.96414342284,0.01882818904791679,1994180.971554495,-1406501.1626342225,730303.2804929159,-1.1006772790877322,-6.910670561638387,-1174.181056767731,-756.9946664650104,-1.0750622015527067,-23.27247259154821,687.2937602486434,49.30184436525449,1.000585080244461,164.10267271860283,0.07385555061610287,0.14787463556248767,12.899331104840753,-529.680268701985,184.24105751565637,1.0775760692872642,525.465608313386,-257.13143932325903,-0.11909505734502795,1.0631373632722771,0.13575086431988273,-64.7627216320256,-167.0755490437947,137.35761546993285,-1.0817624013924836,170.05683834254197,-0.04509151585987467,121.74600781847288,4.520934141896285,252.84276091542023,187.17049206421197,110.90760561842461,-14.640992629500747,0.9385979409373262,-11.615657756953588,-0.016030986994565115,0.3179198360858163,11.550117226218706,-7.270587433331261,0.7841715034446083,-6.688429490668934,1.0513007595058086,0.18244848420913268,-0.03573074979413964,-0.07428983555150157,-10.824567660258278,0.15167968560914988,0.19628327137769608,3.513387504410096,-2.437074744408088,-2.3548831890608386,1.878539630097828,-0.20461346215424397,1.1948791849008678
-0.8505202383699816,448.2830811832054,-0.07354042769884792,1.106199900342348,27095783152.16014,110616.6568855344,18904781785.686523,-56750.32593191489,0.008686277763641961,0.19769792318869878,-85747.5210299464,-0.2343376702765408,5.0,-116416.55015469319,0.9700184474412523,106336.09900113894,963.7014886576052,-1534.7903497783311,-188.21757655888072,-246824.50850839398,24920.665324528127,0.11152234170947882,129029.97104592681,-91097.09561846487,47304.833462858056,-0.5984826455652958,-2.1775961488730924,-148.00967241337293,-60.02306383039617,0.7281232388366483,-5.376383132517752,84.95392123631935,176.33713383521228,-1.069764832959305,44.31639463814493,-0.11108260803230655,-0.046720851525831074,27.44671502599385,-49.99083304274756,48.95929338223102,0.031987908984362476,142.76320786540168,-61.28371831186899,-0.18335649922777467,0.9373774846162473,-0.0477960733126833,41.44367061425281,-45.79547821589582,38.11343242332464,-0.15464562271483356,44.85259870837304,-0.03503287798066201,31.633349948353796,2.348266368023311,1.5809268178056408,3.5432060684844084,31.6009689049194,-1.8966441030086933,0.8413493626088377,-1.8864706788343273,-0.02070326605033368,0.40730084256316906,2.1348106470227806,-1.8481262158041287,0.22966137366473977,-1.555009502782739,1.105219882761654,0.20356264689286432,0.11244915864606304,0.19186824966572005,-4.438570612853067,-0.043512314068162215,0.04260097595540239,0.5990823277287892,-0.027455931291148497,-1.9484183551163747,1.5482655530726048,-0.8211026032732303,1.1123911443364893
-0.488998917050764,1563.1882113258482,-0.0711779321588066,-0.6821712675875616,1894971986445.3472,928449.9796826271,1322119365559.5432,-475966.62850381713,0.003996448106675987,-0.939754671409623,-716258.6360762123,-0.12680562440141932,5.0,-974302.3209784128,-0.6519215338970963,888333.6068206915,8042.894578350101,-12844.985446012284,-674.1968767278443,-2062751.4821488806,207631.89741339357,-0.025917761223477748,1078883.665408639,-761295.705025565,395412.20738927,-0.05517347707874934,-5.154135555188825,-528.2379915066352,-250.93831092451566,0.5721157892802738,-15.312430808000382,284.2539811296163,479.2087729320586,0.617026676474913,121.41325631637442,0.01569386471622186,-0.03181231712134089,71.20911087521023,-175.23383378624473,136.60446750693748,0.9890437695411705,394.9398924694422,-165.38753305185443,0.15859459533087458,0.9562685266596369,0.16001039968681666,106.90749406800649,-130.7555488497321,105.08673638284951,-0.6758935191897415,121.9147210058009,-0.0067145580401437345,96.11732325343065,3.5512721932901465,25.226239086529286,23.227151911916284,91.49889252632512,-7.0608755697019365,0.9594683087182962,-4.651833270338093,0.19945089491025492,-0.014354526071817919,1.9252517448447004,-3.683170433057122,-0.2301767777503782,-2.6307854673294018,1.066763500135291,-0.09285855999098985,-0.03380033510554062,0.07959591024559039,-7.811136420814467,-0.0421577588557815,0.19867698954772417,0.7355479431377897,0.16380121555595625,-3.7796385811988773,2.7865096422120135,-1.1549856350295857,1.7940505093925527
0.6498997353880427,272.6404124714062,-0.0027712213479201267,0.3906967684117163,6866933584.070099,55309.20630161322,4791098760.868254,-28470.258169862067,-0.18131173006306597,-0.7946119731972638,-43036.74991052693,0.06310338953484815,5.0,-58310.60573372754,-0.9595550836987241,53490.127677407385,482.67200823042435,-770.3085674200717,-124.24957478208013,-124247.81738681137,12460.551167384077,-0.14809363220154875,64967.30914614374,-45791.786120961326,23729.461228838205,1.0124208568925346,-1.7218802992889832,-102.08543865309132,-67.5768819168264,0.5354169830267617,-3.338781792779759,116.0711252679402,-36.60363682229131,0.9789594485395602,39.98284758918267,-0.06320401220400136,0.1573961533656518,-5.820620811044938,-85.12189394970433,44.33095846240695,0.8084147506524513,116.64243630297779,-70.63858840492433,0.9195277791562453,1.0331986277461798,0.13926741720379376,-27.5726524899636,-30.17882856316071,28.35110752763291,-0.39364293709677023,42.4506129185533,-0.020352440793884034,18.400822141178885,1.380155810898457,49.9944920610232,41.764643714228015,17.29798175218781,-5.4346320062772175,0.9536777808748752,-5.849008244317999,0.012424029410564974,0.6873937733602863,7.908868627352392,-3.153193914713106,0.8860395189147182,-4.187295406692953,1.029017145705724,-0.1578319980447473,0.1959643240457663,0.31811677340383,-5.434034336441578,-0.28319138243877956,-0.002543608450681037,1.955566927524533,-1.762125215491763,-1.070850791056832,0.9036036039469182,1.2462124574762627,0.5812575272918006
-0.897973197544702,-59.708098430293255,0.09565609013460051,-0.5909190826933381,4936549.187780597,1481.5444040858968,3445617.642281662,-818.4326013167522,-0.06225175830686563,-0.9683056010658787,-1198.0936979770638,-0.026864708792400566,5.0,-1604.9384345795454,1.1088530710831914,1426.3417819092329,12.83383648650402,-20.779204969881874,27.70836434295708,-3303.509017035379,312.61503684973707,0.07898611291521707,1743.1941913540613,-1251.6307316241666,657.1111771458302,0.19050947642752356,-0.38785422215368337,24.10356577857409,17.044265162120645,-1.005557879767473,-1.3170874134020967,10.189051201465604,9.949632733749496,-0.8276688957570311,5.078979275435028,-0.010290766259331337,-0.06997333706900585,1.58804859309399,4.7983220540173175,10.697882083320595,-0.023036216177949504,22.931383656475067,-11.697215057694661,0.23393584402650333,-0.13274739143640626,0.10924985748732226,0.5477462548886622,-6.223465747411326,6.087120076864754,-0.1704495267707448,7.936623886339092,0.032563177534001286,4.247014593989629,0.7072804782857854,-5.213277620512116,-0.1317576818583766,0.2528570243131047,-1.7504221452522422,1.1559268194713193,-0.6386041995913601,0.04643275464217898,1.1414565274104516,1.2687549781193028,-1.0712901253350724,-1.1066166981847254,0.6432797692987221,0.1330434215463861,0.8690083219470512,0.11326358456743069,0.35031825403428263,1.3827953815318204,-0.023570306208381103,0.2591111552137564,0.2544118794721543,-0.4673197809865673,1.2084390122880675,-0.8113028603466076,-0.9748936321601177,-0.5300523669556687
-0.2878009177382863,233.072183304732,0.10161221907568284,-0.719884104928618,3399072783.0939627,39043.42597777282,2371563313.646065,-20067.671433017647,0.07530064666050601,-0.6288921162801492,-30420.82735469114,0.032519037713937195,5.0,-41216.97988952844,0.7538875762398665,37698.463657176515,342.06917813416476,-543.1708096078986,-92.71300549566934,-87477.42898900824,8855.932560562896,0.0747257173757675,45712.83229340447,-32298.981427772407,16770.415011326757,0.865636603867109,-1.2243207300141847,-77.08566669341681,-23.955201508021077,-0.7797119353293821,-3.3248796971294894,44.86332144788571,109.2379675732926,0.8191551451061839,26.15816035940487,-0.03886010476403888,0.2947463082473033,16.453079736004884,-25.997501498668548,29.302304080929215,-0.007118724397787882,86.69257423369642,-39.13974342959718,0.0035594270653543005,1.0423145959835505,-0.03476618163135682,25.728536625216506,-27.757634611235797,23.17281120469673,-0.04624813376895648,28.506270834224846,-0.02813382243593477,18.290652632600665,0.6813769528648614,-1.0317301516207116,1.8392261577462738,19.539186719399186,-0.7138308457292054,1.050317514727041,-1.854916519152033,-0.017398512117570042,0.6271999575959519,1.8623085463532743,-1.3585546140411915,0.6669318784850138,-1.09809178841418,0.9435086730776348,0.05717364074836311,-0.11580738320870289,0.1592241812652818,-4.072242690713623,-0.03171787142788009,0.30905880070652286,0.5034333490411907,0.04597719351130422,-1.9280753036288356,1.3890835348133714,-0.1071651286238805,0.8094090721449151
1.0803201826928683,25.0518815579484,0.19264291373383857,0.9092793640957983,350229536.5865957,12486.336046008544,244366157.1087568,-6506.018910277863,-0.08311619775921394,-0.3118304628950704,-9831.020957119767,0.13128161715281852,5.0,-13266.646873663862,-0.4003240231711034,12099.622839968746,110.28067108141549,-174.25668098095804,-0.4218264105399583,-28056.37255264601,2822.9955923683765,-0.057737670451167136,14677.380874598488,-10407.062164739213,5410.939519188371,0.6476711615525264,-0.6141491174935607,-6.815956457705814,11.550845647616766,-0.0011686824843889585,-2.0718933934537453,21.13654733134302,56.68137468694488,-0.9894717175394149,17.10355134610362,0.0011809620390486985,0.8714989155509069,9.219423086293844,-8.15534394539029,17.756121531884713,-0.18172458914769435,54.380043450531474,-29.883843125026445,-0.06496270641628557,0.6093243253570734,0.10481016010856514,12.88662354315678,-15.91063152087509,14.61193427262628,-0.03270828069023898,19.73503490249657,-0.07121092029781587,10.690546746866094,-0.8484120853347437,-2.0970611511819692,0.49236073430948285,9.759582727845421,-1.6825404096975691,0.0538810160972431,-1.995824696656252,0.03202331331805254,0.5721012489656343,1.2141172948747354,-0.5017501386731944,0.6796292967162979,-0.8519370023379979,1.0690797441067539,0.05507868898082966,0.12943982656767705,0.06024196531031935,-2.9086703020948788,0.2109210402877343,0.03226806311888714,0.16474659916509343,0.23344953895046294,-1.632376228957532,1.2834774172437124,1.0085631960835304,0.8171098723820249
-0.5282662866545108,453.9632686282712,-0.07957974217471205,-0.3539763281922164,127371415.55484882,7150.05083333432,88873445.85221972,-3485.8062559733153,0.03674285211946237,0.5386554408957799,-5688.9611697422015,-0.02158193065332375,5.0,-7598.928399848685,-0.6181774781245175,7360.685722946114,65.23517488107754,-103.11081409711419,-222.30860561904123,-17109.167179811553,1819.58800843572,0.0574448985804428,8846.567558125114,-6139.168770185163,3136.1715493035836,-1.0554636887125985,-0.36886736345027377,-167.82170540957975,-118.64894153515789,-0.9005233281846153,-1.9678363377461396,80.80466164793098,-30.48635542090623,0.6855146489501066,1.3468321056564811,-0.12518016438782376,0.11689408297422275,2.562852312730229,-61.69427412040269,11.285217172663344,1.0207141542140152,23.922211483717046,-7.6178555878878775,1.003045959609355,1.0905459623763138,-0.10792256751382022,-15.865486316376408,-11.31092695748522,9.685135754428323,0.09987594840174585,5.218513258112049,-0.11954045298131033,9.829842792909817,-1.3349495154983737,27.738205676873964,19.23494433941514,4.081935831081999,1.020093567379442,0.09981394159529344,1.3123503465718176,-0.017547526084131737,1.4352618244190927,-1.568252924392033,0.04178347478952055,-0.8011890966209477,4.258954938504788,0.05240249010078807,0.955761462266868,-0.03806272034707983,0.29541189915201427,3.213680870668185,0.07566327988792179,-0.10258325460786888,0.08432832951915015,0.9716122931411668,2.0249666510428965,-1.535576546233472,-1.3533456328700348,-0.9497106901351391
-0.36341338759343217,577.6673186515112,-0.06206096763248969,0.11209111906476145,63537965714.63311,169597.23981109582,44330481191.40825,-86972.6101456577,0.10385372063118721,-0.8903613071330921,-131272.5705085634,0.14961387465018888,5.0,-178334.7693251399,0.23492185904125903,162791.9837863694,1474.799679672971,-2351.102161741471,-243.53081394557154,-377916.2133006856,38133.630201219334,-0.05401397872796976,197582.56456779796,-139478.21844633302,72437.65584930113,-0.27207857853349254,-2.397994183607091,-190.28957363363065,-78.821736831905,0.7131456421949237,-7.002814595619761,106.13655225544382,232.02479849522715,-0.6513406051661045,52.514151460221164,-0.0408377683666159,0.030953936930787868,32.92367510951619,-57.551493349094144,60.208459349346306,0.21642041852870308,174.51752217619764,-69.87939063486837,-0.08578137528158819,0.9508580608399417,-0.1940995058528322,55.627349190695796,-57.561630880842216,45.602706397349536,-0.35930068481696453,53.55184870079484,0.003283954715323084,41.02955826227558,2.5934639623459734,-2.5502695379890414,1.469508083073499,38.593667735495636,-2.688016060927551,0.9676684986433702,-1.875883336844574,0.15351355001795414,0.29633329671585973,0.45758400311990555,-2.199119233092887,-0.2915233622364239,-0.37848147855063474,1.0441241486147945,0.10649575869906476,0.15378582579143615,0.24317723569372834,-4.295371406946151,0.0010303712339623239,0.165113791392522,0.31665079589247236,0.5891037621467302,-2.187761586806804,1.6057882286486094,-1.5743128704866076,1.0217096319502028
1.0586800424272624,431.66343834924197,0.036569365577601175,-0.4790337636023107,456695730.33893055,14086.330119561639,318648847.852081,-7055.309230499008,0.15131973163897494,0.2044989633580995,-11074.777272710397,-0.13645499609697448,5.0,-14930.461919821259,-1.0976738314524332,13922.297910411553,126.63715819042838,-198.01312757353145,-198.65476856030202,-32182.035064356634,3390.5518969070017,-0.0009333897072168293,16728.154609190657,-11783.66869308425,6090.37235246018,-0.24832973998236096,-0.42488502366022807,-148.13283754822845,-75.64979328250747,0.9621084015830108,-1.4765924489055875,30.016261874600648,88.1544870068821,-0.5203507394743705,11.084261221722768,-0.09381379056096589,-0.05987841076721609,25.792897165983586,-32.01506615269905,14.33975262773008,0.7744908286984664,33.006367881031935,-9.72483253624951,0.12212712655948044,0.9246416118824773,0.029120651983481346,24.100491845037798,-13.757119570980063,15.260324156584376,-0.10139781169392666,7.100641720951729,-0.04524010620321396,9.337475656310115,1.5723837087444008,1.9004101874015775,0.12328092981991773,18.256067622227047,6.252737265275675,0.8601528633808245,1.7419492456679126,-0.037159652871831136,2.0741009693971084,6.080465037863786,0.40476030781906336,1.1334486830489199,-1.3156901838162554,-0.038591779349786345,0.9108409299816775,-0.04892274813341663,-0.09847650563377554,2.9152833275899677,-0.10677121736662896,0.025941326176436238,1.2515154417045184,-2.381896551754235,3.2448935001883537,-2.3705203833860096,-0.8337267691818152,-1.498413806835821
