X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
5.0,238.86475414199847,-0.12308561114164154,-0.2336406371086915,17593600.11643541,2584.807934961177,12277406.399160733,-1247.9185630008847,0.03729245463972831,1.143389579521116,-2106.697290798298,0.11403496383425374,-0.9195687885258579,-2778.5290685777672,0.5553858183595959,2754.2286083010727,24.409059695170292,-37.945784792381666,-111.83501088414191,-6388.368013637345,701.6749862763428,0.03233040048780854,3292.274629161253,-2280.609131099074,1160.046555795322,0.9590008031215232,-0.0030577603576146806,-88.65171495461352,-59.722308052470154,0.8337943094232158,-0.9522681284910268,40.515450976976524,-5.521703673027263,-0.9430098066820605,-1.3772233235402962,-0.09843536446621873,0.1792204528519099,3.520681270849482,-30.68768080607389,4.255392380194183,0.9771229449169223,10.759956376986073,-6.2183724123305675,0.012416327528004109,1.1297437404719388,0.12739508011164105,-4.582547139199287,-6.984171983470905,5.521609706602968,0.09967012185662252,2.733107593362644,-0.12284083951655628,6.462329400260876,-2.3882044001409355,13.583551986069752,8.825462281238476,3.579685885793096,0.6574113496900005,-0.11066129517159423,0.4744010880150591,-0.178529527447581,0.8005432237427353,-1.5432560577067893,0.8195820248689011,0.12645189199860307,2.859672719060845,0.009092963484137441,0.9723160470193437,0.11871392540656521,0.8608877912275767,1.45664128882453,0.4387537105008107,0.09286844291801362,0.022019890677915255,0.8267799038455598,0.8202955598282372,-0.6677626285200582,0.013957956153033831,-0.39143105105435316
5.0,2348.8544648103,-0.022404648523045974,-0.5493321248114822,3856748031988.2446,1324412.9794207446,2690847303649.466,-678741.2546956439,-0.05075903582308233,0.9328489491309347,-1021376.6778647739,0.04639553665339759,-0.15639879730263478,-1389471.77249907,-0.03879963334946842,1267208.7608067468,11468.258532978858,-18322.502786869456,-1057.387106936066,-2942705.68516061,296131.226971437,-0.06774766973294548,1539120.073400566,-1085797.7558534695,563878.6947429504,0.5461356031530107,-6.2625772663984405,-821.4277563372376,-464.5530331850697,0.7703415991111013,-17.571858249913365,445.4937713487006,368.78314912092725,-0.8571065874810428,146.74412153904416,0.1470130490224437,0.07943271618834877,58.580363475687705,-315.75102780354536,162.98334158866456,1.0326348293738041,465.2909244520552,-202.49305981400846,-0.07939575591282927,1.1146811491509694,-0.025377635302914647,57.080018016249426,-152.1592025356359,123.11463318264957,-0.6104278062932775,144.4711675680414,-0.0036612306159584697,110.68206708834832,6.584249896938749,106.38521720575191,80.8579090332738,106.05083831894252,-7.950903371239341,1.1229231368710872,-6.365655555957002,0.21832644514037192,0.4132025285912459,7.24121942150407,-5.52291087049316,0.26255606761893263,-5.064681236450021,0.9917390082588677,0.02597629463428397,-0.10253827586818598,0.27416800281095444,-8.989254649224252,0.0854169155705273,0.16682544501880192,2.232950430829978,-1.462725352979367,-2.7465598881655136,2.1247237179521448,-2.279472110931781,1.3095717156085227
5.0,2216.858916838757,-0.036561507949154706,-0.7651485268410234,2613750353969.6245,1089532.8924726536,1823609872003.1426,-558392.9994235329,0.0309729950765188,-0.18212629496429805,-840489.0629403413,0.049283099269663594,-0.4489511917742398,-1143177.6965511946,-0.4123086950240207,1043152.8247681813,9436.063801131677,-15079.488499057607,-1026.0255757957004,-2422605.61632983,243692.9878187855,-0.014451654861266747,1267072.5637922797,-893680.8501586034,464003.9503300652,0.8961151598984706,-5.861401111286901,-798.5583673813156,-513.3809875639926,-0.7798004652384036,-18.52863177783239,522.0309996665703,52.53688189915928,-0.7367372816168822,136.0036650572438,0.06253831929091373,0.034843405727986214,7.670814295900855,-384.1083243969209,154.56467764670722,1.1677219744098772,436.4836481561242,-217.86410713971793,-0.08925650425923021,0.8885151548963133,-0.09414966923624152,-47.58223718438448,-134.56870755591981,110.9282316442006,-1.135512935414532,142.40687434575457,-0.04087191483513872,97.9843314892838,4.435475535638661,184.0346529822071,140.2679732441036,83.92767094660152,-16.492215518101123,0.8007488406947165,-11.009579015035353,0.03270610416834348,0.507660940920309,8.63557607243087,-6.655191603353124,-0.7664219770303852,-5.496048619015812,1.0634238014022326,0.024301955206943306,1.0649159392384684,0.061648982989705225,-8.427622501132124,-0.04373811108583882,0.12240441449094344,2.525105019828215,-1.9108906074841685,-2.147393562452574,1.6588518887426351,0.46639370085260673,1.0632200270190757
5.0,-171.30448790473596,-0.11808828125642819,-0.7573345074290356,12290222.885611441,2367.905208852154,8577115.263322923,-1361.7820062507697,-0.058712146956892364,0.17847659896800475,-1899.597843321189,-0.08708550920643457,0.29436049535847897,-2559.4780084493627,-0.6997210480896369,2225.981415153928,19.961578477176868,-32.96902269514742,81.78749745870672,-5194.476175199111,451.6597348583382,-0.17558516368030364,2763.831872596972,-1988.229658794309,1044.7533043320188,0.3593181327381949,-0.5512417372348651,62.10129009309625,41.67280738878483,0.9553448977957886,-1.860089600683661,11.689189919855012,-1.975953046124066,-0.5375865691110352,10.755905559526537,0.02741250317831209,-0.19506999096538175,-5.331939563631296,6.553672718309453,15.281182699627914,-0.043991396440099785,35.11094977063219,-22.111572122708864,0.9238328993039258,1.078692653770947,-0.2865636272786821,-3.7343851517707405,-8.060529336033674,6.374110022044476,-0.2417944694984832,13.690967618436787,-0.2086304655607209,4.644968296855257,-0.27049992253485583,-2.48058367759855,3.523064758764842,0.1045717120913641,-4.246928219768468,1.037000283691569,-2.8594093469027864,-0.2063307220973532,0.4314555047469676,1.4619238794824563,-1.6795462998607569,-0.8373698409735206,-0.3245323260776868,-0.04876212298371189,-0.11279543510609893,-0.04263460320358903,0.6382716869497433,-0.9451752857206062,-0.13294007886130751,0.03322916999006442,0.47063545700367476,-0.3432616650148411,0.014538108998256916,-0.07059304071060116,0.3880369001142383,0.04504345582542749
5.0,315.0418099288379,0.040922974723356625,-0.986435310823186,153693.15601354453,-36.85883907935583,107180.28693869604,171.4340791445888,0.7986011242838944,-0.6178418297118491,-19.562052643742348,0.01678638623992324,-0.9710984476005723,39.6719871314041,1.1059119759901226,291.8621151026076,1.334359165864858,-1.8441329757410747,-154.3639367147314,-697.3550465048002,133.6889244301167,-0.2063617306295508,296.8883000625327,-108.55185755460894,11.570510333089583,0.438959301593389,-0.1996371018068434,-121.85355486864947,-90.84704532200698,0.015991239918964065,-0.25782551426894407,40.23567357795998,-67.81583660742263,-0.9790392500265342,-5.007947901751292,-0.07706570497137938,0.09204601054680552,0.2706038906044648,-47.53594484442536,-1.860850742516423,0.8596408211342939,-13.548845084057767,4.345236970596795,1.0812390955985764,1.1002335663378044,0.2465421785768337,-20.73456441146278,1.7906269300404483,0.13276478197008862,0.033566540417822296,-5.804467981988537,0.0512388681041019,-1.9312846848287903,-2.07926350394851,27.988253130808936,17.07458107668404,-0.05878092389458068,4.224379855155234,0.06493308867029494,1.4254673637364605,-0.048122965152778044,1.458259607557984,-0.3380842430176752,1.0757694424551478,1.0629754078570377,2.5571281885791253,0.8874793468186449,0.9552117598934394,0.06229669636186946,1.057619167322946,0.27387957203205043,0.2993318494257614,-0.009755252630495287,0.06948044609485231,0.8108368976381743,0.21705655028379267,-0.19761861710289086,-0.06239686490873241,-0.11298155275477567
5.0,-170.7665911596761,-0.10828125121615345,0.5928462043050549,70918158.06131089,5603.801983966376,49484749.79120361,-3062.9269225369617,-0.027230377000697272,0.43207022745634727,-4459.134097989726,-0.036341385270828315,-0.8263632287254575,-6002.051815969355,0.49264612168721994,5399.320673571627,48.32991045193586,-78.27022274781515,82.38041209293759,-12529.657779933641,1184.5457923918827,0.09633330279165699,6606.323931824917,-4704.625246002931,2450.405399264966,0.2599405482409511,-0.9119281808774089,60.77455926275967,43.02585311982336,0.007451047495679375,-1.4918578816573431,22.155338704568056,-10.489824790605503,-0.8743917827881543,17.87323024200891,0.04937320883412087,-0.11569991537530258,1.365074030825052,-1.2382405905468508,22.14405432891894,-0.08920346112767227,49.70652558073486,-36.302617344219236,0.9140853214125017,0.9416970139547138,-0.008388881155632442,-9.107324383635916,-11.286686097986731,13.446266230331974,-0.46669133661805445,20.06435876621875,-0.040737995523191656,6.261012787352066,-0.4994088171200859,2.2923758049596863,7.9906233923847925,1.9207580052872315,-3.2479829099064776,1.0706104154311762,-3.361771492778479,0.0935487903286028,2.0888753916371714,5.7862313435829815,-1.6304216191291165,0.08528474946461055,-1.4228035472885614,1.0827454251031092,0.9187801418153114,0.04660847534315519,0.860799009338548,-0.9627496543551997,0.1393006704926603,0.05285270066030589,1.1413177111064448,-1.4939418003574132,0.7195356512928752,-0.5765621290992244,0.5373658718390953,-0.29019293315915884
5.0,581.7161389355305,0.021442035873165646,-0.6369255077188112,176391031765.3158,282953.1985005539,123067965464.68355,-145220.06611642233,-0.021097490410761865,0.5328511650138833,-218729.50206038624,0.1682736576512384,-0.6976369650658891,-297301.79577680246,-0.730609894459903,271114.44813156006,2456.305622785469,-3918.602011292617,-232.31706044727795,-629469.0402658927,63400.9600535194,-0.021623749179791447,329205.6754299689,-232402.9645294005,120722.35308453003,0.8796125322906113,-2.9633285099173925,-191.05399845029493,-67.4729751629726,-0.922700952489082,-9.376722043156326,138.28039726087275,291.8101853941079,0.22944740086445906,66.01077149949867,-0.027274406079184167,-0.06650038764899206,40.98277346592045,-64.530236001361,76.86168510676745,0.07358195039058817,226.51655772232934,-100.52995069232306,0.022238033884963974,-0.018717468343348153,-0.07752115391516506,67.65724079014495,-74.43164486203447,60.72955786904295,-0.6453406632052502,73.29421500264198,0.004980162185920019,55.72784274764764,-0.8962294840617232,-5.109519124178178,1.2983554525308307,45.98848715543024,-7.152159491999049,0.07274411629483943,-4.031348319502434,-0.037406475955827606,0.15172615737409983,-1.0454584326237164,-2.243223938561174,-0.30075833768034144,0.6894103412794117,0.9381399045338707,0.14081867945989218,0.15524705246530215,0.02074505275974249,-5.442071645541917,0.08457055550116518,0.3524050913369068,0.19415077486573282,1.3277542547664192,-3.0899403891570247,2.158047139085482,0.29694046751354863,1.3573219401312433
5.0,-73.82270436915496,0.07216643452571501,-0.02850698776136394,37955.76265391125,150.4717298426631,26642.394721523524,-110.98386372695639,0.00527075248969901,0.1029988255703485,-117.8691983027841,-0.06979569476102293,1.0926331284794648,-174.05858896273742,-0.8472251277771625,113.3154898511892,0.7097472873172156,-2.008825492241788,31.458060130314,-287.9418227446725,-2.491463569710512,-0.06386982417464822,163.40571336350183,-119.34299471832753,65.7718375754678,-0.14783930905965437,-0.3989447285844334,28.325728624982098,16.69729658039004,0.9282027355522952,-1.0146058751207117,0.16977432285417787,-2.858721356821706,0.9303168333804379,6.548873892384112,0.10468259074772546,-0.09841980175010963,-7.60025787468886,6.967423920030832,9.778858278636038,-0.04473897236411483,13.58208590541259,-3.2034091948415058,1.135294897076233,1.0254444010171762,0.22872562554018552,-1.3380161570248112,-2.527359442923771,-1.461123459743635,0.08926096632652125,2.5555533460531064,0.104620562959742,0.2421697222948816,1.9086468218019161,-1.7104066339619854,1.2883303377022008,0.07267508355083083,-1.383812459862348,1.1065037337729822,-1.088739537845841,0.04034292720520133,0.3315896397067662,0.44366386525215945,-1.199485129305765,-0.692158586705184,-0.20612429703163573,-0.11311624932252858,1.002159867347577,0.6160567934096771,1.144119281422437,0.19261653077569182,0.13155876677125336,-0.13689190492447553,0.3196404682011124,-0.22464795086408332,0.5494703649766111,-0.3337051640695182,-0.9276364343154962,-0.16034503000844075
5.0,69.30633628712981,0.02603824183375806,-0.3959024806350006,289352713.2200591,11321.745047883158,201891422.7329564,-5857.048244559257,-0.0625743848203599,-0.9725679907811492,-8896.233221478897,0.01368177450951631,-1.1365738797037244,-12010.429912527106,0.4270291973532571,11009.32757832671,99.69566403217989,-158.38312339255492,-28.42607147445515,-25535.164847898206,2585.4548604816814,-0.10791301209964065,13347.873444184008,-9445.448073137237,4904.3699269799135,-0.5083112142886964,-0.6373413930867998,-22.09937902704012,-8.341168017684144,0.9738543891337781,-2.243980443708064,36.69426806701745,42.21925145487314,0.4222165855125816,10.369067538847272,0.03156861408306357,-0.05872178520255605,9.222133537970974,-10.635753587974984,17.581456501551823,0.09905232127374199,43.344467861454405,-23.940580422119123,-0.019599823127359427,-0.15050402761092047,0.04906707310198563,6.453410961401528,-15.125762474475234,14.130043780647835,-0.062153354097605806,14.9014730849237,-0.02599445700447167,12.76294889021687,-2.0037005688173126,-1.8542912214767733,1.644836543320352,5.746904267968157,-2.4061754220919798,-0.010456748451713021,-0.8423691746673193,-0.10775058598984835,1.1242685375570864,0.3866609049299732,-0.26190514827123934,-0.8741647778126653,2.218819624132167,0.021236194801756758,1.184795823873526,0.2387260232725133,0.7392791201622202,2.4483940969833173,0.21683402760143605,0.20693283258671794,0.13033987779495154,-0.07330694470449114,1.7033207395394028,-1.3482976307865362,0.11015319712269807,-0.8019080115105874
5.0,552.1264611777784,0.07052498947264056,-0.8775861300846034,61043398271.90521,166218.84629825113,42590022885.49991,-85263.0457356026,0.06443295540906671,-0.9075359754018779,-128670.73606973568,0.09436854615304463,0.8827534715042432,-174789.6546082888,0.37460353001326563,159556.2243884806,1445.5682708947957,-2304.762648395445,-231.69273121658034,-370424.56242590334,37372.62754692448,0.10892902797663727,193671.56333547333,-136717.78073661996,71008.1445164659,0.8566229545398549,-2.2145081880386406,-184.76452040021226,-80.36506645196134,0.8590195268486569,-7.129735806703477,118.27252579035863,218.9913448818752,-0.650089074933026,48.13215897972224,-0.04683698089613992,0.0945864193488366,30.47221529840916,-57.219356717803855,58.923722630282484,-0.09393570245524305,171.09676952246866,-70.15030993356795,-0.09049648743815904,0.1943118378111498,-0.17166587584227538,49.71270887091558,-57.218877258306215,45.4259768092603,-0.19944037429237335,54.00619257795206,0.26583189467298834,44.70148563047658,-0.07576406594462902,-2.4583827801839297,1.6150545102907767,33.90744690506255,-4.993324667028188,0.017862896855786365,-2.0833534062587407,-0.0999154975274761,0.3466579526449724,-2.7553447837921183,-1.4635319978296253,-0.7178651098761617,2.6001840103146883,0.92247353544201,-0.07673977018259179,0.012647348973684257,0.11239601160804981,-2.979962157700264,0.738322563184767,0.04032052988914,-0.15548187168215097,1.9133572029868664,-1.940876212198426,1.3004993194995749,-1.064645940701695,0.9387437333046996
5.0,164.7308652278465,0.04746146923576465,-0.7627727437484054,467033101.3813067,14374.685113808226,325861532.3558472,-7386.274034641021,0.1800826095970909,-0.8069880862090818,-11297.12826190761,-0.016277982828176395,0.34416655644208943,-15257.226196245234,-0.1921405075960193,14007.417472641264,127.43307925693227,-201.29579695028923,-67.6902294525978,-32475.246448240283,3311.2694157698756,-0.15781025098268875,16950.521364861495,-11986.010218509104,6219.702992904056,-0.9972781226378247,-0.8433169869350275,-53.790304231210385,-18.333001299840973,1.0454228174270963,-2.0697463679177948,23.777339383682992,70.33524607315572,-0.9997782072719699,16.104135998629353,0.009937154483432992,-0.060458287848305925,12.278457513647929,-17.415493484219223,18.413280080714806,0.03833885821511404,52.8271764053052,-22.529938137768077,0.12564543923642477,1.0243014101786403,-0.06120472567242662,18.741285804858073,-16.77060724129359,14.29726249684171,-0.11900170242528657,16.24736331637801,-0.0017075476517837834,9.685034579773554,1.4679872557794447,-1.11314459009537,0.07192200970952067,13.063930249573993,1.0974966160414779,1.027426912120079,-0.9375330987927755,-0.041839430160376265,0.5499781484752847,1.4492716479781467,-0.9500864578925543,0.9104539321850696,-0.45278981647971306,0.9158758230209817,-0.08786095646487409,0.16912957306393273,0.41819893211311404,-3.5433705193026386,-0.15811328022476015,0.1733934956471911,0.4035768625469115,0.11081374026760461,-1.5982827654903093,1.1572781583603633,-0.493303310551361,0.8105448626567712
