X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-0.6725600383889088,1404.4895234336245,-0.047938181707225386,0.6239785840094249,749376904121.4811,595380.5904524254,522839456819.7042,-295519.4759708557,-0.053225705413435444,-0.8902738060955512,-452486.4656309498,-0.12000385629484407,-0.14346095950630328,-620958.7003510898,-0.8945085973734223,556538.9963403399,5.0,-8142.631217024009,-639.4365625214966,-1308454.0316442759,131682.38352234467,0.008832587849163564,684289.9039169601,-482685.800678298,250607.5800799371,1.0166029252175084,-4.494338063691532,-497.5612294690801,-297.7126804639457,-0.6394729803873643,-13.182069396611745,331.07549111427494,141.61107392910992,0.4252620966615596,101.99479613747842,-0.04208782397753767,-0.048182079625806604,19.223017394395285,-228.7307170984815,115.80073098222428,1.0386947545020235,325.7209871072825,-155.42950931503304,-0.04998076585501007,0.8731145822444616,0.035815925161349176,0.028797862640873077,-101.16335202497544,82.90060307137374,-0.7865737892710951,105.3569840018577,-0.08374303047342471,72.88644767334996,4.612879995660375,95.0585892498218,75.56761203787292,63.048773143831404,-10.880002985538997,1.0419037746274562,-7.402201195884389,-0.08346355392571075,0.5660942445073407,6.997412577498058,-5.306227923393309,-0.6666397684380726,-4.158409936202798,0.952661492712917,0.037968919324012335,0.282792259466713,0.34246396018188785,-6.619824018593476,0.1025967393367019,0.14917021158180177,1.9703273166371198,-1.6250224178926527,-1.6937681627511112,1.2410479856653216,-0.9789588489817513,0.9379524457151247
-0.6059113154915223,35.19955661497715,-0.01918834931718267,0.9809421991510953,65688534.38463901,5419.201594591672,45835847.15596783,-2747.6623615719072,-0.0008706768560370041,0.3124695254867881,-4252.2405798029795,-0.11465768722389216,-0.6479675271648024,-5758.301299759651,0.303460535638233,5226.428102525601,5.0,-75.77441346578728,-18.374368448354094,-12250.18531343439,1234.8701114689445,-0.13926191972908272,6398.653748958301,-4527.160959260292,2349.944646001869,0.4518264286029305,-0.6046381852798731,-12.718989598672419,-7.568196072008428,-0.36832330646030065,-1.33696829508612,34.17613832106216,8.086987898072048,-0.6878176501266383,11.111767733473322,-0.2326988447597955,-0.08336566387103517,8.77102292498362,-10.553536863700478,15.58015023570444,-0.12166471837189329,35.40419832914268,-19.890786559071792,0.06359214545584772,-0.002481151604216724,-0.030952106925204937,-3.1882336075015685,-11.116682988665398,12.482043300174263,-0.21686151334147225,12.436316275051482,0.18617074044636778,9.075541858204334,-0.27603036713358575,-0.1109106272581803,2.5651680783866904,0.4391189916136821,-1.4786993798756203,0.06350349221168715,0.09542491939085407,-0.03858819916884522,1.8727950233724016,0.8656257062384722,-0.4039068764974716,-1.0473196948378316,1.6634110153006572,0.907378482041653,0.896867635482667,-0.24532954813530497,0.7991531598447986,1.673746145458618,0.27682163068971305,0.05898516380018174,0.06571038457854303,0.04472718380782922,1.0948397335667832,-0.6310959122831059,-1.0748204284295486,-0.43374933092655493
0.08014755033109988,-29.927354747597544,0.061481292601612864,-0.9468116790946548,271478847.05455136,11238.044553229569,189420822.66563144,-5691.055339624277,0.04080620027323558,0.1684799365535915,-8697.705962930837,-0.29264934263141656,-0.06638732249416618,-11856.696692500034,-0.9612388293482644,10605.048674717204,5.0,-155.0946054356343,17.87161113612679,-24896.506933506276,2489.048239022887,0.043769920543515736,13032.365892682896,-9240.757861886364,4807.90273018145,-0.9577300246347002,-0.9207137791435661,14.325797850172663,17.175524879494386,-0.7307169111862675,-2.5351750893343943,31.525998928233925,43.203551043375164,0.20849340521099746,15.199451035687273,-0.2417695824774605,-0.02766431873068071,4.912805447614507,0.03700795328169579,20.58451861341537,0.11347811092457934,49.896750199647734,-26.542682160194623,0.15047027325063206,-0.027774095822193173,-0.026711339802087532,6.793457924859161,-16.097600671028168,12.999442177067255,-0.39510880041820307,17.192273329427753,0.0038392444051596614,12.636312165835337,-1.5961671724850846,-5.985686959036747,0.0720822913618012,4.5119943412776085,-3.7844547374106585,-0.06663399613237396,-1.743859010250623,0.01685550484707682,1.1533068595951446,0.8938620982069623,-0.8546682750954339,-1.0546640104295828,0.9087619334796936,-0.006301457523084007,1.0120949730722215,0.09884562955763647,1.0462372413320171,1.8656210368805388,0.019606274999356584,-0.17394882924353472,0.3137030422048789,-0.18919847970660722,1.5443352095625373,-1.0861156519478252,0.32585777144871664,-0.7585403407128957
-0.6870884768830045,-11.346265989102251,0.0556391525950836,0.1847687198296124,325288738.76892424,12302.973418825808,226964876.34787706,-6220.989012058964,-0.007382147488384028,0.15817461460092977,-9523.526199593334,-0.12080309451161253,1.062879900655588,-12975.579212651537,-0.9045304312157619,11616.560193383615,5.0,-169.574813752695,13.51613610282149,-27227.18789348582,2737.483478663609,-0.007882911257637461,14257.885843290314,-10115.782399754691,5258.180896536094,-0.8865863904596382,-0.8573754551582402,8.857300337807349,20.78588600465527,-0.8197532655463329,-2.271464973180566,21.11512249766001,52.06150867163461,-0.5718240763002034,14.955621484279101,0.11916627615596641,-0.07451368435631403,10.273175817955297,-1.3441714001881682,20.961670780521455,0.02510972740600116,49.774425196011194,-31.32241064457848,0.1355625057389985,-0.06773283539566832,-0.09012383849900983,10.528149870705597,-15.342540997742184,15.636319775731064,-0.28168692120128447,19.0188147640507,0.2716765369423371,11.246460605729672,-2.5230441820063625,-4.865031433178643,1.7884173280807438,9.428132074283274,-2.2509296126389366,0.9601793799311198,-2.2138731183514966,0.005329407464524247,1.438851540963787,3.6699602613543507,-0.4812843782943947,-0.3081448695493889,-0.35995560608135285,0.1846913958040807,0.9954251259671906,-0.017604612227618444,0.8995156653628881,1.811707865487283,-0.07298764816566583,0.0948736128332006,0.5935938352657443,-1.274854450308753,1.7573889894966077,-1.2059223609091672,1.3487079424190358,-0.8301375242178249
0.4255416958185388,274.8589712166915,-0.11260682612555635,-0.013615031022865848,523116726.6541779,15450.187963549655,364992008.8485412,-7624.648137551082,0.15653599647963834,-0.8383748186689984,-11947.02406653305,0.10484553027789803,1.0799142059828502,-16262.410703226722,-1.0240253552936975,14780.633648984434,5.0,-213.9935190669309,-123.83132845884275,-34671.44226040512,3569.2973068094984,-0.009889588253886226,18079.00565145772,-12753.14711953776,6604.79648781232,0.4428676596448854,-0.384923564198208,-96.18435721026502,-51.448223584495786,-0.41725556570600764,-2.1767543117131516,48.01736233610386,51.976061237576786,0.3121545873829129,10.00990712912139,-0.053066191390818224,0.17781625073747462,12.9488017969857,-27.841042879082288,17.464009642094076,0.8187373580567795,41.99320741995132,-20.41618558774899,0.1547406564711512,1.1542713503957969,0.118699565353085,9.772156344360035,-16.645071511661946,14.62064281664579,0.05790526278912994,12.99609797695345,0.16771796738623762,14.469462107263142,-2.858395029754942,5.590128181618329,5.197600438300374,10.743449197257384,-0.14389767631828843,0.022858780855649595,-0.05063710429124406,-0.09278091110285851,1.4946699768168235,-0.2742576598993485,0.748450310773321,-0.37106882324563784,2.301026215746164,0.11369715000707635,1.0737547912419367,0.02077307733758392,0.9727917025596705,3.202816773509744,0.4582411910590509,-0.09126623503675957,-0.03190301320497747,0.22334639341375592,1.8083146278265487,-1.3383504693005142,0.5324419870983891,-0.8666946076507417
-1.0083992559167263,818.7726317856165,-0.04081738175777048,-0.9491630046930325,8567127483.469614,63023.07815069669,5977328159.382151,-31044.512461680497,-0.0217438685065305,0.9255654963402198,-48239.5042276918,0.032163008181711125,0.9431047696775849,-65954.51354309788,0.8414142578513899,59675.48772802919,5.0,-867.7913752708428,-378.27047564372623,-140193.32358151837,14304.549726595813,0.06729450525330222,73166.46961257514,-51536.149139426256,26697.41361839461,0.946421741500295,-0.5278378883213547,-291.5938730054913,-179.48682548128963,0.866754906349698,-3.885862966284682,125.48579076698744,68.40251106180423,-1.020404705125382,14.768233335911201,0.08813788720231418,-0.008298343043799184,23.315266302757607,-96.2569823956163,27.97622193079841,0.8760016748752337,76.56353544733562,-32.97006235113307,-0.07638116923382374,0.9914627993874406,0.1959557091362026,9.095757233458393,-31.370844403906535,28.070880077071603,0.04599963040687327,21.352268012792425,0.032051802012924305,26.444433451367196,-2.9275726631086045,32.94458517827665,22.285024839091207,23.78872190820901,1.8174229828852035,0.08362454255357697,1.1593475889667255,0.020815046935471898,1.9307340085430031,-0.8504095880359321,1.097981157479504,-0.17300855018994632,4.636191504046736,-0.1517897045171963,0.8854082087992972,0.5345692433177897,0.23387358540183886,4.866796002946828,0.3116524168473638,0.17633358287263928,0.1208878512119161,0.5313664303068225,3.0268254249824222,-2.217836546030859,0.1583757305998613,-1.453892481212195
0.8844027790273138,-121.34975353136065,0.11553757359919122,1.0382308015235535,98801092.60427532,6691.821359625944,68939666.33420873,-3488.8705236445007,-0.06364955389952591,0.18616951061511205,-5225.540695314171,-0.0539331801903756,1.0757991239955698,-7095.1753460991795,-0.5784288925015031,6351.352434037978,5.0,-92.85566471931784,54.09982119886474,-14947.432156246326,1420.52865692741,0.08000175726669144,7862.61732446923,-5559.515050731689,2882.7039773002475,-0.7828919432014441,-0.9267930214951609,43.2589305126322,23.202989560113302,-1.116619548431748,-2.005982619402634,41.40407740786349,-35.618443409932404,-0.629737176726924,16.2834393211093,0.07632970959934596,-0.026878805097721798,-11.10107869305375,-11.979987205911028,23.270546222564636,0.9703272290435901,51.72277627848988,-34.288357904228185,0.8598784242982145,0.7767319142593778,-0.09299759029681844,-18.468980716032195,-12.021033691538285,10.050427342924827,-0.495449656617132,20.08595067833082,-0.04650329046634967,7.7210895795724275,0.038930881424706576,12.826625089927203,16.1551189886156,1.0029685211178037,-6.059081724211183,1.0875631350725454,-3.8890823384570528,-0.13084682231952344,0.6347612113026241,3.6452334097244052,-2.2126811760301974,-1.1049948621031682,-1.2638644270925072,-0.04728832376196626,0.9404495059812206,0.053186072229999305,1.042924412533199,0.36775689281484486,0.12040079900199009,0.14491683472400152,0.803469673700888,-1.3401191894242945,1.2016708421309654,-0.714053275285527,0.21149782705273182,-0.39532484782519
0.4760788177429638,491.3730507472115,0.020653566767927338,0.45141121001289236,2743235467.8444233,35374.208451943145,1913983523.5607774,-17493.88900455115,0.10227992177737917,0.603624568472441,-27184.98528835354,0.1505117424777693,-0.9007834172148315,-37079.87468522745,-0.8211417295803979,33725.4976308564,5.0,-489.78318165922803,-238.61706788813422,-79359.98138914644,8032.068009429168,-0.05246176418254376,41428.464271288925,-29107.13410025145,15052.17280502009,0.8367797898527933,-0.9972504382037185,-189.86247803621615,-142.5273526047857,-0.47078212596197144,-4.473512608614638,159.93030210669085,-71.15320382500337,-0.4231184871967355,5.018739200326329,0.047948906765869895,-0.0032573116490140297,-7.462401681376802,-97.88545042564468,28.62498395358646,0.8653825600838119,71.21882488107437,-40.95493619549005,0.9661360422416471,1.0543343512502052,0.20794930547116333,-37.28117718277132,-26.279902113107823,22.82373329147901,-0.46821105394863183,25.7341915591127,0.26225056947291436,23.129933493541845,-5.932466688396752,47.84031101063199,38.8367984743913,3.3207716292107525,-4.82674109449887,-0.11845834782616343,-2.6962549244647485,-0.20995195398149855,2.552147758734503,-2.4966484848317747,-1.768816256133298,-0.9972626255306501,9.36862842777164,0.005237991378522212,1.0967693946722972,0.31161969426879155,0.269498873123947,3.105334984440843,-0.023677256602109824,-0.029146243219471325,1.3230923584177263,2.7525659894278642,3.491438114159585,-2.66407976797692,-0.12206096787864934,-1.6691098206934238
0.007992876935323134,138.8673369555491,0.0574353331601838,-0.24924647916805742,179182012.09533238,9035.403818337962,125023387.10294555,-4506.949135775426,-0.06469918098510224,0.9983205414132615,-7046.716845063831,0.03073871353138248,-0.303371006323623,-9572.192220065393,0.5559327207772098,8660.592222429817,5.0,-125.39876946892893,-54.999197003256846,-20291.41159896352,2081.453274368563,-0.0038246418575381604,10583.451916313528,-7490.742875116933,3885.4708980705673,0.7860510363053135,-0.6644066807455732,-45.75494935941853,-13.930365020488596,-0.2851346140432672,-1.6453510828645457,14.596448884304117,58.01109517904374,-0.9320012968403059,14.078957439493712,0.01985821891198817,0.1483632404496343,10.94113020346189,-14.075169508219716,14.338143099376015,0.1415775752434804,42.705786766036745,-18.781124971252666,-0.08425752130666853,0.9727707181762689,0.19971711963588812,15.983340860604752,-12.952431803349365,11.627195138372253,0.023269779129584375,13.680710077222942,0.0262771624860254,7.121592551102831,1.0801851421329813,-0.1658374752496215,0.23944610695121582,11.64043594407981,1.3259811317042696,0.8689073854958824,-0.4798180159738735,-0.021867322065585997,0.48265789831763506,1.6427357969526502,-0.4045223070330739,0.760008738752792,-1.3658879191334468,1.0760471207520568,0.14324211602471926,0.11434413201043533,0.2514043945153268,-3.028186473133059,0.03266532884227183,-0.04680044380866932,0.3694819398397496,0.10504711591354858,-1.4941328756606225,1.3980252412556136,-0.05646091352911887,0.8526469755048081
0.6344060302446355,-96.77600943706422,-0.060960104828035044,0.7616894398149198,3189344.2797680497,1216.7043988511984,2226357.203611019,-694.1691113954117,0.07025440269179656,0.32148123424621855,-984.5535182851304,0.02369297721076449,0.7719155439639294,-1331.339388558425,-0.9959924295584863,1132.8785074491389,5.0,-16.867043921965475,46.15994081787977,-2670.053243130062,229.83651335777466,0.8886072354031648,1417.7423434450282,-1023.2920571245589,541.1366347544027,0.7888921168981465,-0.37728801501903003,36.144648162846,24.82433315021102,-0.9628267592787716,-1.6333721450416616,7.022607232867057,7.056027218466898,-0.19890881628718388,8.256683477793846,0.07400420667299466,-0.05789118266318588,-5.838577449712899,6.961684637080781,12.322613449682452,0.02565375695326453,25.68735694538895,-10.660845240062548,1.1187011578316417,0.07296979087711841,-0.07772196380187757,0.924830194292837,-5.990339240202239,2.5662406080408178,-0.4470062135740717,8.294850408542404,-0.009265862141180956,3.816743798569634,0.963373208525307,-3.5699444557563473,1.150550378831814,0.45294371429923097,-3.0277094546409256,1.0474163670269465,-1.7150508820304842,-0.19339812001152637,0.17425060871516967,-0.34996492757149605,-1.1508364786253564,-0.8821219706293367,0.17727265390786084,-0.10630348695856116,-0.03710821227381441,0.12884531304860392,0.7239728744157696,-0.615184029021755,0.22481468836425358,0.09321437912997746,0.07644551306141899,0.14901290012952614,-0.2815241373870926,0.1984823846467479,-0.49889845174057246,0.10727639013321685
0.4390009501418284,-26.149994721148143,0.0920755439469868,-0.7605826736637831,24780028.83692707,3360.774349165169,17292127.25131075,-1739.037859783056,0.0606734176934329,-0.2989046752694594,-2648.2846308124203,-0.051499309594625245,-0.19720276998014616,-3585.1032356374994,-0.461086336885757,3209.634843690367,5.0,-46.75092915119342,15.032131127864728,-7506.410737747793,746.7180496972585,-0.0020076514708875465,3933.9388800504266,-2802.393331526999,1461.1853426683717,0.7102358472861952,-0.30220930615948705,11.016781226986213,11.145123471843265,1.1157136837599788,-1.3820158828573181,15.586855253856067,23.0596446510939,-0.9335959059507581,9.026942280275996,0.05855622882875965,0.07195659921331612,2.631263341660937,1.3278753660378237,11.970827766954178,0.015429012009003377,26.57668644517495,-15.207826180377989,-0.06557888809411413,0.17647434359143124,-0.027508968083974062,3.314803757507859,-8.61371065584723,7.0614314560210785,-0.020172132046133537,9.531919623702029,0.2251611614912018,7.251342737574974,-1.067826561113781,-3.2185608078690966,0.05113071486313574,2.6163815280242746,-2.249722464298032,0.03318789003330798,-0.9741973149180503,-0.11091361190758749,0.6890297477849938,0.5963497437271014,-0.30525469690265794,-0.6634879561216589,0.4576285783953568,-0.03830781124741986,0.9404410477675978,0.07468003552413488,0.9153955046495861,1.3132434316428,0.29155550709823136,0.033747626898405006,0.11420578348725896,-0.3363265753927872,0.8826611846017733,-0.7492803240108585,0.08045593243879329,-0.3883010315963522
