X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-0.9037816293306873,599.7582189572719,-0.03946328719077011,0.4925593762728768,2682991.5011134315,600.5233464422847,1872422.2635621827,6.072684900936052,0.068661485505995,0.9902232922393603,-561.1615248187296,0.0570076362405236,-0.6789505970847814,-655.4584377731813,-0.7945726811723974,1162.7275618469803,8.494752497479064,-12.503527972140542,-293.7873210349039,-2720.795800366754,412.7385106044966,-0.0658374382186861,1266.940540294383,-731.859130312439,308.37445182166863,-0.6516819539395585,-0.2689618011861832,-224.5198571895149,-160.80423349338824,-0.10410172266450066,-1.3194531420508782,71.64417511842919,-59.99199198038678,-0.1441901943547012,5.0,0.06664195351360652,-0.005673223204206147,-1.3866517538864158,-74.7366977833026,-1.4650568604697762,1.0328536270530224,-11.270109770536408,13.500161294889908,1.0137515913026989,1.00607855173979,0.015370123001365053,-19.829781263127238,-2.1638245946146015,-0.188893825031653,0.01870135197770787,-8.677969545031749,0.055589788185060975,1.7498125563334692,-0.5798250738935763,38.37377937543812,22.628444905556425,3.8907462127829473,5.29654056951592,-0.07063433694813392,2.7583960767546998,-0.028402399324552276,0.8438034054291191,-2.002866716732452,0.7592785505667884,0.5940905452438419,3.4583124201455697,-0.13040273303782582,0.8801313396435511,0.035876407037362106,0.8051412178043722,1.4612975536547765,0.035168335463917955,-0.047891067396578696,0.21811037608522427,1.10551290111792,1.2007073961398367,-1.028224806936367,-1.5072856883274064,-0.6088933629891508
0.4730120234946853,331.5838943526275,-0.03288532069078682,0.5149947910857207,637646451.6380553,16677.626965394713,444900305.5081509,-8471.378699931865,-0.07897119466983893,0.81242848793924,-13080.047383273468,0.13742946042312737,-0.7503187554779351,-17651.89337475156,-0.5295893743421095,16374.536917899111,147.75910149663494,-234.54306547303878,-156.03367690314587,-37990.70264517237,3906.979326915262,0.07323913443347506,19803.701269810783,-13941.422730855287,7212.545689084931,-1.0560099508551692,-0.6198222360572513,-118.11591131250272,-73.50310557489449,1.0087859949697389,-2.9448800836059377,68.7830441478934,32.88254301010417,-0.08523338102398959,5.0,-0.11093152631398905,0.12885548503293442,9.385589729090867,-38.38027114476569,17.339479774685884,0.8962706392990694,45.30997568077578,-19.137676468921644,0.10838568014190704,1.0193946116365338,-0.22532337247531645,1.9005298436912175,-18.154355470282418,15.3744068376606,0.008985853691479515,13.902238258916856,-0.04655908859002768,16.313521269579166,-2.4188079258708264,10.438368685132199,9.329400271280221,8.249079113654771,-0.9708684411530474,0.20729290596784802,0.1415017464383242,0.01278186265757733,1.774285410020781,-1.0089038958405936,0.13543593613341184,-0.9545060520110464,3.782019012752009,0.0016919042206485554,1.2186852546986522,-0.03496251881834518,0.27514066636804757,4.148290286260048,0.5312226302965263,-0.007035268458785694,0.043971443810234434,0.6128760923951108,2.5758129457231296,-1.8351889039590614,-0.6111759732137867,-1.2187136571471182
1.0102780972504284,-143.94667447100127,-0.0780950092440025,-0.5599145257271635,16760177.672931297,2736.000058832529,11696135.832182152,-1536.0330681983494,0.04969148471625931,-0.9644807957303879,-2199.8946208339894,0.18659629841923636,-1.0975002998472774,-2957.643317246357,0.8540264346078077,2611.5183944185983,23.57207475455869,-38.38709542058286,67.89184871003289,-6082.161276504046,550.8104927678332,-0.09295774550872296,3226.083249898421,-2307.4782382154103,1208.1900790835803,-0.007103619907096001,-0.8371749578866194,53.58094243414271,35.72598082312826,-0.13752422990084912,-1.9652385054219996,15.817689113394561,-2.5028078080528777,-0.9575899741405745,5.0,-0.0790794432996294,-0.1494334099548619,-5.373447966324086,5.497279425511066,17.371500670314994,0.11962795195065952,36.141489290873764,-21.060597928945356,0.9556651110856952,0.8360579246182294,0.0934001067802547,-4.14703949500096,-8.682246676146287,6.21339757536504,-0.31641416090903157,12.926135051339742,0.08781982034940086,5.063996605748658,0.15428208851507694,-1.7360741071536758,4.017054332468826,0.41938877211393805,-3.7185966287753627,0.9010349849384773,-2.5964197695368068,-0.1014526178480506,0.8982070217730619,2.111142887015109,-1.7796969850584414,-0.8465872553155668,-0.38862247580879067,-0.0008780454565406915,0.8483550770893089,0.2322880403143826,0.9354589517892058,0.27358934447927863,-0.15953594186709835,-0.053794408653269565,0.5120653091432688,-0.5827875715955408,0.8377638631540316,-0.5505667179653634,-0.10624646237653479,-0.42307191673768374
-0.9550689225554926,-107.20741181375098,0.010420871931062965,-0.5989873629665342,21138683.251118988,3073.724994968088,14751302.334128069,-1713.3079187169892,-0.013536264782966224,-0.5802451576821283,-2481.6959669746966,-0.08260689807317127,0.275898583483522,-3320.1799640871404,1.1292022323778772,2951.165643635521,27.024658019890705,-43.02975736806149,57.54758582623054,-6838.122724386995,650.6489815475966,-0.2632931757090129,3616.364751374978,-2601.2598544622633,1362.3400731125548,0.5869570323952911,-0.5840833390402596,38.582284938160086,32.21830103185163,0.09203709991437543,-1.2379729461204976,7.707194559552523,17.797506424836072,-0.6023878005713053,5.0,0.043990598856502,-0.0021889297090574526,6.692978263524611,2.1981457237972237,12.161999239942226,-0.07182733263348753,31.904363763982804,-23.75070897642276,-0.015074665108725058,0.029653246724244443,-0.25061164858631807,2.4501817918733613,-8.28966709151669,10.470368188944999,-0.08648172666727329,13.59648289150629,0.053838050759089214,4.971621069793654,-1.431223286697111,-3.1074425893265345,0.04572201141898479,2.6318835354170185,-1.6063058729194555,-0.0904585135394263,-1.5517037969271217,-0.02952285781067083,0.7276743260590209,2.1363322568561722,-0.5086683615791929,0.40265540077063,-0.33957493063056354,1.0058717907577774,0.17125670566321727,0.001647544957859888,0.502943631866578,-1.9313452973864718,-0.11455817697844516,0.08171459952787596,0.4173370966481913,-0.06434134475568058,-0.7195911601126419,0.6735813820270421,1.0863538299733257,0.3587557512030082
1.095314179433426,144.69498320723096,-0.011016976146542186,-0.4145420255360067,194431941.71659452,9203.483606526104,135663388.96905777,-4712.313441087152,-0.06308543730066615,-1.0389206222497005,-7262.16963474969,0.19304287648573415,0.07411202907039419,-9781.280774988756,-0.8747372246943742,9038.082063383745,81.9401727216837,-129.39742411383318,-67.70035605869671,-20963.1489609666,2143.847292537188,0.005699458819948501,10940.115071769493,-7722.103697366963,4000.987169532392,-0.7029947852524476,-0.5749146589661513,-47.617383017914136,-27.930121865555737,-0.7279446962898527,-1.6676494035654603,39.1948448397111,29.835846544116627,-0.18327638530734458,5.0,-0.04976909929041286,-0.0388478709374476,6.513927543017273,-17.700856613523882,16.230823104046348,1.0154704760101827,37.023858425256364,-17.388052844868195,-0.04827347705197696,0.9751833403064405,0.2285631030317295,3.9259414474869705,-12.87981450488837,10.47263971493657,-0.059968329287324436,9.988640993584227,0.20844980834784063,10.941510063925614,0.0085092449790556,4.02385782242324,4.148942669949062,5.756243282043414,-1.4512571438063495,-0.07309011816038717,-0.19700247722161635,-0.052940515295995555,1.1940414106517427,-0.7559230311397154,-0.05903682957037983,-0.8856629747029109,2.476276964989725,0.03386696509787833,0.9153614325316554,0.9566164259502297,0.819445005741877,2.791358806105076,0.2220707443044247,-0.1322971023102237,0.060335398550921154,0.38473912788608117,1.749578609987814,-1.2192524978068948,-0.309691099585014,-0.8343841977674897
1.0395645737142767,-62.341367140332906,0.0614440864449617,-1.1450149878742384,38849282.94259318,4129.564533326032,27108942.033580452,-2229.3861045659773,0.07044669415784505,0.9795488306055118,-3305.5727088147432,0.20059634085077802,1.1099249921021093,-4431.328184158111,0.8200468000963219,4012.5479916612303,36.21849431504494,-58.12292649484248,33.50656999707383,-9305.02476157632,911.8422087933708,-0.038425652062339874,4893.796458260822,-3489.0637749315024,1819.9302194557902,1.0540083373052171,-0.5416614521638328,22.443671300035575,17.854813020292593,-0.5327400171972376,-1.173381858246423,22.20025472896782,10.580068442803123,-0.6376867760842082,5.0,-0.1543061484634413,0.06596852828057975,6.611046672329362,-1.440311858994292,13.54115816430776,0.04518471987735635,33.92516236700362,-23.537490014028716,0.01975927789505558,0.09356567371166033,0.1273730241018674,-1.5118877226530374,-9.858620929326127,11.316269259350301,-0.257147557208658,13.327155952723842,0.014328525972689618,8.109294350238118,-1.89458908833123,-2.1038396551316287,1.6707369769896927,0.6036246555892641,-2.445511128668285,0.01584425416191812,-1.2209016044353618,-0.18070985425562608,1.6640681283891146,0.7675890954347702,-0.14468701537634998,-0.42815744122932153,1.4735044549863414,0.9299923770554498,0.9013027019467834,0.16063568584752155,0.5847743466298809,0.6769857920099995,0.42887943416384716,-0.06032057490647527,0.011632514844724995,0.2510059137840071,0.3612523890356485,-0.260537602903233,0.3633925474322902,-0.19240114125900382
0.9302477594677643,-141.93675990260084,0.10335560207832684,-0.9333464541797861,31535245.294408754,3761.6307144590473,22005620.970979493,-2077.1802263851587,0.1203263487953311,0.2624017308012442,-3015.639270079472,0.07790047951637402,-0.08984844909359618,-4052.422983425805,-0.3095422655077092,3595.494137253175,32.57277796181556,-52.514079420375936,70.37105725761101,-8364.724530111143,788.6227517642296,-0.01008484185059998,4419.047780267816,-3164.3363568641225,1659.061873952305,0.4427155995346033,-0.6454670087867685,51.82987643207343,37.2074538769056,-0.7686963443864457,-2.131088742796492,16.02670554500584,13.009889219934639,-1.104232407599042,5.0,0.01849189592376426,-0.0003016449054783534,-2.3692379527358405,7.707762069977906,16.762749698709968,0.04731561408885351,38.968420151025775,-22.159902802349123,1.0482423030662271,0.10112377807765885,-0.01740592244701116,0.085834379043815,-10.118956436210931,7.477133890128804,-0.28288516700530797,14.197101748618323,0.18320055027629062,8.19275119108133,-0.8845766512807173,-4.43893811077256,0.9284590973630433,0.45450775556877465,-4.626439354309524,-0.04027850623113193,-2.360396608793738,-0.05594134369065212,0.600908401944493,-0.1433181212432865,-1.0127415629672023,-0.7169508799238793,0.24496503992197555,0.1153361844482642,0.29865860594888455,0.13509640008771873,0.4840092834884636,-0.6218197508412313,0.21643396756560862,0.04235155207257111,0.04073132219020757,0.22322708653159012,-0.307201388582211,0.10556846873505848,0.5023780938490978,-0.007150450224343225
-1.0030314620528866,295.73409346384994,-0.11893754984958137,-0.735911804860834,2127192350.1573396,30705.815184902865,1484166880.5504363,-15755.978823095653,-0.024311951828905463,0.0452441298648212,-24005.638967487263,0.032275194080568455,-0.8114612076741086,-32468.91122390712,0.14363436662511905,29831.029480196863,270.0598715244311,-429.0637144020171,-131.84607647184822,-69221.88829613387,7020.612061254741,0.218203956084731,36170.58076100295,-25512.420302251052,13224.55495444613,0.321566585165637,-1.1664229668349457,-101.96939749388267,-52.03801996638745,-0.7899343138710954,-2.538519991377101,57.43172934108961,51.37955103381451,-1.0141450089105528,5.0,-0.08372041722426164,-0.10753549308855354,10.362867359523,-44.50925375228618,29.363495222252666,0.8146076527181896,79.42175881800348,-37.01998831704626,0.041227111427199474,0.7971468840502038,-0.06882931368535614,7.72086141783301,-23.228346080090265,20.535886611637796,-0.16081897874577988,25.158308774837092,-0.018820759187299616,13.906726927645819,3.711676360424343,15.840853150349693,13.008294429943438,17.550811525384045,0.29064458550053607,1.0693235573003192,-1.7149046907357062,-0.14114063567840596,0.7844351741827978,5.351564333228448,-1.664390658437902,1.0063051969459307,-3.103425792909119,0.9401936083023014,0.14404544716662968,0.04349371988959702,0.4243533476653762,-4.012630219271031,0.18521967457609795,0.08936558772516201,1.2056914197869206,-1.3817199226778678,-0.9501072958581948,0.6670405090987059,-1.175414464479606,0.521067410408502
0.9008982633915644,5.851564877440276,-0.18220934947799472,-0.010657700726233732,663800317.558497,17145.791047207993,463148311.8833119,-8947.590771178355,-0.08634207399936938,-0.7223194922404068,-13460.86494652121,-0.10647090543703178,-0.7329740367958433,-18181.420521789598,-0.4295611212360447,16619.783516261647,150.22773207856582,-239.7755518748491,5.458647445895943,-38611.46919052597,3839.477204659719,0.028930994368954743,20235.54171378824,-14298.76544806497,7412.864298104446,-0.9770016442604641,-1.1220665103530127,-1.8830699471318455,5.055538629816842,0.8706156509327194,-2.7579024754453902,44.824185894914066,6.272963235610629,0.8147721510698356,5.0,0.017627732548675137,-0.11321170368284955,-2.808184227758709,-26.689643947986113,26.619406708808143,1.0282315360358152,71.89778783059089,-43.45471425246968,0.9194720123332807,0.9198511347523346,-0.11185654123565017,-6.04189689373365,-17.99056231777084,16.423436117246617,-0.3204078187182262,27.198592082484367,-0.15591201926878065,10.72634687914905,-0.33209730462451137,16.325801478779947,16.899047437777558,10.520707405547338,-3.895386937154553,1.0232383567302183,-4.497083580128426,-0.021264857104183223,0.43876423733684927,4.531580173020454,-1.9686229632441092,0.7907356826028743,-2.579917083032272,0.7883835724509387,0.17798560820561393,0.08103822285297466,0.017869936176083498,-4.274061347969161,-9.277973992923892e-05,0.001323242096870486,1.1198954606580442,-0.8740364397812819,-1.2152103901126095,0.9623077558848931,1.3854176910616531,0.5838918291398223
0.8852155010083589,241.45220734340253,-0.0423278385664005,0.9673357769690627,10721974834.672096,69510.1372420159,7480767200.791266,-35764.06462187388,-0.08003068891097909,0.9687030489083934,-54012.96395520271,0.00818451009401745,0.5976462622448258,-73258.76111286237,-0.9411853352134701,66881.39236848483,606.6652773697962,-965.8043110741481,-94.13976673265704,-155246.76143513256,15659.816302074363,0.06428585791465728,81206.91470853548,-57362.205742140446,29788.22696684135,0.02609249625193283,-1.661018696175354,-77.9350548061429,-22.236270795836436,-0.44914582005659637,-4.497866173275238,63.48369350409474,125.61672493840221,-0.47112998887241503,5.0,-0.1360957046541482,-0.2365230606523263,19.036106202465675,-35.26321388813259,40.7766479200208,-0.10445408122041844,119.23215436286797,-58.07843755523573,0.007224589361926638,1.0433961929873714,-0.09459990365055873,27.71958626200503,-36.193809794115104,31.42063450159283,-0.28329617602720214,39.55835687366707,-0.15665975395122933,24.810456137519527,1.0332343399123636,2.9990331323099264,6.279232252584579,24.518205130506473,-3.076913542713278,1.0382204388646956,-3.0703459163849813,-0.064231383171369,0.6616629081350128,2.7827730375926127,-1.6240288264650278,0.35928779210088824,-1.7411124283607462,1.0705991015527223,0.18745287311853778,0.41786557705097616,-0.10360113336913174,-4.455212638167585,-0.026543149260943706,0.1984007056658887,0.6227595470314845,-0.28042231293793163,-2.042417516637191,1.4728905375336065,0.4163950493070014,0.8183572758853602
0.9973671951892599,363.2195868842416,-0.008947726162107905,0.06527756581291352,4052821761.966077,42573.22973745117,2827686060.8497224,-21816.96035802938,0.07944904759048037,1.0253028169132703,-33181.91215532754,-0.09881344909534867,-0.6232872522929017,-44946.33464294496,-0.9028024299267349,41183.76984649801,373.75996958363135,-593.1299733559298,-156.02972334361124,-95560.03934776066,9711.840731857725,-0.03429379979181634,49929.17895631825,-35248.87789635462,18290.64655713591,0.9246088321066573,-1.050504627088276,-122.82265059359105,-53.64918061184487,-0.8368066480440528,-3.0357643126882197,49.45627404299382,116.11068529146438,1.0368699271342172,5.0,-0.1722203172569084,-0.113109182299386,19.52468082266118,-37.51528328247523,29.697748574307134,1.083347755791106,87.45043654311871,-34.69250044675864,-0.0980222439034517,0.8930000994492654,-0.057485942308040106,28.268490400013295,-28.26442035249633,23.45428953324593,-0.003511114406768878,26.429456381682087,-0.15742866480809478,17.614599017524988,3.0195357924849873,3.7865015519580023,3.2459960636487684,22.91505061745812,1.632127292666686,1.0288938436866666,-0.8481504052678666,-0.07294526121808015,0.45733642092677373,3.111158415833299,-1.3148750189272256,1.111486071349083,-2.0993681064096945,1.0661723374535,-0.022649504920123173,-0.055542308816616544,0.2528708721319911,-4.315496392357096,0.0475624088214267,0.056725458086970784,0.7478053513757341,-0.47091976823870507,-1.6672229199171793,1.3763702881750244,-1.245390381659133,0.9089339548676622
