X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
0.14042691591865175,3014.7961453079006,-0.010862986846800851,0.852892520629722,10821956029933.254,2219730.5190620986,7550461053324.078,-1137721.4624490556,-0.1006293905700519,1.0076214097246399,-1710970.1251678395,0.21583239462960302,-0.6603209902730702,-2328097.1018032245,0.35170727274592206,2122442.35269782,19207.93641206302,-30696.866818959432,-1348.3448377025666,-4928858.1571636945,495783.4855837164,-0.14817870320306842,2578169.9960677847,-1818857.4247633864,944652.8618875574,0.8893696649506351,-7.928294360240647,-1059.1655343929353,-601.0051595486001,-0.601824888010805,-22.79700016423866,582.8765509960297,469.4230555216867,0.9657534790537194,186.4738254486067,0.09062506241166923,0.032767686932519795,71.4619477785046,-409.96884573709417,208.29645567998276,0.9664488974823975,599.2430986211376,-266.54296798461564,0.08729623664570799,0.8692726026956243,-0.28288743055191445,69.99038273701593,-198.01026494145594,160.48180952842964,-1.2295921238984309,188.81299617283668,-0.07267793136265951,145.3722086055198,2.2462293431885914,142.92471636554066,108.89888941868328,137.34855470437577,-12.192946123580356,1.0638726359723756,-8.595126254219661,0.10001313745603216,0.19373918001923784,7.705310571512761,-6.497524907779605,-0.2856535209190384,-5.523885126856069,1.1556248596507095,5.0,0.11402964344710323,0.02250792272122719,-10.339812725688319,-0.14647988647315002,0.17975109624289493,2.374359539213193,-1.4091346433940435,-3.472164521301948,2.585562073690999,-1.290464900287415,1.5903047498132596
0.7894859547002537,306.7835431847313,0.14316781017882296,-0.29245348439754015,128162.36003592344,-58.80828712510063,89346.9284881951,165.84122078643028,0.965737817745248,0.6732841602572258,3.3441150050697903,0.0032959322824961815,-0.22152266288344025,69.88418847108865,-0.8174078436913269,270.81745868854773,1.0445583831842409,-1.3988737217267175,-147.0128757319371,-652.280384036026,127.17824021085917,-0.07646520019783822,279.972703093624,-95.44390239529183,1.500207036921104,0.798614895892582,-0.13350497627390712,-121.73829751178174,-93.91701036185992,-0.23154747951244245,-0.1339807287594664,44.250969176806926,-70.40228959788013,0.9557344091638253,-5.548719590590432,0.08007235431639174,-0.10918092234751707,-0.8557512114862096,-48.138271572866515,-2.138930074566113,1.1117606385633623,-12.515107372090673,2.2236827297863297,1.0696672439680561,0.89298541402683,0.048944244280555924,-23.17249312557982,0.5597622860768526,1.6341500178049229,-0.06155792741263191,-4.655340015791802,-0.0006408014824119956,-0.5244024614741324,-4.010288564077167,31.199673172848293,19.188255736934636,0.026606249879467032,3.758928046860099,-0.058516485973962765,1.7484457642619882,0.0798652840317097,1.5643499420327058,-0.735120567933395,1.2770655097622603,0.7313185865510111,2.7506882205505625,1.0270374445741906,5.0,0.3314291349371175,0.9916361940698366,0.7739877817986767,0.37811241504818727,0.04712820650691717,-0.12101964246014592,0.843421878370434,0.31552207129313975,-0.18080799175352386,-0.34489705273793797,-0.16465262554192417
0.9726997125447507,1943.995153075928,-0.031197934728848287,0.8933881912846044,2713199826612.338,1110774.9292918579,1892995607349.3928,-569381.3916070362,-0.03477253617404558,0.525599801630775,-856782.3400477453,0.086737762800782,-0.10054218074066255,-1165476.1654548212,0.6095697985374,1062889.0799737058,9619.657061974945,-15367.855319447424,-852.261787551886,-2468201.807404533,248374.85278984785,0.2059781910201548,1290962.191673045,-910786.95352174,472996.8062918113,1.1197321221661118,-5.494189608573469,-679.3261663509062,-369.53420757225365,1.0386455411252007,-16.457963078246962,382.66939417275944,368.05946015901844,-0.847810331470132,133.5081726425488,0.041441004593772146,0.14076821792367042,49.54273964237323,-263.8194978210762,148.05731022357278,0.953927258452305,430.87736974636636,-194.6267708676889,-0.009276714286874448,1.07821164046357,-0.05558141700115918,62.907798825210605,-141.24076952423036,113.09063488277887,-0.836072170967972,137.76261104623748,0.09345363114481728,103.20910979658409,-0.3751926893161417,88.91621395128016,69.48118214873121,99.84531992423584,-9.89803970221791,0.9336632330181198,-7.716428524064138,-0.08823505570116338,0.0020818445720687667,4.8327649124646035,-4.4976718295090885,0.420579789095294,-5.080969758555884,1.0006242583424265,5.0,0.4847909158097737,0.02510817862583283,-10.002590174881913,-0.13973334258797224,0.006751250220259505,1.5877118891218294,-0.6093325406640119,-4.260580092700391,3.0769210267165077,0.6827537140552055,1.8670374746265903
0.2552440675497633,509.20472130528145,-0.017466564552937276,0.46802895496449237,156011689957.609,266033.93604542164,108849320086.45187,-136594.12932896486,-0.06339766888387348,-0.5895158784692874,-205671.05090470111,-0.029806988015996773,0.2935584618155829,-279536.4641698227,0.20563562761057114,254953.082857324,2308.5073666138023,-3684.699131894836,-198.71588674924703,-591973.1140701262,59580.616857509434,-0.14753375399060623,309619.9904464914,-218553.7243851737,113511.66818790554,0.7098939106252428,-3.108790063422596,-170.1074729591532,-64.43768654049342,0.23843677415303915,-9.501739240174302,147.63321867674208,231.6736238605205,0.9890267925979206,66.8006820288151,0.03748676853555202,-0.03161858767568266,25.441661499393554,-73.1902373728819,77.7770340197118,-0.08287804089857723,227.71952277376042,-108.52298281651163,0.051851883365977694,1.0452523598284467,-0.04733545828747251,46.82584300807248,-72.54402859101656,58.70910882702164,-0.7936614703651956,76.59499800431273,-0.08477426875343333,52.82497998487246,-2.6689980157180333,11.709616141670825,16.242332931442608,44.654591581792154,-9.11441339754415,1.0729718261536112,-5.6891213078217415,-0.0589233743881917,0.31732934078390423,1.7308590831858355,-3.076963878131493,-0.7570256019781086,-1.4229804417529446,1.0886160710899342,5.0,0.4790985200587895,-0.005323119332547387,-5.311467809891045,0.01821299149083771,0.15406429158700158,0.5578155994305728,0.2580223822670833,-2.4596453820585316,1.9127852615075769,0.7519209177193551,1.2248433242202628
-0.7656028967635128,-204.99868077329174,-0.08086800955649409,-0.5439130778530212,20581.396104465995,8.034976531153303,14399.313164385472,-152.86122220607285,0.9621127721502528,0.6786439722548456,-3.052262305940753,-0.0025446256363314142,-0.9371303330244107,-17.44863046397154,0.9996005952656927,-132.38330847914378,-4.14400937934697,5.498767159096655,107.71933944847004,304.14486055877717,-91.25060633754615,-0.0034065182228619367,-94.41569514336392,22.134780175256502,0.6795882703081438,-0.9530482646683401,-0.3321864574374257,69.69137302074994,51.907705607740574,0.5157017799065027,-0.7623367648564661,-16.750591680473153,-5.1981220004524795,-0.992969043626984,4.169132941234744,0.21210021615170424,-0.037533799640547684,-0.9768252216106237,15.200091415754864,5.231264710196148,0.048308620686306036,10.29753994252623,-16.36117016096171,1.087935731531673,1.0339341585393145,-0.03604130046893075,-1.1377855006484765,-1.5109849740099384,4.429139086100777,-0.1079259708360471,8.294685960822648,0.061034689255147975,-1.3095758320091164,-4.889354589983462,-2.615518897667293,1.2955534204286638,1.5470834290174633,-0.25434719661676913,0.9419218311461267,-2.168702127132369,-0.11248971771111899,0.9015765761095216,3.875209957654678,-0.6099984970873193,0.9803191175766212,-1.3972229152323608,0.9246946051779104,5.0,-0.020556328820163634,0.29828475438877416,-2.3069411545755503,-0.20627092607577507,-0.06729255385602834,0.772401338002749,-0.7301681140033068,-0.4930200109135282,0.41729530034966256,1.5294004580591665,0.25601470057725806
-0.8270714722002437,63.14246897221364,-0.13692007773017909,0.8135827484310745,7425.449782663155,2.3271255991285305,5173.668332994301,20.649204284607155,0.022582051416117077,-1.0564976399741455,-11.714215140664246,0.09367482004668473,-0.5329517564804602,-5.970660568351067,-0.3082489324354097,75.54371182299947,0.1910003738214167,-0.2860365666034449,-25.79265562621158,-151.07952862173315,38.20769237446739,0.07360469068512329,66.77587546041053,-29.01341971398942,5.1304202569827995,1.1159947651173965,-0.25936832508086305,-26.532309568096807,-17.239115137650053,-0.04024787071095917,0.18002787571524811,0.5113289871801822,-8.343806027107874,-0.05977044959641398,-0.14368622266561493,0.099236262670589,-0.1133118689660879,4.5660575433049795,-6.295244158517789,2.0950665757963876,1.0480780724373833,-2.3429237119923436,0.3281624106131076,0.9485821539698823,0.900062577204465,0.06878300782053677,-1.2678167156709406,-0.7383599148186762,2.6846852671834327,-0.18481582146758602,-0.9079916366250671,0.015420416101873745,-1.888923765521829,-1.7188914910351027,4.137567641583375,2.4817130232525693,1.7197183076735707,3.598303306764946,1.0213867826713443,1.1866785040181291,0.0033697867674662707,1.4715409490767521,1.949724326267503,0.009735770733662115,0.4439259973834084,0.3176206074368442,1.0165367228736462,5.0,0.03370480748510652,1.0238433681204533,-0.37803059946357265,0.08525982973901786,0.14006051242986917,0.3447250129544043,-0.2355522033023935,0.0570424743257331,0.028945035457622434,-1.1571715607403248,-0.0467431209477654
-1.0134821469347843,-231.918623812933,0.03083185285704154,-0.6265163803557338,75083794.93944705,5848.660455778771,52391327.61713487,-3219.491376075177,0.07964501858078456,0.9397627071870902,-4635.166301778244,0.031522210083999344,-0.7966619293963875,-6256.635967986049,-0.0437484359679506,5558.283029681487,50.21366452871321,-81.2610769331399,116.31271706733872,-12884.09436562104,1222.3977625228113,0.12512077425163023,6804.026296159771,-4871.476243094659,2551.8314831096855,0.782780894881814,-0.8453391060709192,83.088498080606,59.93434220799333,-0.5033102012264453,-2.4570625355128115,15.301737462343656,17.09780590812739,-0.7353955268418833,15.346172725138523,-0.02872102464853747,-0.1908525497793988,2.8565615688142594,15.903712686208259,22.64803389797046,0.09414340807292687,49.61110771504263,-33.914858276682544,0.9273995280357767,0.9252916892479895,-0.0027258636339810532,-0.9184678418953847,-13.375807647156158,14.295911743822414,-0.5032007545769903,20.123454571580787,0.2596655069283107,9.610676025908889,-3.1773994851050116,-8.889987455605771,0.4075892524826805,0.5918120849676036,-4.191333111136009,0.8793436161774721,-2.435983811983396,-0.09206041392642358,2.3600464279343853,3.2362650145806753,-1.4698703812919365,-1.0913799693309154,0.41921094868898845,1.0583628556882008,5.0,0.191437068924505,0.849759340468066,1.0970508963241206,0.08487053562171801,-0.004089772475270682,0.3481521154263146,-0.834497263793267,1.242613392098721,-0.9149128573674431,-0.028432242751138155,-0.5886608144335697
0.6294369501355563,-210.93593297276152,0.16371210053892085,0.28139639136258365,75920445.12032692,5785.494448998617,52975022.037963055,-3202.334559358223,0.16180302181381628,-0.9098921302161508,-4599.790214338669,-0.019745481597842035,0.8553102515221545,-6188.746014540533,-0.4895475001954677,5570.664726778931,49.61078797456777,-80.82137695661598,105.91592502882618,-12949.844889441742,1200.1070299721778,0.027413075308801944,6847.041907764121,-4865.83205384052,2527.825998321068,0.2277445479748478,-0.9901142355080861,70.72519144647518,45.02130968456765,-0.6876336391811312,-2.0019199843056885,31.820104232370845,-32.997839972728464,-0.16801818834302798,16.97092176733521,-0.1230219842415955,-0.08019256473264835,-8.280730932325534,-4.483278155015425,22.932776711250636,1.0073106291766503,54.57169736323876,-41.89912575569046,1.0343100061565607,0.8703490793734727,0.01899073802060265,-18.210381265783738,-12.86603525151465,13.363671604255533,-0.5293529068648416,24.300480644712692,-0.01588905603601399,7.678993114365945,-4.019953218382199,11.307487974083383,15.702450814674197,1.828728919933977,-5.281998693386161,0.9826571773576956,-4.5886695112378595,0.045573956664441834,1.8336087203734086,5.602912950716885,-1.93491908189568,-0.22895133970947598,-2.2280173056613077,0.9393173721294834,5.0,-0.039352713730424406,0.5031626591713179,-1.1503843669251423,0.013233136626827716,-0.2540574371261086,1.0491317995432776,-1.460328926988356,0.5867004031431526,-0.32316992833565117,1.2834263569644606,-0.2060598767857869
0.8247610768662283,246.6085127061421,-0.05096942470440077,0.0029204084920872175,13185617371.779068,77160.66551329407,9199653243.905869,-39680.31549990315,-0.022979436401270904,-0.9923270382618263,-59891.74999161313,-0.09842129499690921,0.7259486879600139,-81279.80774631347,0.17900587562454326,74184.02080971655,672.3574914926188,-1071.0766965685868,-89.2989189039702,-172187.85491137157,17371.718121411137,-0.0863754545059061,90033.37870228745,-63600.30283612617,33037.487704961924,0.2211996848396918,-1.5891442104749116,-80.75814097788643,-21.082338191965793,-0.9832348211792588,-5.180104529137628,68.21469695245644,154.73277438843388,-0.625904250380766,34.26248325206309,-0.08058405576882313,0.0993499513073814,16.967933894977573,-25.569277902443243,41.847552331637495,0.12531021818679894,123.75395925913526,-54.97049685768979,-0.031450552526602525,0.9251479853632241,0.014045400091540955,35.86637071039208,-41.312025178117466,32.71610054351244,-0.3276872554215696,41.74806209680123,0.04096243040857596,29.362344415370472,-2.390407069392261,-5.372296679990747,0.764213018934284,24.38773403465248,-3.9238907317144616,1.1201921382430697,-2.3869603171019165,-0.001492449097033749,0.40469690225683763,0.06282226553472427,-2.042990343887913,-0.7144473461062274,0.2791461285409158,0.8745917277480725,5.0,-0.06955752628256608,0.2613413395392644,-3.2349134390703482,-0.07212490679956363,0.07841337800123999,0.29223359443480224,0.7094246525567012,-1.7039845469233406,1.3166315448837784,-0.8189506951005089,0.8319533751123543
0.6204306333766367,471.4028572382003,-0.07914080805778631,-0.8469353945965119,44881104.84361127,3959.241818746447,31317148.837237123,-1870.549880542706,-0.05742306318499453,-0.7747408809081934,-3219.195389988073,-0.04721473035688582,-0.6197231237121515,-4223.283765216123,-0.6749400655345124,4385.0936975075165,36.84311503975231,-59.555491472242814,-230.16304385221065,-10218.045891811722,1108.174086751004,-0.058343990277012175,5254.713437929645,-3564.889105856058,1777.5602883840045,-1.0617482522986204,-0.09044300199827215,-184.223856069867,-141.96781061431594,1.0225216539051158,-1.4849922345849127,100.58444924107783,-100.5717170240145,-0.19309568064618432,-2.4321800891998384,0.08872247082848209,-0.043361595482126175,-0.07121796113666841,-82.17104906903906,7.972529617636809,0.9174471688859488,14.030398051708719,-15.222286854783997,1.0036461900891638,0.83014558701839,-0.02217822304328103,-39.549895795278914,-8.381934506622175,11.978711679654188,0.08795142518132287,6.130429020863684,0.20988176064078748,8.341474755630133,-6.064413714866552,47.235295148514524,33.16101657832362,0.45027631492309944,1.5184929673094483,0.012992241435016885,1.105719587160716,-0.012923895219201051,3.082879885938635,-0.5682341625590309,0.7672454024353657,-0.27298553832841493,5.008445155869429,1.069491171047392,5.0,-0.0166283130205363,0.45032163219631055,3.1835761005567744,0.2549096582353078,0.12474333248732133,0.03536507450662064,0.9291293567224823,1.9563540344446466,-1.5115431801993549,-0.2748854354670717,-0.9130079980614991
1.1812209515373633,1386.6190609197324,-0.13452012961309012,0.7961521186281267,527241451398.8145,488542.4392282972,367855855485.6452,-250434.8619242614,0.11261912466958093,0.7582862294770933,-377348.9419628952,0.13435265636745827,0.569657111028521,-512939.5891416394,0.4595847677902181,468580.10883124976,4236.1260327214695,-6768.9773768058585,-640.6453337811563,-1088263.5397020523,109478.93605973307,0.06138339681107344,569115.3174681319,-401313.7789808169,208288.14182284186,-0.21916427910346206,-4.170578866540993,-508.6689021383946,-337.66618788802,-1.013829044256791,-12.283037332010673,373.41256439224406,-33.6203065286325,0.4356242530110387,95.66424565503947,-0.04389261993931187,0.02579862314960456,-9.403034806610401,-270.01256485380355,109.40478077824162,1.024522210253428,304.28696501890437,-162.0191380122697,1.0353958237547378,1.0220731395618805,-0.05401107248236051,-57.14962499708352,-91.70955715608083,76.61855568452121,-1.0607212328242497,103.94769908140525,-0.24444977983125593,65.53314091331947,-0.5541764144974108,141.5778812125923,110.34710002887547,53.01468553224775,-13.772365057854012,0.9015102062398923,-9.859818675420767,-0.016954381768154433,0.607204531166732,9.122873794108042,-5.769028753101835,-0.37288315235262937,-4.9154537582132045,1.0250116336666253,5.0,0.35244321118291133,0.08135807917575667,-7.082799071327492,-0.028458380904776533,0.03293933587680369,2.424729494435208,-2.1015600872833287,-1.3250880656329471,0.9607726883242151,0.623700085004957,0.7357566218411079
