X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-0.7882069361374199,815.7078694990494,-0.10698454044403381,-0.30666271707237075,1281929825.7547977,22481.64648818533,894418676.6173432,-40101.53464065161,-0.023469457030438297,-0.35390075289360756,-61079.3394074894,0.04547900265042154,-0.7184619897086719,-45290.71988084094,-0.6293993624950829,5.0,689.0523217586813,-1094.24522662697,-367.1389661556055,-176420.33021736974,17982.200118834233,-0.13950130475129238,92115.47542039995,-64964.10442286316,33687.36814818517,-0.20614463952947737,-0.6259753499420343,-285.6565419966689,-153.85279114088556,-0.8053976776795495,-3.761629056340137,99.77754377869172,144.22715806560637,-0.2902660037882247,22.952835153747817,0.002731336842434032,0.18240303521251125,39.238256692567134,-79.14033526414994,31.438999539538088,1.132697806963487,86.80292990260097,-38.19442790492769,0.15569872211133473,0.9150656541862415,0.17577819863053223,33.359465245034556,-35.755997359325434,33.552034470712286,0.19255229129437862,25.029966432204887,-0.08985789792533501,28.860641030397993,-4.2028311580288005,16.579082606396295,10.241733623114758,32.069944146016304,4.239219387811275,-0.1251442906449613,1.4797523090092695,0.03614540570244353,2.131040753550133,1.8477472696984187,2.006287542889609,0.8604834384785135,1.8148352595931379,0.15495630847148123,1.0694229590259718,-0.205140372782264,0.4603214620507107,4.294789609139371,0.22461336018179223,0.10081750242752956,0.19102324179752606,-0.6737020472619679,2.8110708156979127,-1.9809098055965368,1.3350004198319811,-1.3088276485492427
0.7841599975241227,-29.81015069361353,0.014548176593879792,0.9594015108383671,1883137.4097347644,777.3343902293083,1314513.5506300884,-1566.2348937709526,-0.04570638415298399,0.9698134894035086,-2354.9693083790426,0.18186829311021946,0.932734510897363,-1726.3677251320264,-0.8961438049849966,5.0,25.82581073919622,-41.159453702086196,14.248753419347954,-6665.005227765922,649.8875351612099,-0.1639702653093267,3494.7826255971836,-2482.311199319668,1287.6118739527353,-0.3824743026472478,-0.5932208710583831,11.360961973534621,12.275397364978652,0.14656164467509986,-0.28442420862705664,12.446894388888678,1.7718869610801915,-1.1489522181286838,14.858368364648088,0.0037519095067935723,-0.13660932137768855,5.640154210762905,-6.371550243010072,16.762177868426946,0.7931192377894836,34.350835767611954,-21.045281966477056,1.0076453345879788,0.9138702552378616,0.005769907406480059,-2.1401790320623846,-7.799527698678691,9.579325819575624,-0.16298485868078044,11.551396123955964,0.005940130134550154,2.6836525806534057,1.9400165467153738,2.8645827321904958,4.461140377208246,4.1254812085540795,0.7537114712146606,0.9041258288279013,-1.342746001822033,-0.11464644845072743,1.7285325644724343,5.368108684475336,-1.2107063297305147,0.842899066833414,-1.874216738334755,1.1338137762870453,1.0924816696958626,0.22056324657663193,0.8946039513150909,-1.7804102090830567,0.02581785614420698,0.1080552452316145,1.1113535555825973,-1.4158474195670718,0.1920644417797146,-0.02396434649389992,-0.7459937820091015,-0.04275895973167209
-0.7604314089002212,103.73934436065846,-0.022767357961091958,-0.41815588965256045,27666261.7590567,3216.991766166028,19305336.355630714,-5944.573640720427,0.033207938935304944,-1.1130866353944326,-9056.320702804245,0.11567465589156004,-0.35856751843642914,-6686.134060849079,0.7963665735052524,5.0,101.72324303755008,-160.86724761874362,-36.87045983373485,-25947.36026186832,2636.1746942896234,0.050965442453221224,13559.703921781684,-9603.945381758764,4985.983741133672,-0.6638772882709771,-0.8206264372911127,-34.13448714397537,-8.468491492827917,-0.2187392980336435,-1.7009836534263552,26.24792208529913,51.93410617024865,-0.7044733332893696,12.358172095994544,-0.10937939803292784,0.08534711435037308,11.921846549007023,-15.185252446465647,15.828616638450585,1.0350741462590682,46.690472633154144,-26.128139313468047,0.0900080662843395,1.044998425235549,0.06977116670969745,11.902947430774729,-14.597710105995047,14.49050504607987,-0.14883260454207725,16.559635242610437,0.22908877929643578,11.165925727571091,-1.5451972983637345,1.7209142195254439,1.7315561855145405,9.593806334867537,-0.5642384764557479,-0.15633889638128468,-1.0913979641690401,-0.10347248014384881,0.7499121681592937,0.003830597501668989,0.2384295602871243,0.9539412119265787,0.6415000041383867,1.0776669766379574,0.048960460943460016,0.08681689752202379,0.07941281563139133,-2.6912510293999286,0.3656095236704963,-0.004876231843801301,-0.006211200178899312,0.8041166216494119,-1.6334906629090682,1.1367589857673779,0.8465763704028129,0.7546638325165923
-0.20329207485565703,805.2508666125169,0.07490256216767047,0.9192292628859714,41513251999.36583,131314.0136641995,28963830011.114697,-229982.60243418673,0.006463895545533154,0.9313677819936598,-346196.6323579402,0.08451370253211397,-1.0619331633366926,-258955.83898258358,-1.1170141928127788,5.0,3886.7833597634926,-6205.617794464643,-336.14003750069656,-996782.1414990394,100311.21119424171,0.028280490325857978,521351.24243836274,-367936.67974549095,191095.11610699256,-1.0408597048230401,-3.7979591917129287,-268.4236064569443,-118.25225075307613,1.0192385342809118,-11.684761119541001,202.05418976462946,287.97735496523626,0.6634895368283982,85.8679813876944,-0.0599929120824777,0.03679975461031914,35.252789393280025,-110.81755624804515,100.52314192765,1.2162227025940662,290.7881168883679,-133.99583510342012,0.07604250427072945,0.9525301428436428,0.15366807453601733,57.113364093639795,-92.00587323688856,73.94660634575709,-0.6725740604149262,94.93059344562847,0.1393945841553001,68.04566264476344,0.18044483616889437,21.671520024965762,24.252400459126907,58.0917056911152,-11.009971127105054,0.9818312537811824,-6.625844661382811,0.0016015734915701407,0.07168306098753886,1.1318197004176578,-3.5573779561502397,-1.0222141935562439,-2.04601526177496,1.0511071033340054,0.09078952778895291,0.22879331617857449,-0.09790407275772811,-6.191977074868114,-0.10773864233037163,-0.05697785339018199,0.37697207070813976,0.40573025750510705,-3.190581471038371,2.4209150201805074,0.919582394531376,1.4999474534165058
-0.9922610898063424,1280.3597428744977,-0.04805792625195804,-0.8691992789898298,111401055947.82536,215632.1947826258,77724493864.45724,-376772.00682503165,-0.009995830285789353,-0.5953020372122004,-567075.2341241541,-0.15440286480630214,-0.3389238324171579,-424398.3985974161,0.8527116625852157,5.0,6368.109521123287,-10167.747180899993,-539.3588529983147,-1632800.5217308132,164401.1116853337,0.006985542273866794,853986.4167438858,-602674.1356930975,313046.4868527009,0.8145941201219876,-4.401995673141466,-427.04075416642456,-183.6537997274675,0.14134158507451589,-14.271739080106114,228.34518420897635,488.9832045165123,0.8985548773484819,105.55521510395799,0.05449241852489326,0.010714667602901266,71.47397688184174,-126.44882571407481,118.67165848416303,0.02507326029124697,349.6716924195505,-143.53330515008219,-0.09734741730824238,0.9033685240120901,0.13595162242711106,116.37444952329086,-117.66211434905041,93.97626962400393,-0.6554113042772982,108.01395875950497,-0.061551587010515954,88.56397578538451,1.15671087657798,-0.7505661420684617,3.590052790738632,80.77099708949402,-6.764589524868097,0.20324424039658717,-3.516607020703407,-0.07835877982215643,0.023677674706258454,-1.4102561898466321,-2.347629601911021,-0.4180802272139813,-0.49746268911860037,1.0744197383317822,0.03635393655755218,-0.09293426144064856,-0.16201870150881215,-6.439417962052033,0.35073129246840073,0.01052322735163495,0.04106934031971729,1.4564374515846399,-3.9275644519102464,2.883270716856959,-0.7259106395750983,1.8568419275130243
0.6867082493211045,2116.870264540601,0.006953044774137252,0.2960808065581707,345861747326.24817,380006.4569018914,241307428269.25046,-663448.8736586054,-0.08479332269759567,-0.16505380830935362,-998168.8024303919,-0.10600471871410332,-0.8000710047238125,-747046.9530911607,0.9008585900571061,5.0,11206.73855850553,-17905.211526849936,-936.2188999444157,-2875475.647866986,289312.39202943095,0.08432213026747534,1504019.5105643198,-1061093.9825340116,551065.3724454545,-0.38396652336781956,-5.98848767541963,-738.7845971215985,-404.3298205107364,0.5069078014681219,-17.832158366763398,422.8800975950786,377.0165119040706,-0.1858741678479255,141.80575947375962,-0.02243956739041829,-0.06493925662655205,53.76442342609053,-293.7524881189048,159.71989065117404,1.0754106208993688,465.45014928055963,-212.54559652483022,-0.05997148115842486,1.0437043509310835,-0.0948262088597076,61.12519754394111,-151.07302040546816,121.99845497452107,-0.8414141306382646,149.22642344171973,-0.018174454719292552,110.69111843535111,0.7342552859241469,99.58861668287734,78.43751241578262,105.83623273522626,-11.17371898383307,1.1241406570294128,-9.406786467192381,0.005484323290406594,0.2872130455550535,5.126003470758423,-4.650360033986648,0.9596253573880233,-4.82809133970623,1.0902556851846095,-0.2403782874540692,0.12307412688374875,-0.06631353993323573,-10.54103762613387,0.0782704989728306,-0.045463918290508776,1.6865320934210688,-0.42395760611925876,-4.288083879305472,3.1970921339027663,1.7491528040274082,2.1724273888511716
0.2748414149492999,262.50998186848244,0.09653631990925676,-0.6983716466512041,58452.43478566787,-114.49731061669506,40636.614109449954,-66.00048430347051,0.17078406070761984,0.7939410830879843,-350.54216076518543,0.15127983840352666,0.6407074500917751,-93.54675753340638,0.9414196261772968,5.0,4.671613865723817,-6.895977064435353,-129.33765188385902,-1467.8880565865559,206.29378271343177,0.06629754839990408,706.1458208854233,-431.8308429617558,191.21246023090953,-1.0397653150760677,-0.12442348513921161,-98.47406947410643,-70.628482612621,-0.8838729513984924,-0.20732560159540958,36.05341348255756,-37.381439506862755,-0.11357135110817063,2.014180178034312,0.16498585406784216,-0.12155104269060145,7.594623618483401,-37.89118391520712,4.298320593259726,1.078615411316434,1.5744800524315357,-1.9767677053844719,0.9443640073613717,1.0456948258920875,-0.04863971659154068,-12.736638763714508,-1.8815574711139789,5.263356403150865,0.009119914524487537,-1.1429020899326308,0.11902075331968962,0.6396720868374388,0.042639610563908165,18.815854147236163,10.872541651667108,0.715284666031533,3.90975969790976,-0.07400853551048422,1.8897145205203694,-0.03880885193163709,1.6091737414183678,0.9235455089769203,0.5369482327724168,0.6554286639398677,1.7510775647091685,1.0665456208466806,0.8791210245405149,-0.054276076705816294,0.9874971870544044,0.15185694852984655,0.10731922497086266,0.12442743229594991,0.21234807535604644,0.3077463308153875,0.29249890218849317,-0.1026221284215536,-1.2290155018012776,-0.10944818955953811
0.5880940761048309,478.94242028298106,-0.10213908485721274,-0.926384263015516,22796416.058464687,2608.351826705022,15907087.694470687,-5085.916232990942,0.0594272660992612,0.1025942136452839,-8100.777909027832,-0.07203481549506968,0.15717404755604597,-5762.791871841125,0.8159085219504317,5.0,92.52381243706918,-145.96483246384514,-225.80778153482396,-24011.757036932577,2523.693464729032,-0.05955103318589039,12459.490654716805,-8698.831682155973,4464.825182628982,0.9059741990346901,-0.2507611857298966,-177.19885899705164,-120.21757069219932,0.9399904461615342,-2.020137154773475,80.51024043085175,-13.87189704139693,-0.5469828541083804,0.1321734371591184,0.0542178153987244,-0.01563384523932017,4.446815664731284,-64.48487158904149,9.236307513104094,0.9013026905114704,25.45890569691148,-11.718301542252672,0.0012743502751847435,1.011215609043323,-0.0012942597263744845,-10.329744510470986,-13.561746454514468,10.911679874427907,0.20210036489312388,7.101121695021203,-0.14978133928082074,11.057498285577207,-3.4806299785146724,28.63449831498864,19.557995541621366,8.1503496384615,1.4760180547507997,-0.019529975132459035,0.5534006434046026,0.18143533455112854,1.2164890859987845,-1.7037761873694146,0.5501674821657063,0.07590510162403005,4.266845876163761,0.10785605215215122,0.9856335548288474,0.06240398399741384,0.8334401063544347,2.446709308537631,0.15798048184515573,0.07300269068777518,0.12963614512928193,1.1518466314331413,1.6609284114281249,-1.2240169165890493,0.22104163403603477,-0.777365725032124
-0.9727573778038956,361.6885982035202,0.14119399641149058,1.219265111545628,272566994.1168616,10264.113342811006,190177978.30821925,-18489.073749753556,-0.11340152253052033,0.4812993253859702,-28151.39329075352,0.005904044014851449,0.4853150731441994,-20832.56546380275,0.5378384414353069,5.0,316.81924315173933,-503.8909138059016,-162.52709141878333,-81313.63784139037,8263.178991192666,0.0905880254364385,42470.33756962902,-29955.329444694504,15530.506669082057,0.693347762097863,-0.8398721592173858,-128.45420863222185,-74.84997465420483,0.7317966775402645,-3.6587857836119055,86.20958795258636,57.18274812519254,1.0212694524664407,12.169476181721814,-0.08481851220800592,0.058570831655234724,12.231920617436582,-46.37138828288775,25.606534748366478,0.7356170814353056,68.43358135704965,-34.77277744528283,-0.13699426525328345,0.8691574040712172,-0.14741135355317422,6.084489334143768,-26.37556871536257,22.350405784808423,-0.07710283080001645,23.036506677675803,0.030384176386614743,23.076768015454785,-4.956829634038546,12.349436032036053,12.197823501842297,13.143291633678526,-3.1007487822742967,0.015722273011570392,-1.0217329638607915,0.06522365620226483,1.4182441027163135,-1.878872464961198,0.3109675456722646,-1.1579897578576879,4.69116685158114,-0.07121558551843642,0.9759959860816443,0.06119716203520171,0.7634979361650172,3.9458666453624245,0.5402919936015106,0.09076559936167004,-0.08958712413443683,0.9462247728476284,2.3480344833266797,-1.8409580286934586,0.8848288237278479,-1.1328403673307683
-0.9117993769238354,-72.89574378092875,-0.023272812043145127,-0.06916652513934175,54065115.43547753,4653.0186410266715,37725013.202102825,-8425.556459784499,-0.04276930796099572,0.21662461462677285,-12607.837643813888,0.19147383083891964,-0.8983401195007746,-9412.82100978793,-0.10760310361676043,5.0,140.8936569322246,-223.56491192689086,46.07588062794827,-35928.544313994964,3575.7936049608807,0.09865209134339886,18825.78388928181,-13354.65385100008,6947.581403542807,-0.6796111779016061,-0.8058466440137201,28.13694615069768,32.97957175403708,0.7910375790303512,-2.86689801110224,26.238568145846948,52.16208547465052,0.9649136312249657,19.116748582342556,0.015167226823739936,-0.07799719351872272,9.326423807072219,-5.419736135996144,21.60639708778201,0.07743003503494658,63.4882596251288,-40.736458515593654,0.09359927639881264,0.8842177898449635,0.08617645011166603,9.241113075539943,-17.97637579630673,18.225608454013567,-0.21493132315849628,24.636878330148516,0.029631448837863356,12.039653499215186,-1.8215365428081396,-2.5486371003321944,1.5630516252704516,8.456894355847258,-3.171945299817595,0.0012743330514715823,-3.046650671025382,-0.22165123409570847,0.6368462062242293,2.405525948170857,-1.0894737203347518,0.8388673875903815,-0.6398680483825708,1.073874871500642,0.08957174787581434,0.026993106471187616,0.15419256515988564,-3.3255333288345312,-0.1258086454174856,0.21499054973067366,0.5654362853087715,-0.012311829320826619,-1.341602456144453,1.1120262290336902,1.3575372196318094,0.762780476295361
0.32861060766718847,375.5446961022279,0.11888178760502058,-0.6219200627187403,4364279195.079135,42176.5826020972,3044984856.660505,-74520.58862210863,-0.04210911136521764,0.8617262531611452,-112325.21243740848,-0.16128781536979653,-0.9703316128839635,-83828.03923335623,-0.45232317346587075,5.0,1260.58574233982,-2011.505857859728,-155.36386876303388,-323407.3668335181,32532.689383703706,0.05428529663364323,169140.88755962183,-119376.75037748647,61976.964125274186,-0.03818312283555378,-2.4804798445862173,-128.49243940332508,-59.177119326769365,0.9106712482275148,-7.171964673740594,131.58222627434523,101.67573772093549,-0.9732007647049197,52.54433054564891,-0.18797806003359507,-0.03902960993627855,11.941714243350782,-76.19083231178719,61.17905739685772,0.8974186877695094,175.25296625309548,-91.57247932317227,-0.05074347922027788,0.8772226696898922,-0.1106025718245519,10.66223486643594,-52.39500436536005,44.48133362448815,-0.625517426793227,61.03394939394004,-0.014416787202669475,37.12291918542269,-0.32601818442373515,27.557645493145458,27.71479563454566,30.640743605178976,-7.968315699479681,0.9950483106559085,-6.118131490592016,-0.1709924944992393,0.46059752395687525,4.402555353809087,-2.961778413374634,0.010720203426173552,-2.764362716286791,1.1350676707691367,0.034059126890289323,-0.14451436448884186,0.027177703568950554,-5.350785694491843,-0.0070118349043198774,0.02505358758863342,1.0078808279027125,-0.6496330448237958,-2.0875187640193102,1.4854056126456348,1.2592149949329372,0.9010479238568206
