X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
0.7102772025389585,-234.37492414116292,0.007434328764082109,-0.6142146218178111,45144737.60405468,4551.070846503175,31501699.22060593,-2542.8300479738846,0.001725058417264051,0.8837901185011916,-3622.9930027748132,0.27907905750308654,0.7471170072217921,-4884.857474172045,-0.7130413710302769,4291.618376902982,39.08972945100238,-63.04508738729438,114.66731947941138,-9967.173774782183,906.5532291974666,0.012190085759757361,5284.876563398085,-3796.331512187276,1988.8870183703507,0.6854981772202923,-1.2258815337749749,87.63933192812318,61.14730257093177,-0.7216156183276877,-1.9088082336281678,6.045871456051838,6.380910118194683,0.8838306230039028,17.4167665730946,-0.06995161413441693,-0.15822236482263757,0.20643388274570842,5.714517542422442,21.776917456374843,-0.1909429008748438,47.75731180248475,-34.2390719268531,0.9417294581478893,0.9920650755068695,0.063744951642754,-1.0180606485732249,-7.703084178825723,11.669064762088723,-0.18803780871308368,19.609305108340365,0.03887894965232886,4.4556437195864,0.700223655985992,-1.2680129634986372,3.618885127223843,2.0073623375988237,-3.776537103202921,1.0723260034950717,-2.721321012177409,-0.09321541201123795,0.38224104575174356,5.0,-1.4937889436704013,-0.6078449393521695,-0.6842486902571966,0.18841288568915118,0.022338055476740296,0.5682537952245902,0.3591659463455575,-1.4935497557094946,0.06649881100735658,-0.09194271727345063,0.2612172985214065,-0.07283681990442718,-0.5689958184018813,0.36318745427269394,0.2670125036211796,0.17439764751216363
0.23479309976356055,264.12748539490366,-0.04659992936057809,0.8343250077389248,6174240459.626904,52685.6706584793,4307805486.947413,-27079.911389011897,0.18025549831755647,-0.8180331129759206,-40995.89542239605,-0.13718988223249148,-0.23281519898915093,-55576.13516471839,-0.11114896169490004,50793.69118970545,460.92032484066254,-732.2173796554836,-105.75178266857496,-117845.4435905835,11911.364663582764,-0.10512815106630512,61600.64135597821,-43525.311860354,22600.013117481278,-1.1230350772958255,-1.5813553008361725,-83.87961444279888,-25.323765584613135,-0.921179650658867,-3.9108897277650483,46.47782153136507,125.81417762774356,-0.23598753145283496,32.68593899689295,-0.046680899000198506,-0.1855525914961386,24.5480308797477,-33.85812880523749,36.00159884445083,1.1478398920180055,101.08346822878973,-49.04093362769743,-0.021010378628577193,1.1137314793435777,0.17973572376320093,31.672331489386846,-29.44603607564603,29.40823752706969,-0.15736795565467393,33.712333988489476,-0.02964750401142869,19.513573084725206,2.1973681727257115,1.8198002372653075,2.1380194224235334,23.561412624739315,0.42635370087237273,0.9679603161365142,-1.061341561459516,-0.14300403358229297,0.17896371167006767,5.0,-1.0726598180537246,0.8230998841801096,-1.9631326425789348,0.9407326444283913,-0.06644433448238576,-0.08014913407272609,0.1130786576002696,-4.5399490266554565,-0.036224511313462826,0.010740242666605018,0.357318847710834,-0.0014546225601567578,-2.360598631041355,1.6868406258982775,-0.5920984814730174,1.0865548684686412
0.9314685657915129,272.24795614496014,-0.05158775236819,0.5012716151005263,17829465.791037243,2459.098799980749,12441885.016579434,-1203.9469401970925,-0.053299757260912156,-0.0026512991228880844,-2046.5664823201107,-0.045482831458111994,-1.086632327829496,-2654.8777452484283,0.9777017485905288,2754.918041200714,23.519600640227893,-37.253917144594354,-132.9668127257173,-6395.0505937191965,671.5155225829276,0.05484586945831497,3305.1419608034885,-2254.4937355380684,1122.5614278046016,1.0751240901458585,-0.30208295948221403,-106.49485387820245,-82.35536714076106,-0.2830087848156154,-0.18368752157544282,64.31251898347672,-78.20490924062564,0.711352309782763,4.452923858006401,0.23322299070463146,0.06874804879027245,9.31253026192031,-63.642741433083565,11.704030811694329,0.9576824468865176,16.096466622141364,-22.730408387715748,1.0791810733371208,0.897691357771262,-0.08298693329744235,-27.641632736651708,-3.092512774917024,14.09650264295394,0.082451910764345,8.566109083759926,0.03313517176282922,2.2601858836578117,-3.1763742301439697,35.521965069282054,23.75640771213082,0.6002103860574368,3.1082884652092457,0.08873767193012658,1.1867279712297818,-0.09257785802558444,2.01077523677364,5.0,0.9013438045546242,0.4004971035425471,3.4425408039044503,0.973334585124038,1.0198365151108761,-0.08368496567950054,1.0216404364455902,1.5454102566992678,0.11377533416732226,-0.2125055541067515,0.10452003065550057,0.9663556839506374,1.0120632064530295,-0.7794010390641923,0.02602006284814165,-0.3670718191017672
-1.2169418161432572,69.72951554086143,-0.017602901627313452,-0.9814596235373347,236701349.5268356,10210.46677421577,165155631.81209627,-5289.130618472544,0.06555870052251844,0.9784468450121035,-8041.735264780991,0.12830087855308037,0.6282888547464829,-10840.524881101226,-0.8538423665728481,9956.87344768984,90.3435710259406,-142.6293062048739,-30.5708901730063,-23064.12104376071,2330.590071866376,-0.10609495045237677,12061.60416187294,-8537.81966382957,4428.793295133174,-0.4138067977555656,-0.7487613548305956,-21.289733594768784,-8.48264259341614,0.7461065903466811,-1.3583026115173384,35.96464388717157,27.308395358066214,0.6956739708630226,11.683026814130189,0.0833771784712728,-0.14099915114057354,16.50298834027486,-18.57663049939466,19.17411701449412,0.9291696404824799,42.56782026048321,-29.24019333794477,0.19124120440642256,1.1664827172468615,-0.023767971514517483,3.073862625613468,-11.71462714391039,18.164576510025537,-0.24085038580777168,15.92609503710688,0.05287043376384024,9.643840922734919,-0.8412232378578809,2.772666317303629,3.4603084545047533,5.037872844943431,-0.02007033991374696,0.08124660097625463,0.2526754980016314,-0.054443229639980696,1.6714193890416809,5.0,-0.22544463754342003,-0.6011389733296039,1.710362326776379,0.22358233764516833,1.0004397223294303,0.022972778273227527,0.20555142379254804,2.757600099077781,-0.17087315505645795,-0.18678028016600845,0.24557507212477397,-0.2879014595748795,2.040457583441477,-1.5926530724365442,-0.5270544396079737,-0.9959471381613224
-0.2930741721819455,-131.7983153855677,0.06855339734515363,-0.6844167736347122,530705.5108680826,520.9416238489719,370783.1305651398,-386.796027159035,-0.03732975445083826,1.0378684653936165,-455.8828481833192,0.01522256634495049,-0.38705090901722994,-591.9047000871419,1.0111945233747988,443.6881661301702,4.460279184380654,-6.808417042147748,66.6267679729079,-1010.413779407597,44.14094705970582,-0.009958880905598738,578.4998917737046,-450.30185407625146,243.38186532853788,1.0405152939460216,-0.39676595567720657,50.069711266078215,32.30979182135899,0.6351032004238626,-0.11962964215784669,-2.2143950332027726,-5.585233668789754,-0.7648428443938488,6.256093573508899,-0.11387469830498279,-0.02878150723773802,7.174465947763551,-3.5935293149629484,8.669416940524599,0.9502620195821703,15.653286516223563,-20.184239903070264,-0.12420630007581371,1.0054771537582978,0.07535074749723268,-0.09165667721848442,0.7209779281695698,8.356627784233039,-0.018025592694607184,8.51449150801265,0.06986124851842937,-1.3786898414621713,0.8416475257515781,3.890136622493241,1.1296935791010962,0.18428770967964142,0.6810421827670008,-0.06571592577985294,-0.15363790180567113,-0.12555310024472865,0.1891827225682535,5.0,-0.12248745393752403,0.5767322148724752,0.6818365360052606,0.034171018771759425,0.08685151076018548,0.8978034213711682,0.46929157875891064,-1.5738904124344115,-0.09343283963348695,0.03995340914107834,0.19087938148781552,0.8156147495499759,-0.7935143246671678,0.6163192039544414,0.05168683853495879,0.4055202815121043
-0.04759189579161416,143.25749559487926,-0.08684541562071688,-0.5989518480091744,1662888530.6870415,27238.740677763202,1160219726.5789168,-14044.169096044576,0.008201657328626311,0.2930997467455668,-21282.304788735095,0.0702955950100465,0.8811499230859173,-28805.72497994986,1.0368655615151967,26364.081391022657,239.04389112605432,-379.8230609912464,-57.23182815133252,-61166.42473005723,6171.822341598767,0.009312862048333334,31972.948858347794,-22593.130301097386,11726.285263701442,-0.3579832983064316,-1.1465415361822184,-45.47228378300985,-12.779538345348316,0.4702873072959137,-2.6766227359001165,42.75494669197429,64.58800359276252,0.2718798324818535,25.253010259551534,-0.1474770268611674,0.055984558882147456,12.916930928473201,-25.76433291375422,29.19715024905198,1.1864778615235991,78.48109919204897,-39.61992106841403,0.07068230471594994,1.006497155886043,-0.010455302830266633,12.221047323522207,-22.52868510977326,21.381526879004266,-0.2145087187974875,26.445521993691923,0.011480878047318906,13.818458811404412,2.215456581690354,5.028804624988563,6.440814929223763,14.906471469668812,-0.45603285874665933,0.8147220416695746,-2.189163755480135,-0.06943123528084448,1.0172879137286133,5.0,-1.704050689443905,0.9159074637545681,-1.8591165805329308,1.0759305013423384,-0.05791659980053402,-0.027231779417051037,0.4689651563465871,-3.5522899887014066,0.12571230257447422,0.07126448206116431,1.0298648152044636,-0.8739128241231344,-0.8384105366379011,0.5971813206888336,-0.6525657298490278,0.46078243466592717
-0.08040383339765808,-63.728921271388025,-0.003182376548689098,-0.31891185088301705,41572614.15856372,4255.253498628475,29009134.224950567,-2281.043631630267,-0.04135005567551437,-0.620257517883348,-3402.097885070342,-0.1761268815288332,0.11834996158725108,-4566.8123561762495,0.5970243559118276,4153.1590469466955,37.4485733969128,-59.7376349877696,29.112468009088616,-9617.876595449412,934.5137565761802,0.13791924717942455,5053.246694852149,-3590.3051828377697,1866.0042919151297,-0.149767910913237,-0.7117798904010806,25.198387064860977,20.253582241686672,-0.4981990881998689,-1.2234701134792563,18.74600354613256,2.4549880515461284,-0.7379684440954178,13.540178242604668,-0.21460145695769764,0.03907344198959251,2.5286790682256335,-3.860244686602786,18.448824552005632,-0.0035119116703784246,36.92274491253947,-24.72033342785616,1.0690115364134536,1.0469349810414583,0.040249042057500906,-3.6582914146172594,-8.549411847720785,10.264846754186827,0.07444042132524847,13.418560229511423,-0.028459877089174315,5.394458280134089,0.5537955684320328,1.5312320259333492,5.528928020844471,3.2849347146427714,-1.9867803406147622,0.9748630100094948,-1.8901649854499833,-0.10360748342158481,1.1806593125581362,5.0,-1.3530416430194607,-0.46325611366611985,-0.8020459223120178,-0.08178910510646939,0.925039651340438,0.21739753368192577,0.4669464519500263,1.1955550698967152,0.00612218641831858,0.23017295262701026,0.8257564443945821,-1.6126896901448826,1.7482167348778686,-1.3817077271873,-0.22049583286651198,-0.8421231799918868
1.028582934873616,-198.72552096921558,-0.11718742897558772,-0.4565355762210786,71202465.93967341,5688.685470092194,49683189.643613614,-3099.359647561939,0.06026697843325926,-1.029139865049026,-4500.2051321507215,0.10004272392650859,1.0212094029946006,-6078.688167543831,0.1140245077036049,5409.673978300081,49.12811845607749,-78.93325783072464,95.05094994680161,-12565.9624134117,1175.6655194322277,0.0021536659285221614,6629.151145931402,-4736.8104275238065,2475.4139103159064,0.5340202894764712,-1.0686905433516507,75.90288990683715,51.09719612273563,0.5221325013030663,-1.740209050552556,14.65717941635698,7.219983896403706,0.9903919816064196,20.202736922511487,-0.03005603642870891,-0.06906298786213566,1.2329502980775708,2.2215639142615218,24.314189563618463,0.030966336972270497,49.082549885055336,-32.5793179853334,1.000928245551521,1.0139333269643824,0.07741244624489771,-1.2617933378595763,-8.737960891308866,12.380317913084486,-0.40101682595156235,19.17757511710623,0.16889152489995513,5.334997253492224,1.7929526992905431,-1.2887952194290615,2.762222569553685,0.8920316964623657,-3.396575723098816,0.8155553288405415,-1.8630178097687522,0.156146490571515,0.2990544797070587,5.0,-1.7360327424729793,-0.9643388054844703,-0.29352974951683286,-0.029275807491320402,-0.012540917571420843,0.1676089915195147,1.0941553726067816,-0.7805691332402613,0.11074960665163075,0.06895925968132807,0.226326249345421,-0.1550226652971165,-0.1878720827241677,0.13379814984684474,-0.902000054915116,0.16167980453451583
-0.3129173605587779,1552.5783468432267,0.10494509915729788,-0.9272643744853988,10639669333.11936,68019.13846472342,7423341371.758069,-34315.8672789414,0.0791298637063239,0.9976554916535559,-52979.298636477695,-0.0537614263871688,-0.8714640947456651,-71612.76448873793,0.02551336388644205,66781.7945775402,599.2035674738732,-954.0567513549935,-750.6514097270349,-155128.80512599283,15872.329114198907,0.04759088929687587,80844.89290737508,-56660.823158563144,29222.92411131038,-0.13284175595909395,-0.804852395943454,-580.8465189228118,-417.2051509619661,-0.35539944606484003,-4.310267299551547,271.02271701441794,-180.41869200128514,0.9124991923008537,8.535734911901109,0.06604097962194731,-0.19652730477742222,6.652301893389542,-253.18118137117034,27.83203154612808,0.8833685716330086,64.40224599584114,-44.0020038860192,0.8458485170081678,1.041821241675425,-0.044160888197400605,-73.93947176387651,-24.8021593467865,34.587553189211654,0.03787572037026844,22.026815155929935,0.08099073122554717,21.24216451591895,-5.070676407285117,132.64413295769464,88.05722874301159,19.696507430756313,6.723663462723407,0.07811801337242874,2.640599562939065,-0.013212058295825557,2.7247688379317547,5.0,1.1741674949568748,0.9908032847735703,8.697933152237896,-0.058480871651071555,0.8005529202737576,-0.04057939232104544,-0.007975354599448724,4.551954960596139,0.04021819693287774,0.028499226011333936,0.8547425933061867,2.1622302452203206,3.8208922841167285,-2.9156922929035867,-0.6503400686610256,-1.7802044950952618
-1.0211651119093688,-168.55217349443808,0.021750582099090705,-0.30734786065899705,10569559.981398359,2226.2552398234398,7376475.201574023,-1293.101726814495,0.07034104260163952,-1.0977491346343824,-1790.5561215401854,-0.07011113416795817,0.762162335146391,-2402.3756294118375,0.05658657508025433,2066.7010007550216,19.12820562851168,-30.26625313226474,82.89921643269896,-4787.716493491156,410.6258870498967,-0.10017027622027619,2566.6299479146055,-1867.213027060524,981.5643378840388,-0.559044716487571,-0.5845801599458165,65.6821995602892,41.18916947208413,0.666226737118105,-0.37913775744481787,5.959085613335344,2.032428262923793,1.0229579214160711,8.161352339638148,-0.09333166281571192,-0.050351964676421085,7.383057163921922,-0.9331423366968143,14.656653637910368,1.0684894939083331,29.11578052330495,-26.84444685014753,-0.0929488512252139,-0.16584878663262312,0.03609409626370166,-0.06618680124342408,-2.909633356753154,11.421619686288484,-0.39890359201897857,13.12241451594728,-0.05261368212520286,2.188896525286372,0.906492749403088,1.452477862135926,1.555852899297613,0.025196880504438707,-1.1098421909332612,0.2786470238167987,-0.7599766136604068,-0.04866060331139045,0.4992092644917693,5.0,-0.19073610277981828,-0.12012019956636548,1.7521201910351158,0.09661340989834559,0.18720908830295482,1.0339730464878787,0.708398956276481,-0.11104312757681434,0.3811467181478432,0.03531056794211401,0.072785120276822,0.8787424115245484,0.0011926633803630848,0.03250401372234091,-0.19941421301716283,0.07208861952129289
0.33379840880051326,-351.13518886220044,-0.05967507613734629,-0.6834432023972633,364093945.45320064,12918.587785469601,254039815.3907711,-6950.125968519934,0.1908470200281263,0.7550706985131636,-10126.047307052379,0.1598711184028433,0.9256168988403913,-13704.337086058973,0.6321621627108542,12243.739386736006,111.13033104607307,-178.60594435488602,173.93459188882363,-28433.085553941164,2726.140983759513,0.07026985197683619,14981.33907927211,-10683.38102782087,5580.296159857725,1.0636095946236002,-1.158340970219729,129.34461278538313,90.19886883285612,-0.4231210258500721,-3.2046628764155733,23.48704892489761,19.517554725672674,0.9057548857443954,21.04953100973815,0.008869962163990473,0.05763411958213566,4.239356881914231,11.740927256155263,27.916420625737228,0.10545937498126673,67.19918835227192,-52.96095440068595,-0.013937652259872174,-0.00759387499677232,0.03160031130372328,-1.8137371690128505,-14.920927837815961,20.129828086770562,-0.7669906640331521,29.934886333717852,0.12906250667893598,11.889934378775216,-2.6489495833477954,-6.392102474414566,2.398750403104817,0.2811307567892518,-7.511863781042717,0.03094451767899012,-3.877930471689174,-0.12095827196144185,0.7343411814845255,5.0,-1.5301581523504584,-1.1695231444662846,0.5364177003841244,0.1787150364054728,-0.024712486362741495,0.013778448363490065,0.7590855911055573,0.066989931407243,-0.010805437991440469,0.09270694494189385,0.32909454695559465,-0.11084464282402202,0.3885700689503247,-0.31288339942031107,1.5317313385456992,-0.2568184582111221
