X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
0.7687926247775848,416.3546373719423,5.0,0.26472608115853663,34339756821.16422,124587.37320145429,23958902066.86735,-63963.59195076504,0.08054202168970698,-1.0753473644939853,-96544.75833775714,0.05120576250687853,-0.9923575983742559,-131097.5146108502,0.01892537759879851,119683.17055071231,1084.5994404346031,-1728.2834563361919,-169.11302811513042,-277830.08956671227,28021.52327540046,-0.0755630119876768,145265.43185713797,-102565.25782421028,53265.34591855385,0.28672549468696135,-2.0017350398127247,-137.18140253855668,-50.63504416808693,-0.10772952944179054,-6.074964354620108,90.73104046948048,181.19052485919255,-1.0310469247280736,46.37297268371906,-0.19496148059420706,-0.14536999846501136,23.845538833731652,-49.16617881959549,52.43827702957343,-0.14379991098779824,154.0785811865028,-68.62130000938492,0.04512544584914408,1.0616183926856788,0.02043959809975756,41.46203390998947,-48.93471676375452,39.49969078510227,-0.32424628112285625,50.072283072414386,0.02699792453697766,35.227281521400364,0.5997002694335668,2.381095003576662,6.030633213753999,32.955911067805715,-4.133581660737068,1.009895192401704,-3.2969457154763515,-0.1018283536449669,0.19451192499722653,1.107837315174818,-1.8422008689984286,0.0579762143640454,-1.3771367074329135,0.8928430713782678,0.06063405117427251,-0.002943082811209306,-0.10743282382051891,-4.883588251606217,0.1303498137150122,0.09425128016736545,0.36743578669365745,0.26653713408332036,-2.5234262985468865,1.8008866724952242,0.11112032370640863,1.1505066248073181
-0.40824715105390863,1255.497188495194,5.0,0.5781149959044505,664683527467.283,549154.1477014484,463748997800.2408,-281549.358305348,-0.10412072308061551,0.8333369344771706,-424015.60568979935,0.13806453665157603,0.07554199959772485,-576524.0368313873,0.027484154231816035,526143.4557067943,4760.824907219755,-7604.090666259874,-563.2001101162933,-1221808.649132917,122963.08661642917,-0.12223097254915893,638991.3830294905,-450778.4054879253,234055.20867862576,0.6399847887814,-4.358854612643371,-441.220009889939,-252.88161711801143,-0.4782978132194775,-12.603176880857678,299.7297974775283,173.35421621872547,0.5605575843545261,97.37606619692674,-0.03838090223830393,0.15021936833377414,24.138572829972418,-200.69670596495396,110.48688047033019,0.9792193373526958,315.70094491462334,-151.72309175852027,-0.21529202435769312,0.9596197451249836,-0.07791918362196837,12.306495014190197,-98.72091676421185,81.53406650457583,-0.6765569826712655,103.54212608789622,-0.13818800056646616,71.7314572159316,2.74057454068726,77.77233990700113,63.88205673731935,61.571884657956446,-11.003100148766539,1.0075496696395245,-7.28050547646225,-0.08869862917196367,0.4397319268342335,5.93962468686606,-4.705947673222156,-0.7096794432403248,-3.930623234443767,0.9240224925803499,-0.0048133680269561874,-0.11259290898431812,0.12534890372592114,-6.724948273543404,0.05864707473601303,0.12069259980377561,1.5791713976929267,-1.209766425810655,-2.1269654592692024,1.6178938437590316,-0.22402705434087936,1.0355410968350414
-0.7829993277100112,-265.6918782687326,5.0,1.0196710600838599,60365539.25573987,5230.465459635961,42121870.61192017,-2921.9720933458216,-0.2685202244569348,-0.380812772502018,-4160.866404797789,-0.20730601372911084,-0.3179500063127977,-5608.359430578709,-0.46994246751589885,4957.443779605804,44.63885024107406,-72.75704007945846,127.33011486829992,-11513.084592113686,1056.2239471863297,-0.054251775450171506,6098.632418874459,-4369.947448355786,2287.40418298755,-0.16542429222667604,-1.1153559142764768,95.97756903132786,66.80073261419145,-0.857419090405776,-2.031212219837588,16.238024294357743,-7.777898360590679,-1.044494146614701,17.545084510035082,0.024025226988987538,0.0077004517099549434,-0.3718536695902743,10.179537862696263,23.090514643069376,-0.037624229859657056,51.99993755919787,-38.4126114529398,1.0388375131781318,0.9667117674783104,-0.1307948728538269,-8.081580561648968,-11.790388130020528,13.191655544094278,-0.6388224091507911,21.335791149609566,-0.05168511264761984,6.930013328290108,-1.5435046592528077,-3.2347309757144735,5.6939142547540875,0.07726371231199616,-5.248770564015203,1.0948698449021474,-3.7255774605864813,-0.25576646213350984,1.7428404830372393,4.281348594177708,-1.7092442261543945,-0.8733452894975329,-0.9188076651357586,0.9983105227347355,1.066043971129366,-0.000382994641446122,0.9656636245884553,-0.048253218818323174,-0.1420589103259042,-0.03770378219521629,0.6006756900961985,-1.1523383080658185,0.734950704971372,-0.42068123538519914,1.097160359481435,-0.3777709862287274
-0.7716085517813844,-35.78833485660037,5.0,-0.16958647798478108,71416458.43683265,5611.428500888901,49832381.71791799,-2963.7315863554063,-0.1338048944710565,-0.693617813921075,-4456.731705615569,0.08620283673075974,1.139916864251359,-6001.856844365565,-0.9162460371435022,5461.011099991704,49.69123879292676,-78.63162812404782,17.33103683616692,-12646.748341156905,1259.2785842066676,0.07823788095831781,6623.483074785559,-4707.760381475802,2451.354005905441,-0.8061013114979498,-0.7220445234016788,15.58617035501729,16.73674394853022,-0.69197744028984,-1.5045768074028936,18.190216126835498,24.808187949150998,-0.7299197073708197,13.520146574817336,0.03342378892977017,0.2048713215574796,8.582983647618509,0.34862930486394783,17.548639841168328,0.08521410426421104,41.64973973943738,-22.1853078375884,-0.10233107091481058,0.07530043940935277,-0.21909612687284646,2.718484194395892,-11.982155103435094,12.441186198722727,-0.232426020056538,14.347060239302463,0.041525455772135705,7.397189450208858,0.8992139789443905,-5.7703447503241,-0.0827093580963863,2.9269413806690046,-1.0706729371930408,0.8996392386124163,-0.782782234696892,0.03946554155442125,2.030827596157255,2.8055404772349353,-1.1752573363152325,-0.7436112354534724,0.05602254825547642,1.0860999649411847,1.0207383854125776,-0.04586001290157979,0.9107654675863024,0.2565934578377134,0.004837045493320563,-0.08126357612305811,0.3662248926320038,-0.6792807227117118,0.5527528792134593,-0.47475443913668547,-1.0529936217653193,-0.33685286094901495
-0.00188980007539441,148.28877184940504,5.0,-1.0348249012581765,410756135.4585098,13483.651130150294,286596364.60894704,-6940.111276897632,-0.03419786138961492,0.4245994820285793,-10600.716334150038,-0.15079799801590957,-0.356708961649786,-14313.755668671507,0.6465679281233985,13133.047151669633,119.42780305438708,-188.67548596731132,-58.485684693863554,-30462.409346289864,3101.403092903154,0.04058581877303737,15903.830173993761,-11250.01624973849,5838.699282315319,-0.19549025344374957,-0.7040093785262088,-48.52490340314868,-17.581690219356823,0.8765303808082511,-1.9416549835760164,25.760786672579094,66.95068809266218,0.492745012756192,15.209743500499817,-0.05874828850308109,-0.05026262377848298,10.560706844813554,-17.293126820144977,16.425187125338365,-0.03785841381802932,50.50768680758311,-22.190277183212924,-0.11332176233732341,0.977675506565162,-0.16830272860971263,16.9049014527192,-15.684641437910782,12.963248345438346,-0.21707881483300395,15.485912891492141,0.06748818839850018,10.69131363478659,0.6798086820912397,0.9509524705681616,0.39587438095660943,11.822411039821455,0.05931831417685503,-0.02532025613158874,-1.004434980166786,0.08251570855766815,0.44364151212645087,-0.2232720544199869,-0.25705789045726013,0.9688013345282024,0.18465899097301985,0.9481408140054872,-0.09985752320153903,0.770759280116285,0.06958905543558024,-3.1742913292379265,0.25463031692782945,-0.055071484421411396,0.06513072654951634,0.7448863054554832,-1.8021321030932107,1.3001338390134825,0.30561109390022306,0.8314568639569752
-0.8579888762930724,65.75144175871397,5.0,-0.10988411975550018,399063895.74463147,13305.350056109077,278438568.14788985,-6889.164083981298,0.035894111757711844,-0.10089517891256101,-10450.431129999752,-0.0578376988221499,0.6118859697689054,-14108.220964108867,-0.8845002063799697,12920.21651623723,117.0202916585195,-186.09250261153218,-25.948808102725227,-29967.26096466033,3031.4900336120363,0.083873563051861,15667.669307093443,-11088.362933200671,5760.257867990511,-0.4221930770510504,-0.544516468272775,-21.81480898531524,-5.2996670000030734,-1.0885481817897817,-2.743756586901813,40.62639580397613,45.483958029339306,-0.42824166695964105,11.597238108892766,0.03340782790195662,-0.11065591294794763,8.574869741246523,-9.23159065073557,18.51020928254582,-0.13129970196633528,47.443944103389875,-26.858940779160417,-0.011476655280245133,0.1511275383645354,-0.0287901334616959,6.810092868574714,-17.126918395146294,14.7971489239493,-0.11976640280204401,17.188115433875897,-0.08941395313600548,15.19695024478619,-3.449805459932324,-3.0544559474729414,1.8503382618021107,5.832694167581798,-3.4246261517365353,-0.01207845054690842,-1.2961154897530776,-0.02763273309204345,1.32527672102713,-0.412761669730493,0.10415697078233496,-1.0005315808136812,2.3917680868516347,0.023475195313591227,0.9642332057337797,-0.22857283539339904,1.0022372798051904,2.6664964640986657,0.5555864793487482,0.044341913951816705,-0.07959098336023541,0.2582019094682385,1.4967100616739326,-1.2227911653018764,0.5774662017122315,-0.8710189931814066
-0.04216163736814223,-153.3257773878913,5.0,-0.8712326186129087,221053661.11903894,9858.278178816006,154238020.6336529,-5255.911122198146,0.05400386315752353,-0.48406408740551793,-7763.086431529124,0.09502443684104706,0.8805539513353826,-10476.292304455974,0.42547090947561844,9540.771118762612,85.12450623705462,-137.84392940827323,70.4011898629482,-22193.839211681552,2126.6801717845065,0.05599368743377764,11665.436306885787,-8246.105002508612,4275.866090657142,0.18138059859180206,-1.2027496876567294,53.70014039401877,27.9266494502092,0.9950397234340929,-2.1816044992114714,53.12009351884651,-49.401578727810055,-0.6796541089174092,21.48379973801703,-0.18856146155454323,-0.1454169578572315,-11.195708820672577,-17.04427724132918,28.629691674050743,0.8514879032979172,62.65955247383474,-44.643063888415725,1.138943910643566,0.8948436638594026,0.07902557775248015,-25.14576477252269,-14.342033755498989,13.753765450405728,-0.7131470929923603,25.450298355634068,0.20467588253488408,10.053331643088084,-1.020919646921021,17.0603978587301,20.697005490586303,0.4999762091332927,-7.321753455773083,0.908011359547259,-4.742542489518063,-0.16662180403014853,1.176000316653003,4.945676755322785,-2.3904296121087447,-1.121499824139966,-1.697956497258916,0.2195756804045598,0.9060074473854596,-0.22435272169968568,1.0375211549806798,0.26138221396952943,0.1157213137148641,-0.07782967815855119,1.0182181883801102,-1.6493380941816889,1.3368682987998524,-0.9803982801511482,0.7695159955868565,-0.5786748634299417
-0.48194647024093684,946.275682397977,5.0,0.5667877860315172,326004552591.35913,384667.271971379,227453141050.95505,-197219.65282159604,0.20208170750277732,0.9412955167955164,-297172.22154548456,-0.08355500147970624,-0.48278762640695694,-404010.1007116116,-0.6480785209872284,368579.72860101546,3338.2054775344936,-5326.490203400408,-406.22594956909774,-855774.5896283701,86229.9221132392,0.03501262206093375,447517.790914506,-315823.7864929052,164023.98146379835,0.30891910922905585,-3.6589679241499806,-316.6733775717539,-144.19497522335286,-0.37571122194004647,-9.98785903884135,172.28106180515854,321.84583080079165,0.9349942728625685,79.1806462234241,0.010820124651227347,-0.05770404837850656,47.81909550633258,-102.70385467480077,89.32059201486628,0.8770588298129708,258.9686394422885,-106.5318814249188,-0.06247819904283313,0.964253472414393,0.11523508866433306,73.0893455268741,-84.9166854840186,68.29747782689984,-0.32806531888962864,79.22627661826299,-0.26735991893980654,61.27372766965932,4.237552111468082,8.981860623876818,10.541246507727523,58.462275875327606,-4.453389533165332,1.0484340924811468,-2.720758036917192,0.049820984291323644,0.0993475765918477,1.8566340570663922,-2.9001126118247598,-0.5743605468154738,-1.9541196112836288,0.9313676973475749,-0.003985401103164635,0.0713772075173476,0.021961743047131152,-5.65540870146117,-0.0882570740238057,0.06585286747794648,0.5647034773047701,0.005083531324445173,-2.680450249322871,1.8534536963906592,-1.8813509844931506,1.189819730087757
0.18549046461898178,-58.37682855893005,5.0,-0.77509073710597,36715574.93971408,3994.297136536556,25620142.71620503,-2139.383344190217,0.13727960938294786,-0.44194072255522276,-3197.392256035143,-0.09295710050466921,0.3247007747283507,-4299.013217025076,0.8968197312013573,3898.8997551424345,35.036705118880214,-56.37577781243622,27.744077550669058,-9072.32550816758,870.6006328315307,0.08089134414164581,4758.7812072006,-3374.392074051478,1755.5167226721917,0.391841539343316,-0.5816772964422066,23.303381157188504,17.832556087518377,-0.9355724750439769,-1.9487623965556713,18.5183214090329,3.237243765899361,-0.5094701415334598,15.483837784546,-0.13332909134258528,0.23657334380882503,-5.902174812291027,-3.4508721884298734,18.744290540250176,0.07156001824832013,41.20814972511468,-19.555399096481977,1.2288039752127362,1.052505415007687,0.15921084974024868,-2.1571957278132667,-9.516454800744253,5.824174833650982,-0.14012409501786383,13.149997722204702,0.05616406099188995,5.1098341188070835,2.032937421593171,2.2485411656094043,5.51249002917185,2.9258450422953843,-3.221269596920938,1.0920325844970453,-2.2963524537904183,-0.18846737632317445,0.37485090093115425,1.3612029396909116,-1.8770441703273122,-0.7454721219213974,-1.0909322487380608,0.11186997400555754,-0.1046127299096849,0.34595422255880964,0.6773702965124424,-1.6333296822106804,-0.09740244112573451,-0.07702086112306164,0.4952141670139941,-0.34140810871633714,-0.3580225351858683,0.2786036505703227,-0.46694680767529023,0.29433981777519175
0.16189635756448356,140.74692205013983,5.0,0.8395816905118798,109831.87377399587,86.6562097677167,76698.08617531392,25.407075923132105,0.13605958325381634,0.781113535663231,-111.63748186600789,0.07619299310819219,-0.8029015885209961,-115.91792286431483,-0.1344331320108852,238.32966736069577,1.6628680426160738,-2.333049845469474,-69.82428966271746,-559.6678931200033,88.53230047213006,-0.0905538271186132,258.4633720014499,-145.5104712093938,60.16367485070878,-0.7305945548128921,-0.07194897235275816,-51.51316672527919,-37.88677211036925,-0.5460227806925744,-0.2632281574966555,17.79672950203927,-14.565196002787644,-0.9386416701548161,0.0013658392405344784,0.14465581898720023,-0.07380161116852196,-0.14003731756282461,-17.22371732076568,3.753739769225172,0.9822854536238999,0.03731684436101684,2.6277684538904253,0.9684318441290225,0.9006027898333746,-0.18298715082231196,-3.7086489957504436,-1.2028274207598617,-0.22299910048507549,0.008506602625803012,-3.1217370230400867,0.09948143142050475,0.5144500103333101,0.5476753565799259,9.50605478602851,4.972490248773243,1.002397769548828,1.5908913329389613,0.03413300493861652,0.6225641387774759,-0.16452704939294394,0.6552884973870855,-1.0156235476427493,0.16832533393924998,0.3473552552401693,1.9624392163857496,0.05867148270092612,0.8081297440813588,0.8709028259809092,1.116692413473603,0.3763700263513943,0.1486272591001136,0.12485669631746649,0.12675405474623325,0.6434679150410062,0.43432829101089393,-0.3845408297120672,-0.6446229624732116,-0.2953365911641631
0.8669262480029329,-31.40402694421206,5.0,-0.40364117241959485,443066993.83300716,13823.980663730848,309140044.9749843,-7263.708857601848,0.04110353101980665,0.14104179833550717,-10872.8677281301,-0.07930435779426753,-0.31750578646076244,-14655.811681722904,0.7781516001542595,13522.336999686919,119.9670283425014,-194.5294016406955,9.155372944534923,-31497.639529786178,3049.092453601164,0.040068874465313375,16516.97648091625,-11603.701533495763,5988.240961646746,0.8021227238561668,-1.0866890101272082,3.9896186923542682,-16.333831196512005,-1.1448438193019101,-2.1497176313133015,92.91306595989006,-114.1962442869258,-0.12393989609890226,23.18166075823918,0.010515740366431388,0.07512110602063396,-25.95510937394286,-52.90355725354534,30.51530816181886,0.9749458298052903,71.27759681509302,-53.24183623373406,0.9145156678893994,1.003443299994608,0.02563043015807471,-48.898574422388236,-15.60877982305744,13.418949960455514,-0.8445729316888522,29.84020471881675,0.09010512648345967,10.637532072046879,-1.4989634491487267,45.19309828099629,41.257047928175666,1.0030980073932698,-9.52344907302516,0.9000705560517527,-6.437073875290603,-0.11460661241891468,0.6670628496786508,5.283444261400461,-2.9583476528619346,-1.1063427737229112,-2.707345028864299,-0.10858628621440335,0.7968806923694179,-0.04302795055226029,0.8821225730810056,-0.48247300154169676,0.020964451937230098,-0.14310713066801672,1.2254467578431558,-1.7931234950917339,1.1337246619188737,-0.7113764555185206,1.7219941941498487,-0.4147989998600211
