X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-0.2732269889134976,61.96281686169434,0.015606721272402094,0.7884538701146105,15172075.187438982,2490.9761705884175,10587845.707083054,-1317.8862316631564,0.1735548679890395,-0.0008855533470884941,-2037.2910989583222,0.1100538776705909,-0.4573342777086229,-2696.922379977752,0.4475884653289615,2526.450017286993,22.803202677042734,-35.78264727100701,-23.250301359882737,-5856.590864709361,598.3241891845151,0.0246911937562155,3061.8401304560534,-2166.6162530584893,1118.7687118716954,0.3286044282038297,-0.16967456199547543,-24.409606262081567,-11.853422855528166,-0.2753587232690449,-0.5135733356395289,22.86207738089062,3.742753350634037,-0.9652795538443314,1.6337695291013334,0.019414907842110207,-0.079198290605521,5.845839230567913,-15.391349766556074,6.383656851890608,1.054496816204851,21.946056765922464,-16.5078591132198,-0.03867305125669423,1.0588487453426298,-0.057567085372677906,-1.3622501714657953,-7.5287011834195985,8.644021247761124,0.0036718279450013228,9.194146726650157,-0.08104732902918832,5.328279869560702,-2.533350531042426,5.9654029952044025,5.0,3.2957988143995083,0.121551380038146,0.002011973008226365,-0.9714942063221355,0.004461475653701655,1.1379831714140247,0.12258743540267555,0.2672059385921538,0.9674037730053932,1.6230800241331156,1.0797591148855634,0.033746097500693094,0.008620549863389927,0.1471192589094369,-1.5469808462152894,0.2366834533823146,0.04432646071610152,0.12463468096845137,0.8125981093423928,-0.7411426215130511,0.49440609624539256,0.9983116718516025,0.34054570432530623
-0.9378202720940387,57.01699629798835,0.002919414098875797,-0.6865545021753129,529229.9571315476,410.93203958978467,369620.9597579381,-210.30379499638747,0.0488408616742165,0.7529703565804163,-361.75938941639,0.10651525816877659,0.07989610454542971,-457.8356293637147,0.8504722702736465,476.08587694420174,4.025195908129648,-6.5348074458701975,-23.522787970358696,-1130.9177479494604,120.30834686996978,-0.13176756658609887,587.2422639003196,-403.4955493619435,201.40720225047048,-0.541659296208396,-0.11639581710073651,-22.74924469446517,-14.968782181970013,0.7575202798539072,-0.7183332047450641,18.454718317680022,-6.569240232841864,0.7462688898480785,-2.8049455452458507,-0.1212107642936548,0.06943349127232888,-2.3716353005264224,-10.86143307870606,3.3213660630916384,0.9196093240365497,6.408099019177039,-5.177629993190506,1.0052281398291456,1.1768891672100579,0.1541596560509925,-2.9044322179858875,-3.514257401534225,2.016768908370133,0.07812333323743473,3.1963740399320075,0.05212033520573738,3.3446758041010924,-3.3736960799973343,5.759958157025654,5.0,0.9630180396181067,-0.5046720286340696,0.10902366315141868,-1.0273546941952212,-0.08878836501697249,0.3674088547109676,-1.8028910902940645,0.07060632254588664,0.44193219754367485,2.4548083159235987,-0.07898448704739522,0.12490596300905127,-0.05309347303194248,0.37696917788928763,-0.28430735041139105,0.12888941482714328,0.12144201881219463,0.09661967515524697,1.1447873623768667,-0.05492671414528243,0.008119222313576188,0.9027501793210655,-0.03954310174102325
-0.7508974121550218,224.72346754689747,-0.04587818606111295,-0.6795055373983728,1628755460.6068091,26940.815626469757,1136404842.8817747,-13847.3599540601,-0.06466928393306814,0.5174955176835846,-21054.9392853189,0.057536330434122665,0.6629735544154252,-28489.649011388963,0.03563142147081581,26112.81227089443,237.04677914489855,-375.630243517505,-91.14491350146457,-60583.59574424161,6143.8623792446815,-0.14602373352980416,31650.927187521855,-22360.45244113816,11601.692880045463,-0.9054463179753498,-0.9619960628123441,-74.653642678861,-29.90945016903854,0.3825401324657707,-2.755194498906663,40.558778682993555,80.47462961995929,-0.9723300200012489,19.45089155446822,-0.024641477419959514,0.10241391321464799,12.245352752576144,-28.255444332166746,22.962256643767816,1.0272329057541327,71.91434629442881,-33.184162166464446,-0.2578188498253288,1.007414528478353,-0.021895089852767554,18.913977836124545,-22.93631639205929,19.131757787455534,-0.0636558873050746,23.69004509391951,-0.17673085395384866,14.841348295736157,0.5223618507541689,4.993015782558276,5.0,17.142266428756177,-0.650823479123537,0.9320449785577153,-1.6104281049454265,-0.03550914916255378,0.13142081803860187,1.0113043852014967,-0.8865667978525065,0.7129381189299393,-1.062952162510668,0.9192535839628548,0.13411066111702188,0.011139460984519872,0.08559376959609546,-4.021942430880795,-0.033487566940843844,0.17828114759674837,0.33610171330384464,0.288123073089141,-2.0714690854666324,1.5989992597561893,0.05978107085448707,1.0273458600419694
0.4264752411254555,806.1257753604717,0.11735460141037952,0.6943990626907856,12108538635.797508,73599.97799650837,8448173955.269766,-37499.73660969742,0.11846845316755766,0.765139606929756,-57186.2298449199,-0.06832613039698399,-0.43124746459101204,-77525.36262591748,-0.14480218797220515,71217.08406642295,645.4598766404092,-1024.4476948345043,-366.0088089825094,-165176.76064761536,16863.516873175166,-0.09794733843958064,86226.5662500032,-60813.95852931417,31537.22643209178,0.41528395693080355,-0.6606122218285634,-279.22435657029496,-149.00550203706945,-0.16263110834047942,-3.6007094963099653,88.00996661467434,157.60398852091328,-0.7024530837111264,23.608479274391446,0.049031038256932655,0.0013458922453114736,43.315481578559975,-70.86332627435769,32.41431075103056,0.9960969254120785,84.75720838840533,-32.39643869979089,0.0971035904729148,0.9107622676658038,-0.16588105023725067,38.526533569163725,-33.77591315626359,32.62206624529541,0.16433042689304128,21.6353150802137,0.12241755425103176,27.31392369232232,-1.003668157974514,10.177195555819369,5.0,31.78602865042021,5.439420338940354,0.07034546662392925,2.421943417147938,-0.18200949078819947,2.9648457696948736,2.896875460692363,1.8936606837319754,0.5800696793508341,1.4582073365331827,0.17307189257956201,1.0826242688960546,0.5672009105690351,0.03658335870444379,5.334257781328884,0.15887396356125236,-0.002503254598769558,0.33331034886317246,-1.3088407044718966,3.703682197234779,-2.7624272914814996,0.3004658145477751,-1.7326318997267174
1.0106159195095241,-76.35281383561613,0.12844085706144406,-0.011172000630998876,17144022.172145158,2736.366604955617,11963930.666242043,-1495.5775528968163,0.16125092046502765,-1.091173933847958,-2196.688834975347,0.1728672516644899,-0.8928766849214437,-2948.7633666787733,-0.803823641560806,2659.6320238218864,23.753866133047513,-38.51378102972993,36.934331231651655,-6174.951977946931,585.9266801465631,-0.14291473494502344,3254.955318548053,-2318.7473879861523,1207.539539785572,0.4446525260354134,-0.5036422955255115,28.080340386137003,20.598577751095654,0.5391809038740816,-1.5351401865736027,16.32112600259962,0.9032128354241559,-0.49574057887653894,9.157642921141687,0.02718637754131593,-0.09245898549377478,-2.372719999132425,0.409077696334471,15.24455335066026,0.011352616606910216,30.813037478761153,-19.16676836894766,0.8638648244864416,0.9029991673845691,-0.16673586605907353,-3.2217651714431,-8.171529740693028,6.860060262872069,-0.04941704618843604,11.698157725292214,0.15755859152816487,5.53028287990918,-1.200876829393774,-0.003512245937368593,5.0,1.9101604848926272,-3.075176231756927,1.1150775301400637,-2.1123157593823847,-0.31698722395553836,0.9544311000465089,1.6858903456814136,-1.113063689541064,-0.9657334937263818,0.2627008761563263,-0.08795144018577936,0.8459545496205132,0.05379063714954659,0.8685691210398808,0.9237627626024848,-0.057516235813946215,0.06457496348677291,0.36908541008854595,-0.6013761087363333,1.0322703068321384,-0.8512916541259681,0.3051724043348651,-0.5177333287804343
-0.1609401745977266,1104.0493320269734,0.11674042709607933,0.21273615858965111,103038159930.44292,215843.479313692,71889737773.97437,-110415.49089824622,0.04930839586912106,0.6179816389510224,-166988.26562687085,0.15512051410742977,0.13402040428821885,-226845.5748861385,-0.4603049297959275,207379.3866456254,1878.7629273328685,-2992.901360918933,-492.1792331168549,-481334.7282719616,48718.57866141385,0.057341876850924345,251577.12242469937,-177513.2062999891,92152.91639213254,-5.346622988830485e-05,-1.4865355782419925,-377.6008476020596,-193.07657004778656,-1.0679215276122038,-6.603143489028253,144.38501735316083,272.90286500104366,0.7769290979655435,40.32289430341507,-0.06248816573753901,-0.027229680878662784,59.074057171735795,-96.6399757084539,57.03284486410872,1.1273312931097452,157.52035567922601,-62.497396678869954,0.0503710302514966,1.0566318751892971,-0.053626046246192265,65.54827390364109,-60.31002091227067,53.13293650325125,-0.005860840366919778,44.2244762777725,-0.04235376634460339,49.677800882874045,-3.1045363350402724,7.713199957476255,5.0,48.96170581140297,2.6482587264406887,0.005268489546776546,1.6685669676384587,0.20110423530601962,2.8714956371741103,0.4218596516985597,2.105311765324436,-0.12687010364594148,3.8575043596129595,-0.12193430096549052,1.1187600792865107,0.6530211685087853,-0.022240219510748713,7.243914891455678,0.6899046127548738,0.08083694325139498,-0.12757258817651662,-0.5229142593842103,4.246246675205015,-3.172332731441828,0.7125169443801052,-1.964224785946733
0.9452632694019495,83.12642472389682,-0.11832758206800542,0.5149385494118557,48515234.80308136,4539.461218802675,33853215.02804866,-2363.7932030048605,0.0533017396976058,0.8696515668203976,-3644.503479021582,0.0912209109396836,-0.524257153861988,-4875.43681901938,1.0672933857656324,4517.783126418856,41.16240962078366,-64.28402925999659,-32.3023517828612,-10484.977036090902,1066.30131084059,0.05098132511327435,5471.599081547327,-3869.6022562101957,2002.411863205542,0.5400449867078583,-0.4304467081132115,-29.640654064381028,-12.706508490593754,-1.065001973328236,-1.1365788553134597,21.05545772961552,19.53680151711577,0.6958628023429937,9.227675704208261,-0.043030064584243646,-0.07073175079746936,3.940671351099903,-16.17701440130761,10.766366210544978,0.912552517338935,31.958370243321486,-17.21420330431151,0.2843252130421551,1.102681796532706,-0.1017471470996553,3.0465275240446323,-9.280504158138505,8.119886396364294,-0.04943220161970148,10.56031252737597,-0.058608073010572685,5.939624487528075,-0.19152968456877487,6.978949734307282,5.0,6.425330650987971,-0.26072513655071833,-0.08947888581241345,-1.2288576556119521,0.008980263599773837,0.3987521379793111,0.14845367845274604,-0.14627572003874809,1.018518108590295,-0.14394453461826134,0.8593769440246375,0.052876332282405625,0.3609056074255739,0.09807633087815622,-2.792528283324099,0.14547353895861842,0.003563128898767358,0.11612020854927016,0.5347129770018658,-1.5247972974768367,1.1300068746455865,0.6871632890430908,0.7261547763472267
-1.022376734606058,631.217972721603,0.20410393102348154,-0.8889540562344291,118555794042.03546,231799.02195130376,82716377796.84856,-118915.11259443889,-0.020174132168848412,0.1520552513590894,-179282.36953049627,-0.1607154795234314,0.632853368594031,-243623.1889339687,-0.591930461275108,222303.64973028837,2013.7998670608574,-3211.771749445756,-265.1014796748867,-516130.5454510196,52022.78797964001,-0.10197837701552832,269888.1817590093,-190505.09938923054,98944.89453683229,0.8704354370721741,-2.68408529341533,-211.255477755916,-89.93154097444113,-1.1157408917815805,-8.306294908348741,138.70063141416605,246.52692604646595,-0.13515236940388775,60.74030116611529,-0.09105869735361519,0.08244763812222516,36.00570840286802,-70.89192462720048,69.8537727373533,0.20080852855224884,203.39174548269003,-87.30948867571708,0.0020988782542478413,1.007345168971553,-0.08173361504545322,54.82954039474922,-67.38220560436282,54.30168523925446,-0.3709099424762793,64.39335915860349,-0.057577015179198776,50.501489263228436,0.4012036988617926,1.4402967370100292,5.0,40.70398490241465,-5.669512226075779,-0.08322284646351212,-2.618305712365538,0.03192847780554735,0.258885863596813,-1.1877005672104777,-2.0463362203644397,-0.755336764012243,0.9040430863938617,1.083576765952428,0.11407145277250408,-0.12106058604599777,0.2793620686300474,-4.056412025884556,0.1975470261987118,0.06771102825187107,0.08043694448611943,1.3644137379593928,-2.43310158239567,1.7507676737762743,-0.8173375545001552,1.131557049407281
-0.9595933551762774,936.1523463746338,0.16940695601943714,0.6575046068756868,634115206388.4751,536905.8085767662,442421524420.3187,-275368.783722051,-0.05749585774009495,0.5000686231525818,-414507.6623413965,0.01732421081940545,0.9901476625536161,-563694.1036427472,0.6512879527495088,513941.0311763248,4654.337180327418,-7430.463150567902,-390.99388282803227,-1193326.1807481684,120142.69065942473,-0.06901755094793365,624132.621876742,-440498.3349090186,228809.67676353335,0.37227263242275055,-4.3324960424238315,-307.92217716360216,-122.98234278530978,0.6566285438983388,-12.626761220904836,193.17468707049966,399.35686500257367,0.6724492011742562,93.72731556200009,0.005412606039261662,0.0014675647106116812,55.943693037847275,-98.63549243266034,107.50976846524132,0.0599338463656523,309.77230091700636,-131.36946110224338,-0.058249670412452485,0.9085333289436089,-0.05614995585520314,91.80752539117661,-101.04951497423714,81.63175815030313,-0.4772250213090327,97.52917363070266,0.08356543913408632,75.06673689120692,2.47505766410681,-2.6322145857200128,5.0,66.2362777997956,-7.921936283078265,0.9297006156974286,-4.411536045468457,-0.010232877186763661,0.32341543883816204,1.3474559962850083,-3.3978806302450066,-0.9260163251693319,-1.1537767847936675,1.0175086985695196,-0.012570490264543278,0.03658637765205817,-0.060879398926282,-5.539409521451386,0.1946530663563772,0.14826279922880115,0.5421949900680978,0.3787466362015128,-2.6230488426324947,1.9269878841169161,-1.2137235383520524,1.3069876533376836
1.231039664277594,414.0721283387738,-0.1539443104416674,-1.0452252144627703,608072663.5449166,16252.93081101159,424266305.9688436,-8202.664122992783,-0.1227306353622591,-0.925480246416022,-12763.396691531168,-0.08448621652440225,0.7061626536555045,-17209.881247597565,-0.23928179554890772,16015.220453945578,144.666532076176,-228.80258679097423,-193.76749612160205,-37134.76916397646,3859.611990152319,-0.03313217036999446,19330.280573148822,-13601.588074173218,7036.070921868359,-0.8697061553253732,-0.13523789896594224,-147.21964302867192,-90.39527204095049,-0.8765837373989298,-2.7080561670522236,67.9986741599166,49.24835617889287,-1.0936803804120372,1.96369198839496,0.026186748938997542,0.07433279081532561,16.30465374262846,-40.04389300986072,14.68324407083241,1.0860257780273088,39.00104667646321,-12.320083508178092,-0.027534871467990493,-0.157814828911774,-0.03458843860077127,8.494844164947652,-17.994113317214623,16.118601405439684,0.016840113163955523,10.101904941688954,-0.08049323286040237,16.55661492124548,-2.1909777363289167,6.497726268178798,5.0,8.76702538523011,0.9718445802074118,0.05000033845762084,1.4988040185049514,-0.16098893549578158,2.278814504331765,-1.869864566870511,0.4883637593816751,-0.8733902386147209,5.22966017555801,-0.0730794170918373,1.0497525145899897,0.11038546979901165,-0.0005701052421625691,4.548293096202231,0.2811103309511238,-0.061776617298873834,0.08070744087610907,1.0042497246883524,2.9429975540691093,-2.275821817223963,-1.1395412169730192,-1.492823556723582
-0.9284995384870345,1553.7773590037377,-0.2432782675816969,0.9600619835504214,88434840961.59212,199654.672304181,61701013553.23059,-101835.84733352155,0.05860096361547084,-1.0378271502157543,-154532.4371651453,-0.13576284545810388,-0.2681998616647473,-209849.44888301997,-0.3711501890253329,192249.63063761717,1741.1895284186855,-2771.171827990116,-709.0693509543518,-446160.7679333922,45337.119665634,-0.13963781021730756,233052.19964985456,-164347.82132634724,85276.4670963149,0.006280692221410859,-0.41262991631523355,-544.7190682736575,-301.579022498071,-0.908598987871894,-6.295219881367459,162.97164526552507,278.00640766607916,0.7208865664286725,28.064803955978658,-0.17510058371590578,0.06145125666858097,73.83077965397997,-132.67049496106682,44.64697243510666,0.9033994094528235,126.2755675498736,-36.77250803407965,-0.07227870233142257,-0.01048485199624378,0.03140327537508623,70.40882923717197,-57.29423583563701,52.387906917181986,0.3477948084606771,30.058992945512934,-0.0801555898436552,46.73392324030992,-3.4547711797057037,15.966093952462783,5.0,51.960642387814325,11.490946934528818,0.1001432535071975,5.928279279361138,-0.1956182138823497,4.4792370751515005,-0.31335960784662514,3.109174658344017,1.0041237873388535,6.656838635360255,0.026608826181084445,0.9637212403142975,0.019939225533817734,-0.09892704705462008,7.97161415751912,0.027360646542116798,-0.023698656832629228,0.29645060413443275,0.3975219894815155,5.150763614695732,-3.908880354815487,-0.9633173521709336,-2.5611398115708686
