X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
0.6511834647260674,-45.985233405196624,-0.050285354978044094,0.7607938406988751,2338087.9706795546,-1359.2064632277227,1629841.055814511,-656.5972795907632,-0.034768287846581494,-0.2560345114682145,-2655.5687629424347,0.013300893152982036,-1.081690685827749,-1321.9778385271738,0.7094940677434677,-42.79921593897323,0.8746257477157495,2.4253901938349465,22.397389664743063,111.69726894494245,-25.96624654073658,0.07320351585983607,-45.31930421596439,5.0,1504.018172033006,-0.11197941283810017,-0.503136539484404,19.631628053604697,15.78665404480495,0.47084300103540144,-1.5617505339372313,15.957358844348873,21.773668878356624,-1.0544918934166436,5.929702146547018,-0.11200399962937187,0.004118201156244597,1.4321382489810872,3.481530006072897,12.42793095451545,-0.1353262454578168,29.923360131131226,-15.403476284737463,-0.005152667072873623,0.1881409293080157,0.05934258874378352,3.250995337477047,-9.32400647220742,7.502853842745411,-0.0704846381560957,10.18751461185454,-0.2010772141519681,6.6220671530188095,-0.011148078911524736,-5.71733939497698,0.06892775122234297,2.2076834118447346,-2.350061124550667,1.0582160378908645,-1.2537832386143017,0.13439132135680612,1.017264176164838,1.0942100993285573,-1.1141001613825052,-1.0427227659438385,1.0958241664590347,-0.059631330804558624,0.979410744169704,0.2256557235282966,0.6799416502436766,1.7393762172013318,0.0882173287785424,0.044488285521440615,0.34748182148701157,-0.3998646466836008,1.5662905983767375,-1.1301139951718513,-0.5559437025581995,-0.6763398364209677
0.9170233106533936,-12.812232182093249,-0.09342468514113131,-0.6891522363361753,96486.98722107653,-351.992475283054,66959.05799121433,-134.26339520598862,0.11552753927511039,-0.9194619006096456,-548.2740263995205,-0.044838934612747586,-0.9053631087252133,-239.12787167100134,-0.6410956454228217,-15.63988845261204,0.8518528613123523,1.1414139977993247,7.032893212636178,52.08998411319363,-11.554777083980456,0.0611504409981887,-21.231875900699,5.0,308.49054601276475,0.17676973244156569,-0.25179185100789514,3.2424454009991615,4.168750509155963,-0.7503526630841676,-0.20628991410657682,10.961110414562484,-5.125655061111772,-0.6269356494507208,5.280740418449611,-0.13321449021155596,-0.005497744711753126,5.2647223299720665,-3.2754201602881077,9.134829950997439,0.9871489857596623,14.965209379836201,-11.780818927775199,1.0794570699192123,0.9287080343504479,-0.02649570451269853,-3.0668315040958127,-4.556926354381383,5.9308601230676254,-0.011345954609867454,5.270852702992101,0.14710458242878804,2.75292489705482,-1.437399200705552,0.92540516160452,1.9399241904444149,0.16703289114011904,0.284221437161798,0.1665787821163673,-0.3348367589799069,-0.07667643431903108,1.600458356022012,1.2598451823794738,-0.05632385153691584,0.23594376996385852,0.927459701471217,0.8584083013950282,1.0369315632094054,0.04068384114085396,0.9122730406917522,-0.03392964217871414,0.08326224610430022,0.11401788988238383,0.16329655409009655,-0.05832564639448624,0.2021824750424942,-0.29884413082354794,0.10525737576931507,-0.1999486817028434
0.38006781058136896,69.61460892608673,0.027081250507911887,0.9119744697175806,28911745.42983277,-4562.790670370703,20166786.750175506,-2115.2010656923194,0.05629934625050462,0.2126184618681537,-9043.575223383925,0.10650307229158251,-0.5749231937528966,-4505.0576073502825,0.1207306294260264,-18.004583286245662,2.6623333456540106,3.2539497361429772,-22.80278444308442,91.29425715573257,8.027275103707206,0.009369063556811379,-60.055584051152124,5.0,5119.416383768374,-0.3096608494466196,-0.8507482339930141,-20.742573750162713,2.6699705695173597,0.7830954361512455,-1.9643269338928047,15.87175716987975,57.51816150041998,-1.0451040818629023,16.14126223217133,-0.06581008505633937,0.20315012276373165,7.798435733586465,-10.68440704402067,18.640146127555198,0.05006365055614758,54.82585533091405,-26.34023518125155,0.0997071695956103,1.115865528350055,-0.09310701232277163,14.371119856869008,-15.330098633711291,12.789915681911504,0.25366965867567826,17.905721593497045,-0.16429079922899412,8.630919936657273,1.1512844247306206,-0.4099059722029496,2.011777696145281,12.347632586378426,-0.3527834168055612,1.1562806771148815,-2.2066904940039396,-0.07330122343929182,0.6879842062355552,2.228730055718035,-0.8431025671592275,1.0098034213447937,-1.345658597477089,1.027638380044179,-0.10124265568387601,0.5888156427627933,0.14021794238701424,-3.5587787135267335,0.14751086903987015,-0.10115784277653642,0.528174206236421,-0.05092714808641713,-1.5319216420641861,1.1073495923674272,0.5013232185821945,0.674258459952539
0.15086322946353473,2322.089654048483,0.18394563232024075,-0.9198487447429587,419253043912.4434,-512701.539205037,292511534677.2233,-255092.16444486802,-0.009634976320453582,0.04614883146410467,-1066682.835649487,0.05365385082102003,0.8439951911926203,-540754.4698794894,0.012258192628554643,703.2217314004425,16.652886402345654,9.000848783866907,-1038.4846353390212,-1304.0094515950782,639.8631485086235,0.07403004813140869,143.5460385904449,5.0,605944.5331701917,0.44362529593892625,-6.248905143295683,-814.7284579382241,-461.41417585724315,-0.8286751262463495,-18.382235230208906,467.0925643841901,346.8267755307919,0.6485576446125534,151.28534655407955,-0.027314270794245834,-0.03499470950233863,52.13793226298277,-331.99381443293754,169.24082330876536,1.0227246113609387,486.5141475641638,-223.79029035541623,-0.023893599432782103,1.1022537476238967,0.08913597220734404,46.79852930072449,-156.84678265797515,127.68860759000583,-0.7356541015751865,154.60459828631053,0.10742836272862613,114.65484215246437,3.1520209282018006,121.73093645848478,93.49106255027712,109.17934394754545,-11.651226284254852,0.9061520639217611,-9.233061740798483,0.03465893027484722,-0.05831129694515483,6.733720334261993,-5.295716165076683,0.7570136713601918,-5.186172811932091,1.1353426308984835,-0.08004659334543279,0.6019084040511726,0.02679968094436861,-10.675688976053783,-0.003718501681561608,0.041921581471900636,2.1160610243382902,-0.9888100851675832,-3.8918657629196147,2.8547203181661907,0.6929501666219203,1.8622924037690995
1.1181849941156816,317.35835534737436,-0.009804461232201547,0.08471428156728586,160331.33613332998,-400.36726427311737,111431.62788838222,145.38369903331466,-0.10046924633605354,0.23873742387637678,-343.53375547075603,-0.025732424587539823,0.2076843609647714,-32.33266102192518,-0.2235198181975858,144.73887483335548,0.9276334642671624,0.009895989251975714,-152.6963029581374,-356.6483530286085,105.41870744360111,-0.013706607349401427,115.97845723329081,5.0,194.8541584868467,-0.35162336053045,-0.12520200256344874,-120.82086825316104,-86.02095062771764,-0.25484628675278226,-0.8375158777102467,45.43127657439717,-39.13732762203079,-0.8714476312394811,-4.779395247051507,-0.11469034985882454,0.07314866732710185,-2.9015383698042356,-43.1091405226825,0.9100723385446009,1.0053936197229478,-3.2897210189077564,3.183758267834623,0.9902804412858608,1.073616369026391,0.08209698322442255,-12.54260774911848,-2.5996131510665057,0.5985871990880534,-0.024146926767950792,-2.9520091632993437,0.04327950398833413,2.1496859303781264,-2.542084097517401,23.273092102251137,14.60006772959993,2.1498619910957526,2.4922585821093937,-0.09325376953354239,0.5070410646569775,-0.27589621267003317,0.7187619855911758,-1.967535252548084,0.5618227000578161,0.8608309139346599,3.343436603183676,0.05484506037219183,0.8868867571661978,0.15889100363698924,0.8396432633244666,0.21441232584435563,0.10686261515266612,-0.08038003229915876,0.20229130610957477,1.3743931274698973,0.4410284203222904,-0.4641556123197399,0.05430954149049431,-0.34776461735507735
0.7095829147086772,204.0758997633405,0.029366910065857413,-0.11029639609347376,36855.83535324151,-214.51972704372358,25487.195216073727,127.62245386512444,-0.1364169252616543,0.2934046967970279,-100.13105939797795,-0.05201501669174238,-0.8448819791769967,45.89974153138159,0.8701916510381582,101.23325009153994,0.6083558884546164,0.30421097818445814,-101.34021297784908,-223.45473610713006,71.8990758727493,-0.05319912890489506,67.11321055924269,5.0,54.893937021548325,-0.9343401849993013,-0.24884097835869304,-77.17377578907129,-54.339401582848794,-0.8922164651706015,-0.26359443307112973,24.41121759234199,-29.363844790570198,-0.5452547473981669,1.739983264700252,-0.03938426621596908,0.1192410944105077,7.442980433608878,-27.84915321501544,3.179268353647853,1.080264805821871,-0.8266038151477691,-0.5353204520472185,1.0480019212899454,1.1304820145300338,-0.042721270501396,-9.518840201501282,-1.165624719250813,3.719649752817391,-0.011932773882970427,-2.2653528946298302,-0.07721515788428726,-0.31342687178569945,-0.016375730122152973,13.596706443066212,7.379171094413575,0.4560981587188204,3.7528388282456038,0.011616812903060575,1.659583583057265,-0.09695020402492202,1.7170404126819827,1.179767950872263,0.5354660142307248,0.6794158683651952,1.2467469708553929,0.9737980004392965,1.0773564929443211,0.030549593071996305,1.0121941968989867,-0.03819667140770444,0.200404088062142,0.16386277387010087,0.12822984520630606,-0.02301383016166224,0.21465502579758403,-0.2194893094441878,-0.9725648387324447,-0.1328627690095847
0.879271215809285,1854.2547745983832,-0.0971941332350669,-0.9473030301461264,193296186514.4804,-348591.68269078486,134862023272.0458,-173019.14706013602,0.04055265311273718,-0.6359045235029814,-724399.1051252452,0.10833372055716371,0.2608805868328622,-367061.97961520805,0.42608176733778563,544.6320798207059,14.808546993951364,7.135437318350589,-822.0487009210794,-956.9959360449628,521.7955457913429,0.046592944090081946,63.94705029461161,5.0,411477.00733289914,-0.38094661033582394,-5.308074704868261,-646.1338438563848,-352.92059452805063,-0.71453659176934,-15.368958371139984,362.63442669551597,329.40267426377216,0.01344566105071221,126.32106146292485,0.03740793285795884,0.19903197114115714,46.93602970965635,-253.66346941357034,140.411179793017,1.1769705879572363,403.7066979603751,-181.09729642845093,0.035181081253175754,0.8769446841266594,-0.052249181142422746,54.10438737335298,-130.5230385679066,104.98340453342121,-0.7312955000081593,128.17457946968975,0.2275600186062326,94.68182122871018,2.6517576691679268,85.70668443032405,67.11252133472054,92.2644915147149,-8.59867363847559,1.0110102331166024,-7.515186981035581,0.03859344637877998,0.12103035606162879,5.514340193739441,-4.466189277450674,0.8589038787119573,-5.125975391203899,1.179317856190392,0.06970374736061975,0.05756295793682545,0.18586032356402057,-9.771845495021696,-0.09395849755210477,-0.14208743486166073,1.6850343808922252,-0.7491779828180295,-3.7664693782626,2.8454257620026993,0.5500779849447324,1.7675482911232279
0.9454484256943816,367.5025516909042,-0.09309404251162202,-0.7238278060790573,15552752.325110123,-3372.4936208318754,10847471.061696878,-1276.325477755043,-0.06454631053774597,-0.2893165209889814,-6423.07729977926,-0.05472257119886797,0.4010923940489616,-3122.7826778179747,0.017528661517117933,128.7363949166396,1.6849214878596694,0.48354246572786097,-163.89408783015992,-230.1677798530844,139.10969454338198,0.09859313003112494,29.128805121531947,5.0,3631.4931661228957,0.48272669685143815,-0.48184659313918965,-128.33129927001747,-68.70567320545437,-0.13842073032600247,-1.106775779281991,25.616490970153528,60.69469034375137,-1.1177986493381318,7.167116383742839,0.02054062051215992,0.491977192373084,12.526033289803319,-31.684252735456198,9.739716256373793,1.2020477805864704,32.11033487459124,-5.3312194546209035,-0.036670745876851756,0.8746941365723222,-0.003554236316530978,18.057726819429455,-12.39466508154053,9.20849947820966,0.038194340243999036,7.305494008477762,0.02418896991676737,7.051351888620064,1.8132414697328847,6.335186616699056,2.5068191362366843,14.196976239650573,4.449956176080215,1.0176598891079685,1.0636337421776576,0.06091956792867009,0.4797713153021768,-0.060006986354321695,0.20072438202584497,1.2171489667830524,0.07787876696183682,1.027458738670092,-0.0930627798526371,-0.04136373528268458,0.24119499353525892,-2.9599447761085504,0.3411693450757751,-0.11961328074511743,0.14710326808719099,0.8154330692536486,-1.64281571065561,1.3107819354244026,-1.1920468728537266,0.7394696265098422
0.9008119387807627,-70.69087079842966,0.18208569423400536,-0.585861666113839,938760.6009021602,-886.5949062268811,654050.2595789119,-438.99613296216205,0.01960569491318583,-0.3091683049944802,-1692.4187665968366,-0.20368162808488474,0.9627073778284552,-838.1917755473962,-0.9209424747271758,-42.2773708010634,-0.5795493695811328,2.253736525818428,33.00111277768349,100.24519463199327,-39.84339163618132,0.08164177086700848,-35.71572139557836,5.0,956.6121770798313,0.961242363817156,-0.6755588636005838,26.984768203273745,20.422048255240195,0.8021499037020849,-1.1993310058932987,11.170867062663568,4.747421614246996,0.0979968127218262,11.266955532068287,0.0857131136462272,-0.013411827371845606,-1.3531260124327147,2.5029190710440816,14.879307431154237,0.06498586379811597,28.465770047721747,-16.341076225608226,1.0216437395767384,1.2022301402569537,0.02930422046078064,-1.6335216844374207,-7.249682152684365,5.553685028090111,0.021247784963201843,9.51187976455175,-0.0565870800781781,4.1072523554762554,0.34538958239145734,-1.3859098373530807,3.2988460772831014,2.277857332874433,-2.065775743033233,1.0037710633000305,-1.6176249037464832,0.030646417572040452,0.9499972120626106,2.672666735014505,-1.0528924216769713,-0.6898967706042264,-0.7883958841627894,0.031921162128196186,0.8752950308687588,0.09824889862178365,0.9926559623665734,1.0374938098098407,0.08008821925059854,-0.006188081319738414,0.5118296014808601,-1.0514726345186516,1.2642697576316329,-0.8250231404295638,-0.1814868406699026,-0.6301852654133945
-0.4042046130404619,-29.643422252669357,0.03643964900686735,0.2227307688461429,1542.9176397306935,-76.4042598755224,1010.7583525539377,-30.482994248540447,-0.12815553868431595,-1.0064657084465565,-83.0904014280231,-0.15516481663760762,0.7281158220129187,-33.609101961942834,0.9325229250606777,-8.560281109221101,-1.1169126218355696,0.6814000029173672,13.506104426122697,33.70688720718465,-16.73216609246369,-0.06936755748583832,-10.659634220918466,5.0,40.61104752081107,-0.6452022694264625,-0.7273431685242837,10.84940406608337,10.414882580599764,-0.27248787206141317,0.05116525956037631,-5.044055538173607,-5.815459512708519,0.826566489909009,8.180701421245521,0.18301576874972278,0.024913214287278253,3.216895971009918,-1.2663751025887964,8.878453026715569,0.8032422520425857,11.602730227917403,-7.723708757380949,1.0766463691327393,0.6965759528214466,0.008168488871311486,-1.5509296930531455,-1.1667658283199775,3.226898575734897,0.016436661245879197,3.167687392382284,0.12101666697738342,-2.985497638861073,2.0449294970541043,2.1450299148844403,2.1746037215188188,2.517208441863814,2.7087039418347225,0.9425969925252803,-0.6931059227897914,-0.13111611758595443,1.407807743208348,5.051184016786009,-0.928451694907183,1.282936735557684,-1.6004344854113424,0.9603934281398449,1.2799631180951394,0.5150435986999845,1.0652700874521412,-2.019457326787388,-0.02665322954045399,0.1634694098037715,1.0854171690068048,-1.2618933986534122,0.18871196228912276,-0.030885736624058927,-0.7277502482035922,0.011180011914165245
0.9154054658560892,18.5714039556724,-0.00895454765968734,-0.8077322386210982,866664.2942337563,-847.0978223595058,603772.9942161666,-347.6470530160893,0.03132998650051302,-0.31179500898362966,-1569.8986628098128,-0.06491625873410319,0.6482894199568002,-758.9011478536162,-0.8269097830354305,-1.3553566741501608,1.4413983173981813,0.6500534617895731,-10.793459308303698,12.769734711427555,0.9189360916329989,0.01137569439459735,-15.081883813878017,5.0,890.1595482826451,-0.8489125306187326,-0.4400763263959072,-4.651721767644277,-3.7057943579509387,0.43352765769002344,-1.0861335525259401,18.319601741617994,11.53133256872844,-0.24802964736301383,7.014218182634862,0.016782853923035503,-0.05558394030041951,0.35630408160823057,-2.4289090166140768,10.227830980507207,-0.048366911352079704,20.05869796468178,-8.495139792072578,-0.010888088014935257,0.06041974445369124,0.19258963172719434,0.4293064041867088,-6.708645082377797,4.274755503010822,0.006897662642531402,5.398320305595904,0.2213401424485606,5.840075329611198,0.7025802401530101,-0.9652889790454784,0.7170346253940639,0.8071832550777934,-1.5210682678570393,0.08758600407352059,-0.13418951227481613,-0.05776161141222151,0.6917108394900571,-0.5163453268457386,-0.2802929615379276,-0.8179886366946999,1.3815321095518664,0.04033398311164975,1.2192271439167166,0.39692529617919337,1.1081575724552155,1.4557217152669748,0.5079122059299652,0.0230425930661816,-0.05676615544306794,0.17038541649189942,0.806698353660414,-0.6556650370645304,-0.9462670759383559,-0.4247645328528198
