X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
0.1118626453260752,189.0255886990729,0.11885995775430391,-0.018250821090986264,-0.1230506617011465,-1.1079054501196821,1919167725.5857363,488403.6042041813,206115.59036275843,5.0,0.09259665507215471,338469.89334413706,1786.6537184207975,317057.89284882863,0.9055881736156819,778.4493062116427,0.979079926103859,-197.18540059684608,3332.2314161130366,-939.9096208596397,7.912333634885282,1.0912165454976948,-0.03446452013617867,-0.39105792695513075,-809.9282424723111,-34.395022273823635,130.97718394588853,0.44929927610104947,575.9960022523843,0.4695055985519925,5411.8117423535905,35.88860484203231,35.29889479131384,-155.42619257396885,-3.5365118165931397,-0.005291805911957059,8.334195867959679,4.479407873557388,71.56825476896915,13.817310867520618,0.004946954105768897,127.6515820203273,11.799586514026828,20.75977982954857,-5.058801582998311,0.9037253964830069,0.01397228538523169,-0.2232439501136407,0.29285348781209086,4.4469825859140455,2.889674754680047,15.855702126964445,-8.931287609718284,-0.006454776980599909,1.1275135966242356,1.3519249514845133,-0.9260874346602952,-0.11923573106728579,9.608971542480491,0.9669503928165759,0.9766851296591692,-0.8398814067448406,0.869203155200338,-1.9272020178004279,-1.2570095545003033,-0.2035937224136164,3.4126855338151483,0.7130396959180406,-0.058477399232675684,-0.1112617413537793,0.35561796805077944,-0.1266807105416539,-0.15327895963670018,0.8971786788749287,-0.4155550421001447,-0.03762224884639465,-0.11287598442148236,0.13661680432253426,0.28146988162363856,-0.21304189452868771,1.3203141938947796,-0.3763017161364388,0.9815369514623096,-2.6227205984769153,0.24016831557856405,0.24771236273426187,-2.0565558506434347,-0.8644725040454474,-0.7129297936578742
1.051166434856922,-169235503.8888986,0.06949688260105938,0.06489720287579669,-0.02725469446167328,0.9509803342802301,6.704468041159177e+22,3118899707421.7397,1316707100467.718,5.0,0.6336214994311753,2156920234520.487,12824514559.992214,2023481092323.1677,1.010374809513809,686.499981362714,0.8408640857961827,-1407.459721000161,6708172.991532841,-3214290.3030125145,305.319638664568,1.042707616134797,0.10257074798070426,-95.92811313534574,-1851972.111862541,260.98765612496993,1891.8712465973078,558.4147018121109,1124990.7074328528,-0.13234052764701118,10575873.438006189,-2726.1782891335574,573.8847661151588,4202.602710569673,-894.8444984616161,-0.03638515689587912,-380.61668905621497,1975.0583472967467,580.7965109307723,-9.97040286229188,0.8542284756641634,6.071066695200525,-104.58332610043854,1.4014389427389726,52.09709035638914,0.03453398793668721,-0.03285833718254257,-0.16555317575552903,0.590567172976177,24.049666647623226,32.60092400497668,-71.14836074462583,40.629131813350924,0.08195313120442992,-0.07941644075707377,-13.711420204767066,-0.9627781104135378,0.04712875943099195,15.210267244789755,0.15815549658156972,-4.605742954668274,27.002977456777238,-0.9256692483325928,-10.903098481507536,12.528537328376993,-0.10743931380191508,-2.2529056088197916,6.344136454147984,0.5897144325945796,-0.017334615374976978,-0.036895604140428105,-0.09503982614857417,-2.934332000825283,0.7597824875060385,-0.6097927136402913,-0.9286857025722486,-0.11953492626292062,0.08630709866609995,0.2481251818876437,-0.2704108850777944,3.4933983884834228,-0.14954071826978943,0.04937632786719984,0.5520612608174957,-1.8560972010001402,-0.019937232742116548,1.0349213397347672,-0.1478109809055145,-1.8565522763493592
0.23588378290834658,-29055.15786002322,0.11234733151290188,-0.11314853369415814,0.17437447895215105,-0.8751736840612114,2088177076647803.0,549119575.1572778,231825807.83956248,5.0,-0.8727682096299885,379772317.44819987,2251745.508135268,356257159.21342164,0.9709469047105295,1754.1526552082923,1.0247122713729988,-298.38727497800534,91973.42620226795,-44099.3185592642,42.72282968982086,1.0055892812883103,0.22769722131214115,-12.056800684638885,-24983.428810813344,17.88610715952466,553.3903157227181,15.762339613078344,15348.07131285285,-0.18224779339855218,144269.75921066583,-331.0614550410137,81.73371991708964,547.076193274299,-197.67065124400486,-0.10501490836316088,71.23400820079175,405.4813568158533,0.05906409238106495,18.58873979855381,-0.0012564374408083397,155.55195715792377,31.706129253162025,19.704827433893797,-22.900010160777335,0.8527225978958739,0.018537589557607186,-0.3719696427485113,-0.17184899253184382,-18.852552750529355,-9.086123014877808,28.180125881554826,-16.873453561745453,0.06907004214890447,1.122610573500611,7.048311427903374,-0.7122013848337617,0.08344686868851514,4.486976277386309,1.0091957220735923,0.037039529217954476,-7.5625799106588625,0.150125718412772,4.585816370120973,-4.148712319604125,-0.0415263870854813,-0.01911475895127723,-2.0528318070295093,0.24574298880678463,-0.02055413916213733,1.001126045695631,0.07648068094448923,2.1589185276649028,0.1744289692446505,-0.5748400294284914,0.6263542349793754,-0.009099156677067528,0.15488953475625628,0.3633291857636136,-0.131993891902813,-3.1674493771515735,0.31499661335190177,-0.09916333645436831,1.508130884694947,1.3722746159523722,0.000763696655886173,0.30744128030100576,0.8477551956922095,1.714923439678909
0.8807321409329849,-9186054.000820538,-0.11968311404727297,0.09358317776265797,0.19185803333124785,0.6120843198514931,1.979991528461665e+20,169475172081.12314,71547459707.80545,5.0,-0.6773470407197857,117203295755.98358,696778239.8685368,109952171824.88779,1.0407125329676725,672.603796334529,1.0353384355621529,-561.5741897353353,1568411.9583246952,-752631.0399013237,147.8989879793998,1.0797513942192452,0.019989568060114198,-46.701876494485354,-432383.32743425376,233.08845629123266,1264.7755756941508,145.20609788992428,262859.50568477926,0.06458763525151758,2470832.7427805318,-1330.6429273687606,152.97661176810035,2204.6786988000417,-566.2816570545203,-0.07427682564660067,-21.263887379776385,1150.390931370097,1.0079377088204757,27.590692972430784,-0.09415256888985934,74.71219219042085,59.01417130095712,-21.901196469217993,-39.75167295046601,0.8307168215031544,-0.2303309715388537,-0.489325757952751,-1.5725296748692525,-13.82167374950929,-20.630951396853845,33.509885923610625,-17.165743737921424,0.1585351979609394,0.12926818445689603,3.1972197874530273,-0.8128242419990823,0.0038728063829446243,0.48416941655332796,1.0320226803996286,8.170473722258842,-22.802912520646885,-0.848905849295163,14.745202436069833,-9.956312142184931,-0.10907806824269664,-2.719183291397108,-5.985913191516858,-0.11794366919366976,0.8711293675036148,0.21055305045611433,-0.10045567494553308,2.057275878759912,0.2128543752656461,1.3439743804606263,-1.5848519563316243,-0.17158445994070207,0.4014080211392501,-1.8882853670025601,-0.05913348132950468,-2.7812351647098223,0.35565083767157823,-0.15365679673188176,1.70554170441023,0.17919359748309857,0.0645234053488945,0.9779257445437556,0.7500100997603959,1.477661607028694
-0.015935517640914408,68.22665740974018,-0.11071774516810316,0.013085255654216726,0.06656316172755508,1.0734313182306563,11856621.336405516,29806.079349067197,12471.119036495707,5.0,-0.8032545019415381,20675.012133950113,61.154211742648684,19287.318691054064,1.0586936509965208,15.466713276221235,0.8955988417022835,-77.68313032842931,969.4335229372141,-369.1881082106631,5.26316286103425,0.9730068334565383,0.07903843928076985,-1.1900613243246816,-208.38849183549448,-5.475887974135477,41.00851560012607,0.5976582510933218,153.50129177701956,-0.08607084634960764,1468.5908499304512,-35.85356866139183,15.415223891845905,22.492378726721064,-8.460067542938647,0.0011341793207314014,-25.148582294236185,10.255216632452449,43.26890416467111,9.637406398854965,0.021449000684349136,16.63432095283117,-2.908777990778906,7.067924935784798,1.1202647319915484,-0.03853002529667029,-0.05505095962332135,-0.3378767510392966,0.2057222230069781,5.698639818349379,6.455387715567188,1.45509718941374,2.3412942857384382,0.05689946199226459,-0.0606750180586379,-0.7538660085702176,0.9884494889257106,0.539506625613799,7.995863602669918,0.06896759170984998,0.1529586948575039,2.188414705247319,1.056392118353648,-0.6408952403678831,1.5990737766972176,0.04411717409449333,0.4283230499808074,0.43547228517048575,0.5142656148521877,0.9801303651316308,-0.014570370976002212,0.0058059277452144065,1.04099625904264,1.0354119319426538,0.27366838647464065,-1.0734032592937721,-0.10039432815989935,0.2733044348057324,-0.4325879539523599,-0.15231547468037288,1.4661395569115596,-0.34526827600021387,1.0853430501132553,-1.4672328673537627,0.5193620679121558,0.08331240240848259,-0.8126306038825061,-0.6472895463964654,-0.7583983882773102
0.1263066934455283,-1610.1844171589228,0.06800107940752452,0.21296159280496343,0.10741150537835016,0.9384984144484138,8472751866485.662,34724040.08376016,14660465.553173635,5.0,0.2881086234981223,24019151.381621797,141188.7740977028,22527967.964311507,1.0097084164685635,57.88579548460047,0.9890722403434027,-62.29257671367716,23576.141463113803,-11170.45003243434,25.089331343387908,1.055658472943362,-0.08955466717548406,-3.836742275967352,-6314.260223400526,-51.44023235882444,159.05176088600967,7.014905093469722,3893.0510593568465,0.016499440246224142,36753.02980995676,-157.1010377633946,88.59658197448162,197.35372424226668,-73.73431544013165,0.12842965245109614,93.40299609266872,199.0589454473526,2.9203682430010813,-21.44808576115904,0.007809830408745328,72.28672903624803,-35.7496887172038,15.713906546530476,21.96864476390403,0.0333091287257678,0.010805713857419795,-0.17781435953967778,0.40920915240772293,-1.5146140394559822,14.60169720215097,-20.172285177129485,11.36362219603104,0.5683588688629747,-0.11192850682961575,0.12591606786969498,-0.9234490655633255,-0.13827087753672593,4.489385957731786,-0.0159474726135789,-4.701294210952532,22.863865646128257,0.77942809962895,-11.980225920607731,7.155826137448321,0.1297313824903989,-0.7648818722742354,4.883471047577491,0.9067646685913686,-0.08136957328309233,-0.11337197329046772,0.1317395489172294,1.6009275905784885,0.9104597944699476,-0.2550797874345419,0.47830552055442066,0.019030361780645547,-0.07412227919904824,0.018563348050663623,-0.2745157726454065,1.52854899526223,0.35056556296388713,0.0894280148552402,1.2485961128972427,0.973062828449586,0.1533703590626636,0.6617693455107643,0.6470022637755702,-0.8313453018182979
-0.016244778593427763,-29960.27049555769,0.9982362341559022,-0.021200133621675173,-0.1551058479297599,1.1455279806936698,2217190177149440.5,565862584.5579573,238894670.76918104,5.0,-0.14643644186485172,391351539.0574895,2320597.002763045,367119864.96942717,1.1985419724238144,0.6760429785322741,0.9081284988615211,-107.51612172261176,92067.60933531409,-44264.824285842944,41.41437459131961,1.0318729704025196,-0.025265392160667907,-10.46368463067301,-25141.99167762669,-23.509287512849962,245.4648935045841,14.924721876809466,15349.40531704992,-0.043943857758388855,144407.8549388526,-312.49201756131714,109.273960360492,456.5643140924876,-125.75489159220773,-0.02642900308519013,63.19736409801893,300.3920788789583,22.38768821659295,-13.167952322615552,1.0271411569628663,45.097238015362464,-39.28913729701296,13.334644917263773,22.587253029422858,-0.003373535124910402,0.10609507587666873,-0.227807417591511,0.3663781572866334,5.219336678356405,15.973556810333966,-22.60713464978372,13.51948723400381,0.22629279744941477,-0.15033017406081395,-2.0384767920542513,-0.5005157692283737,0.0887137663951506,7.254897726965987,0.13422356888012163,-3.158422606688982,18.63904148510446,0.5982038464867343,-9.451453918008726,7.098285675667554,-0.10472703879047363,-0.30676165205691214,4.117507448119866,0.5997255256482548,-0.04458051793957962,0.6524267134785756,-0.2581422760348736,0.8467370515559169,1.0385062206957596,-0.46943212891445407,-0.0726820008803071,0.0796186478614766,0.18107777113801757,0.6435709202659262,-0.22041593999181835,2.108249466058041,-0.016574501980568687,-0.05047376087104891,0.024085083235802912,0.4668635264830889,0.3167521784986618,0.09332292776878306,-0.15462002972163086,-1.121416062745869
1.0956196887302672,-1203.2928245761714,-0.03483166165419834,-0.027040009321419034,-0.2610833209347588,0.7717496767367609,5443089729421.721,27803269.963098943,11738503.67730117,5.0,0.913808355753088,19232289.299684647,112920.41181613237,18037898.35090403,1.091362452249708,8.235520570572882,0.9900278607055336,-88.44617820475943,20787.334982223776,-10015.6378092681,18.446932476331206,0.9989470313477771,0.058123370089843335,-5.35716234103798,-5599.4707861458055,14.259648927351883,85.15142798481847,4.335125398775115,3440.210092621976,-0.018535777692337448,32390.617614538158,-150.30411321196817,57.615726295880705,196.74314650196266,-44.782651862960726,0.07057579893121041,-19.574702179958727,95.9737778243383,57.682046132152685,-0.4804157032037811,1.047628448562094,1.2814204396599052,-24.090821007678077,-2.0209086429335192,12.290810868153157,0.15914975499937442,-0.07936315179080708,-0.010691976259318364,0.17370171360360906,9.152474197253193,10.596374470418722,-16.97184484130683,11.94519209492965,0.26120022287456013,0.028792834926588746,-3.6004473699626756,1.059116792875071,0.5690450540651057,6.562780738209569,0.2111980389775636,0.2245739520748532,7.451240949997304,-0.231056907682815,-0.8423906493144673,4.43279204552193,0.023248951228186536,-1.4045113783518581,0.8990177373027033,0.9897365994642257,0.09343755807762724,0.06994396723492809,-0.16252378723171285,-0.43263288980174947,0.9804291021397842,-1.0003511062630326,-1.1311715504819926,-0.1324338066752928,0.24277094586315898,0.9546267842728879,-0.18151338904298997,1.1406027986476943,-0.41603658427543666,-0.17241799592081097,-0.6957184495963545,-0.33349796325794523,0.0929163472385862,0.4144657031044667,-0.7628373846406968,-0.5977389076615748
-0.08216325559729204,-1.5561137315503368,0.21557841631496988,0.09874393684564924,-0.09376861904290372,0.35930874439891247,774416.5255697425,13957.282355346655,5874.512117651795,5.0,0.9124371912442036,9587.594934467985,52.63155702318869,9111.089932617779,0.034837182144864524,668.9896051180716,1.0077578090711647,-42.94795748378791,33.90437986055714,289.6484270011081,4.590874946568353,1.045267046708148,-0.042046051855071896,0.9802483132683397,68.92319962053071,22.496660937155163,62.10488941955394,-1.0918344953493475,1.6957632222287478,-0.10054447053952567,37.602169837294646,-1.752519289606978,50.69296900495373,-55.74442535070325,-17.479587633859023,-0.05709845530528519,57.69502023942936,36.660807127613545,8.38691135113932,2.1875165480933494,-0.04733385928186857,51.6691508186117,-20.295646103748503,-13.660879316274398,5.270821389420696,-0.014598172877879121,-0.07128160583401076,-0.027990271241989856,0.18548057449307476,7.779224291104246,5.09944501001164,-18.06622544666852,11.299099685258517,-0.10105766896712481,-0.18906075263464267,-5.254626358480286,0.7204503106648791,-0.1423316916764348,0.7135387804856831,-0.09151839965605389,0.05632765907495407,-0.1952067473312824,-1.0788389052103453,2.142850374704411,2.781555404744368,-0.02313854528317595,-0.9784668889963687,-0.7114317093585559,0.8031436979126875,0.05852057068719452,-0.06816523431714198,-0.1589015274247444,-0.8830443293480372,0.08801740979064177,-0.46139164680586453,-0.5195592219865981,0.3278491651099402,0.2559893641961304,0.7718111365951701,-0.2319596725728322,0.12249858962678635,-0.19839410269081237,-0.0991161021810116,-1.0372372559753722,-0.6322988404196924,0.29405726560086165,0.16128846493351381,-0.8752490070703686,-0.02410050392500276
0.08028312623310087,210.06432408090095,-0.1439818004696468,-0.12709507162530942,-0.23049356773430502,0.2741938581429108,1410014206.3776484,412364.39554764976,173587.30339548204,5.0,-0.2237064429322236,285338.0740531202,1468.7130863014563,267436.2513690354,1.1074217814588372,377.5690700683436,0.9348224853131657,-385.5974547997251,3438.501995441673,-1293.762010794794,13.47267854677711,1.1058615387417603,0.07460211800031229,-2.819134842522021,-739.1680126869086,0.4303606506363297,144.00789703417036,0.4304951499875789,551.593613296463,0.013708119941731104,5354.143892287364,-59.35182025900536,115.65479340060747,59.86512910461473,-5.371103661030773,0.016606123461643175,-119.57064097850315,11.256244501224225,235.60644835501895,25.649569200317842,0.0544762719350284,63.530146226057845,-29.68198615651474,15.464210285311708,0.6087705472171421,0.01827637596121352,0.0009168172909551022,-0.33734736026808204,-0.04845134238115592,-7.219143630704956,6.261774633538331,-13.362569495677036,7.352269663212688,-0.009231566535271242,0.17177151919642863,-1.3122037968378206,0.47360637243759784,-0.09013696075405447,11.65765210276171,0.10551999161852624,-4.200637900733806,-0.10196975885410195,-0.33307800127709497,3.3848976661235572,1.7274919144464207,0.022572730066453134,-2.7636517733586663,-0.6213525698365825,1.077313595855304,-0.12999765897177035,0.9238734637588072,-0.06736538794540962,-0.09306579510505197,-0.07306252069142787,0.030530978256806368,0.5668389774387619,0.4150374009141754,0.21173390968736938,0.4408036767199392,-0.023591293928807912,-2.8356554618080394,0.39929118727317975,0.02686699813110199,2.534474846200127,-0.11688279176594914,0.07721886068175479,1.7142038979978151,1.1506926641552377,1.572803858127733
