X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
0.8363352814864097,-3850158.684769751,0.9655278363858797,-0.01839396301794174,-0.0382975097321322,-0.9545261595116601,3.4833061526171116e+19,71086610253.63052,30010704967.023075,71179460935.72923,-0.765738270574074,49161180083.85455,292240448.0415887,46119598863.398575,1.1274283227331658,6.318127524002616,1.1168521862976433,-416.5669729855591,5.0,-488352.7794235847,115.80089931587905,1.0077652217055173,0.02613128205572504,-37.444904723036004,-280145.893028396,176.4424907408843,952.6786810827132,97.66093437934761,170328.05629638513,-0.07221467427445391,1601037.4889152152,-1060.7558883427098,99.74855936464617,1795.5530028469254,-439.2176580886786,0.021024164872479073,-59.52045721165209,883.0352260693514,4.747969827664565,23.270635656019003,0.09706659834418989,8.721302248224728,47.686188482765324,-10.7786410673284,-36.25343125403301,1.0845998666163337,-0.01734961045122972,-0.0798132868726737,-1.1891079451818805,-14.803149650000664,-14.083747211245688,31.025269443846124,-13.88927590435496,0.15754416289227458,-0.008190460698426086,4.342268966261668,-0.9009115398270675,-0.007588499535063839,1.6181210985067118,0.9805417470412711,5.0630559783753775,-18.346500282189254,0.8855858110229439,11.165001658027334,-5.603168461417944,-0.1426768548239416,-3.1498956664161755,-6.227747479273935,0.04623459065330289,-0.04018553371090268,0.08221869646940155,0.03673401388461084,4.367573431227074,0.012301225177878523,0.5499131824883292,-1.8675938769557694,-0.02509427386214019,0.2767996564061759,-0.9189137335604579,-0.1952968772965333,-2.1992643731625034,-0.04848634744414507,0.0005213631865836239,0.09975619569405875,1.7948977793787966,0.05325979303075247,1.086289543380484,-0.4056051573908674,1.2064886738796008
1.0284255019001214,-18202333.94093065,1.0657835293025777,-0.02791748701002772,-0.15415230350905385,0.7425597471915615,7.766520444065225e+20,335681437705.91437,141714837558.1867,336119600066.811,0.2590658123468202,232145711217.53867,1380178175.969566,217783544341.87503,0.9856548393079934,128.63385173661047,0.8112313804965748,-955.8428489115023,5.0,-1056731.8826419397,174.47606123702278,0.8181090045109645,0.1210685946354818,-55.479200071487554,-607914.8566967212,165.64502602879443,1072.2202791212928,194.21221862349861,369464.52450040594,0.10815020011410675,3473357.030222375,-1576.070797613909,354.283075952931,2358.28326589368,-486.21518711035327,-0.028985850497979387,-310.05763756219477,1066.1831176973558,451.3143318108327,3.6523240879290895,1.0038590759368216,10.790842758144466,-67.7811540400189,-1.9615392813379322,31.97602427430036,0.025103964652952157,0.11894867457281316,-0.517152948270331,0.3582235346165208,25.35541693871717,22.72291698770572,-44.44850323593529,27.621637568024322,-0.0637319474874105,0.06808529465497837,-11.12390077283126,0.07231034122526396,-0.25106297944618355,13.367002226031417,-0.12564026360230565,-2.6844187825010297,13.59306287433456,0.26525523624412306,-4.418918270832457,8.103351446994603,-0.0923309405502063,-0.7158807241403409,3.048516406317589,0.7679385553216933,-0.019982496143073666,0.05689655289715632,-0.008946613117155555,-2.783449342224833,1.0842217237624037,-0.8060532950000568,-1.0372361091256106,-0.06675914417505031,-0.03367800364627685,1.0169205328345619,-0.011239258433841201,2.9891160032821813,-0.7463104218671938,0.86666437606303,-1.8633509229148808,-1.5773815827129787,0.0224104304778225,0.07368940309421283,-1.536143659897908,-1.583839701388221
1.0073366729932507,-2523.0068833229857,0.9850526037444275,-0.20314527746920152,-0.02471492674162426,-0.7104710980056032,18692210657582.91,51902355.16458023,21911967.135344107,51971512.40228276,0.17568314012245112,35899596.270221785,211449.03217445486,33672830.823662594,0.8932973670436455,1299.4933570945097,0.9939821890980889,-579.2458081728342,5.0,-13497.17075291244,25.692384899078288,1.1241408430655149,0.014784801333922674,-7.6535723086711025,-7668.502035229942,96.28250669560285,235.92925483276795,2.6292731220478367,4816.021012043393,0.1695926471007012,45359.84333729936,-205.64875326369568,127.31942508518206,203.94134579945438,-25.261318804136067,-0.04337841284177817,-241.94044053068004,20.296909111501858,349.6619455319486,37.11377805929216,0.021690878098909093,60.31546667215747,-17.141714697442644,-13.508568340321279,-7.146398903889388,-0.025063336392863553,-0.11928895112538139,-0.24805802388171513,-0.5554165692878394,10.636906721174919,0.7795668997482313,-10.641039703723408,8.889452924402944,-0.01708088334854022,-0.09709394294738138,-7.416714352633773,0.6983133193849571,0.04409452878406851,8.533183861498543,0.9915031336068141,-0.4914150538894837,-13.913247649789316,0.8439412696706764,12.713299550950522,-1.5394188344420818,-0.12857765322502085,-2.1739017486393584,-3.5383795520829824,0.9832276119367751,0.17352763853053507,0.09534429110595061,-0.06885843146997159,-3.453494410921137,-0.2270437120884338,-0.8237923870786331,-0.7542216491811179,0.10245321332350064,0.35285881830165233,1.007011175734441,-0.12040718424840169,-2.609270927472311,-0.004293396749514927,-0.06472633065666375,0.4756040088222844,-2.2662477173988567,0.09849276811845956,0.9585116650870721,-0.25879421656542995,1.3416410863219415
0.00787485054167348,-13286.473206681707,0.9410551439606174,-0.08049259455371198,0.015183752811785637,-0.8496264457644245,445545501362682.75,253874154.6310822,107181074.9550144,254212955.6282908,-0.5814947772328951,175585313.6888356,1039665.4539137216,164709282.90953115,0.926896496272274,23035.871666311898,0.9691234552010489,-416.36072272135567,5.0,-27909.53084142314,14.927037944046639,0.873876141772532,-0.049825652949881644,6.354885938330628,-16992.952557635486,88.11987297727681,432.76154205241323,3.0700570803108915,10572.141325989758,-0.08735216328236364,99270.26138174356,188.60294813069922,133.49998693566872,-563.9237544328117,-47.465143266185585,-0.019936905314590758,202.0416705280221,50.32325957523137,70.60032090400878,22.31512291685807,0.06434338144386502,382.8602769888408,8.94077324682771,-37.97028131407612,-15.0174956972382,0.9143064800987583,0.06410913914918569,-0.10456400015126763,-1.2091060036771175,12.14524228116887,-5.977563884026301,-3.9328512220166236,5.677091306502661,-0.13204599859702967,0.08163670179116062,-7.629261857376181,0.3116251614820408,-0.07211263301550562,1.6237425928493237,0.8650325563317105,6.060191142564531,-17.758634684410904,-0.9313424687666881,13.81782290525781,-3.782610283364579,-0.0017866469197051968,-2.6956439057518007,-5.042287544496026,-0.05398544952148103,1.1420812896569168,0.008244711755550593,-0.16384424717313897,-1.8796502610366752,0.019595639810201085,0.8975536086411691,-1.8836927958798761,0.03709286952248655,0.16716482556340817,-0.7449421905050573,-0.11223376630793291,-0.42313693776119776,-0.4889600574621198,0.21797614195234277,-0.9783418513675535,-1.5746052042179524,0.09167769107914114,0.8257528641576665,-1.1771076728071872,0.13884603514654162
0.013233335716660896,25.360521594672335,1.1391899706582156,0.22040547930137078,-0.1126455565723136,-0.8417435296599066,740268.1524401504,8664.023453690455,3756.238033679759,8822.526305713896,0.7987352722972988,6132.250141994959,15.14501044397682,5705.979364165837,1.1139076652035744,0.08286449294187873,0.8886366920971932,8.971784937320528,5.0,-85.37311735650802,0.7962316770072063,0.984266104848706,0.03935835878968708,1.3811311796650585,-95.02105303241129,-27.881242754636787,-9.922533660093169,0.3586768271700117,57.2053576340346,0.06901403594039293,579.2647444794904,31.25161574870432,34.95626887217001,-37.7543300053194,2.1517536183012766,-0.0794897693274985,41.19316578425075,13.12847038490771,3.4497683659590024,-7.553901120938539,1.0485483857114326,14.422203100480615,-22.96253085965351,6.269582101744027,11.008517884046428,-0.007293396311795961,-0.1367516286710869,-0.2440119520472298,0.3371195332011543,-5.947348399588271,5.021515197729648,-15.126195313457414,7.2140215156126795,0.4397247583369535,0.038176252042170435,-0.4426222934083376,-0.465800083074506,0.020892716994074804,5.038024550394521,0.036303095514528726,-1.2146607365458602,12.54720781832882,-0.7734421244927039,-4.6008509071119095,2.4372277681268355,0.13421124642666477,-1.6896348913828387,3.0291676223663426,0.005842503683402139,0.8263880957403257,0.08991473463129844,-0.29062444267156107,1.0084875769889723,0.9620797213133419,0.82299088046321,0.4166650516025586,0.0015046811304134516,-0.04232440186801459,-1.0407278522817622,-0.009324269012172023,0.29610089398339046,0.475020607592843,-0.0732408944854036,2.520085788932777,0.3771371336067967,0.1112411426756564,1.1521314348081706,1.2708108643182159,-0.08920206480006702
0.057716616230485775,-2884609.8768699947,0.9852284506114992,-0.06410438338003686,0.0036114654202128713,-0.9908989442290594,1.9566514687660233e+19,53277359195.70448,22492158853.71332,53346957716.019554,0.5074163041604324,36844909780.00378,219017407.9286592,34565305953.652725,0.7994508577607142,11603.577938388808,1.1767760711103974,-2324.849658792732,5.0,-421148.4508970606,140.1950467928385,1.1785656798868267,-0.12178600873202677,-38.42162994570516,-242550.68600239913,92.92707044766033,1223.0831462705419,78.59167658307679,147941.65889519203,-0.040897965668613555,1390947.9725271405,-1108.7844123594298,537.9843979013043,1152.59803631233,-219.61888818364267,-0.13118109554292154,-783.5820728348252,478.37542340183074,1292.6000357013559,29.616402141376945,0.0827791522355647,452.66649076938944,-49.49864124747071,44.00159991246535,16.623875177010753,0.8920586288740273,-0.01645664599193949,-0.2208993523186462,1.0404074672748926,2.9268853776542336,25.711224809207483,-18.388260590262945,10.845985100647932,0.08514456842979197,-0.03359053218738652,-2.603656560411207,0.970086786940449,-0.18385060706846812,35.288149183803036,0.0826002524277844,1.287208926088745,16.687250609938154,-0.15650944445255166,-9.024684726563972,3.6745669561619194,-0.10713360019212932,-0.7440001566217014,4.251164377122638,-0.0660437165262903,0.9384883099019602,-0.037370296016826295,-0.02769571404767321,1.3746536599826369,1.111411204250769,1.3846319629409258,-0.6902478938358984,-0.06401480443783795,0.18190075142066503,-1.8176701753173332,-0.16187293221919452,3.128662306935189,0.40455126366530436,-0.030747771279413433,0.817795315581078,0.23707262064518178,0.10541987798829819,0.03367055591171031,0.632391383986096,-1.6749196304980936
0.01717039586888278,-531.125492398536,0.8996313782583638,0.008993926655127072,-0.04964575506611337,-0.8885148246832878,2456666662379.4814,18782472.705992207,7929803.346782954,18808821.561025087,-0.45735038273764267,12993417.554588128,75985.6473754487,12186153.545310667,1.0637323199392583,7762.153453604737,0.9170150952440999,-468.970745178046,5.0,-7123.260704333396,16.403080302802483,0.9397691036355615,0.07899326331619874,0.560036054549088,-4728.582660280643,-64.58485276434405,318.28957791757034,1.6763558819611588,3078.8964435610446,-0.05384087514931122,28979.4179424155,89.52756423565766,123.6362440594585,-350.66036826352354,-12.635808478135328,0.16765969069489184,55.06257017211378,43.50508538244211,174.4017994411581,19.902995143937787,-0.10253162831319929,311.20760198437137,7.415268433649604,33.79562613365424,-0.4892339395357362,0.8225862204849537,-0.06671371829586852,-0.47456407393434796,0.4426869082285846,2.520842473362292,1.271619570978327,15.321587794630252,-13.251537585249105,0.022042521907619197,1.0669797495181965,1.6807684816478539,1.0690876554112512,0.10802057154762,11.89232768108175,0.9389089634725181,-0.4698290902660125,0.0737922787724303,-0.9169270881947205,-2.5949440663909176,-3.6048312579048014,-0.11073896284072787,5.055959545941875,2.891054869181927,0.16873680972735952,-0.002783438205942221,-0.02373160646442555,-0.2077636569345069,-3.5583560057006163,0.9958511166014108,0.4007290320229212,2.1979543634768577,0.3318936001684621,0.03377142493013696,0.24117448275270403,0.09831982837632006,0.2927751484910913,0.23386207848592122,0.913390959374507,-1.0353985350472528,-1.4886018956726854,0.3312480285349729,-2.3065054057872483,0.44602075263940916,-0.1424379260265356
1.0650787540320834,-119847.34911603565,0.969369890624828,0.1413847160235227,0.06321585292455949,0.8919024018305027,3.4479422443679776e+16,2235530542.7787824,943783037.4735847,2238466180.8748956,-1.0512094830687229,1546054949.0878959,9180184.035230372,1450367255.476584,1.1403432472784607,43.16079033269296,1.1446710232305959,-233.23808725721042,5.0,-87835.69384353518,50.47548095880522,0.9897220208884667,0.0936126910291381,-16.0304079110851,-49933.513257303224,59.27688977331374,488.01848120465206,23.359045354020797,30449.22947749535,0.047133246058306114,286211.0247491076,-447.32857335281966,50.9704374163815,772.5051675493115,-206.54711144469437,-0.020814202239442352,-9.137153667915088,411.1165143920488,1.74189938979894,21.191347739041273,-0.19261791867764905,44.00605558184012,30.13888952388352,8.834616621439878,-23.915093030719174,1.098706614636312,0.07509897369714658,-0.2520785622876578,-0.4333093492679252,-13.622518750896383,-6.262707184531992,23.4105884468407,-11.771749793371747,0.10653289077649826,0.03268107992126396,4.91678014368316,-0.28152990305709724,0.12598029986436854,3.7993168721187986,1.0271455766474835,1.388442734066338,-12.093484118270379,-0.3384172536973242,7.168438886256653,-2.449903384174475,-0.047909787231167136,-0.9104758599101964,-3.9095257835304644,0.711923856621647,-0.060145801048610836,-0.14491890553097203,0.09408747393560402,3.021087011902741,-0.11612828499355632,-0.6883018954864071,-0.6783659957125693,-0.0824511911701364,0.2740403469914823,0.7131792951232533,-0.059980313210874756,-2.459744631309694,-0.07226607626534559,-0.03141064939670441,-0.1377584716268033,1.5203172021488291,-0.11655514834124327,0.33418960094698097,-0.2753414228550879,1.316206535180739
1.0179682948061417,240.8920399095361,1.0590217075289898,-0.1612304016589163,-0.01966537733523485,-0.016176601878932773,11012511241.81502,1233599.3642138396,520777.7104286937,1235287.0403055924,-0.91820729726885,853969.5127729534,4743.818110845377,800115.9480106008,0.7358636138167728,160.3374138152605,1.100154125301669,-79.60134139211526,5.0,-2390.075179847428,8.024234198818167,1.1314119957544921,0.09633947576995983,-3.194422171685899,-1253.1373899764378,46.33140088603937,115.9399536552604,1.6807538275398253,802.1026252604778,0.03172136143481793,7512.745434998267,-80.12418184859851,8.839785887757856,125.91906538833682,-40.52022255627963,-0.01038729438297173,-17.93239894730877,62.304093327938894,13.98819602657369,16.458180762437916,0.010132556483332826,13.898752463559996,13.453529320620381,-8.893925347784586,-12.98834003366464,0.9689677856598577,0.4562686288122779,-0.3158737279364877,-0.5335438657007183,1.388452702914083,-5.083622799787648,7.745212380516492,-3.607700023083326,0.9646485929796692,0.9666370402302202,-1.309785133532418,-0.19457178000515973,-0.004843441863200231,0.7642149380542671,1.0503406695583124,1.567524410417979,-11.02958131863165,-0.1633319392166675,7.93913949806414,-2.6419894254859764,0.07335870066976853,-0.08049965345490362,-2.8445197570578364,0.48780066191072363,0.28557315518054377,-0.06211354359676806,0.03709516639657512,-1.2389843735259605,-0.07273937750637997,-0.5472662868771551,-0.2995575477040965,0.10137450120356968,0.24425475566900026,0.7923201681980663,-0.08910851353462311,-1.7390074106149966,-0.043023816167434226,-0.05845742177807742,-0.42129022302081204,-0.7806825687216287,0.16012524708845438,0.013278229992433077,-0.30319568867911956,0.9146886284170826
0.17114788867551733,51.39385049317836,1.0757312106850718,0.1512454156221573,0.09027350879093816,-0.4105013642145972,33880052.405007124,79250.6092307353,33327.997919303074,79225.29020749498,0.05680198504989867,54788.43543215228,256.53101587075196,51648.79515100269,0.11297918430970072,5937.973563936319,1.066254604688543,-231.30230230866272,5.0,673.7178603483052,16.570789928514273,1.005035770661121,-0.047195027665779564,4.78810411012428,49.221930107591604,-103.22258907536241,319.61296147556214,4.337931908708886,137.982453251404,0.016104052882752653,1533.4637744148285,29.18511057740052,195.5022641003822,-150.92354898651737,-81.32867616832017,0.14088149001977499,250.56282505143062,229.02662656632117,34.1463221475409,-10.881642919767085,-0.0781535559248417,274.3885824812852,-63.10788283639266,32.33161290114973,28.08054152640651,-0.1987952299805997,0.08284539388961991,-0.25814917398626624,0.3577067807564248,-11.196780255601045,18.128204250349732,-35.11784363674637,17.413865947825553,0.7112789442862554,-0.24463996605261973,0.40187261939291263,1.0374089456462112,-0.08094673917149009,6.744821325184659,0.013225154777860551,-8.30017439349744,21.241193753201433,-0.7664168917215162,-11.41647299241473,10.758645979658995,0.0628805450766635,-0.7274204438363877,4.2204268199860815,-0.07417537655092561,-0.17030829137086878,0.040046571324153506,0.08523061875919541,3.2923258139456513,-0.001508447799911432,-1.3937485340024627,0.6596678047678306,-0.07102273811206293,0.20129081155526218,1.6753806090452696,0.06982311751279979,-0.2461667349532893,0.29326691592713044,-0.002087594428211824,1.6066450401543881,1.9048423823314053,0.07604340431909093,0.8575502208123641,0.7976198331603851,0.09845654371850525
