X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
1.0106234645896612,26.206692252626357,0.02982848440650861,0.8778731427390821,-0.11218409390486217,-0.8274371061513931,68549.28641918648,489.0242185273216,176.21739616641148,485.0624540233742,0.2783720889818492,357.8578034276351,-14.339501519789934,371.6273027266238,1.2013538574133313,144.4059926401099,0.8170669304488074,-45.60888739420161,324.7937524949492,-24.89259824804651,1.2482698062272815,0.857127324680654,0.06109755345415146,1.0310485942609515,-58.285322882834734,24.862552100419364,43.226487098007446,-0.16309580209425378,62.98798701864253,0.13053595747756247,587.2461436435245,22.128234344534572,32.36378053519843,-36.705797904890765,-8.580764946101107,0.04769836575131825,21.473720773657764,5.0,16.88040226986518,11.177819265876913,1.0746425683649372,18.86948333102673,-13.653062383431791,-8.751933089228453,-3.425909717338212,0.22771707959988352,0.08066617515721587,-0.27745117484959014,0.01769244494965841,1.1590178980026544,1.2149240614375365,-9.47994330622511,7.076543809728209,0.11069000383537407,0.08363690074309353,-3.5617680901986537,-0.16472264846652673,0.03992254303033371,2.8956466949421236,1.1105258138112795,-0.9436718036890677,-2.991808332538474,0.5474261601050211,4.020281115153912,1.2331937616189104,0.179140313644635,-3.080544790569031,-2.143758988141679,-0.06600269050516894,0.022157437506682684,0.7028653616824962,0.10453587768325096,-0.24214016696775936,0.03390858159856605,1.298518692933411,-0.2761849002029308,0.8528775068350625,0.3293002513840849,-0.14030267387092443,-0.019324741597413715,-0.948279031011272,-0.1756289090467246,0.14253493291715494,0.4758907753926257,-0.14428190810563588,0.13637778725378522,1.2615258056720124,-0.3369171050325354,0.40598972316686205
-0.20040127464050964,55.24729296188469,1.1336894908811106,-0.14072647429547777,0.053370259535951516,0.85115597206715,4462104.588181581,18497.31620696399,7889.217994063144,18665.013788267537,1.09340514392337,12984.3262201758,22.142961862479428,12177.469314550577,-0.0772103243523989,639.9797613791774,1.003561734697443,-47.32007323199199,845.435504726727,76.23250891768609,7.187259387160864,1.1387149735195135,-0.0456239678223825,2.6286893709027797,-158.27532724849388,6.044666722084679,7.499348487915932,0.33898056197736054,135.89078425733103,0.10520971398368216,1360.5215324275941,20.905801522653714,77.43084030811376,-129.81403304870875,1.5353454202890062,0.1984011690772965,59.03059335658363,5.0,43.07029159426268,-8.782399226753709,1.0111168771433525,54.5903619209014,-43.6587945819711,-12.72838782082401,21.886437583282028,-0.13796015597583658,0.07490195829350087,-0.34079013648931883,-0.008746565386586025,17.18569087411154,12.495837480414574,-31.829282542123316,20.726826936422125,-0.11349483757195154,0.08959944386605563,-7.416855362581849,-0.40592537016355207,-0.002590625463160009,2.542372518321941,-0.007104961048921886,-2.1637922269356964,9.027819122194488,0.898813964432866,-1.118701907754139,6.246468196255398,-0.20675004010730888,-1.8583381699087587,1.5648270938639528,0.7550060623229795,-0.20153924040390106,0.07357772964780065,-0.1914905155754441,-1.7855191527974525,0.9252001105614478,-1.063163223571875,-0.9711049316960418,-0.04359262553104279,0.05327511067185456,1.24434999549998,0.11090432562579458,1.60470826318634,-0.43139778996548,-0.04089134393289767,-0.9290071096199969,-1.1197442136107674,0.05319600850056455,0.7339500812491074,-0.8873644032870655,-0.8616100634762589
0.9550314005385016,23.23048608746518,0.9070381362806736,1.012563965757363,-0.06155927152806773,-0.5312012451494327,204324.46645044125,2156.926867788671,549.4199362731147,1791.59174205945,0.30897615788193833,1299.6528855300976,-9.477139517326808,1198.890069544839,0.9472482720822878,98.7376915269804,0.9088057854930855,-116.29883514103471,233.15849064565256,-323.2309384501971,0.9852508527997975,1.1098480799164656,-0.05302776336788565,-2.126865748953029,-41.36718600667112,61.321785668435744,141.38371441286375,-0.8731444166337591,55.74116485538637,0.12693140856274643,341.83741884335905,-28.959947378234457,-72.4480418214542,116.50491285596351,-26.349784071203228,0.12276137036866859,-89.38465556504521,5.0,1.5654991586046108,35.220743788037,0.0996770626152304,4.3962977541451025,72.52995409837034,-1.3763839670120572,-41.8897192463823,1.095658880405648,-0.06265636145721702,-0.01599390159270131,-1.3526325809695114,-13.222737941454604,-24.658954743771925,49.23184135565274,-29.667208975165668,-0.029842522899679726,0.8946529864648093,6.270286464160298,-0.4018410571116447,0.14823103086505604,0.2447940638255055,1.0353272514411676,5.593626142545034,-26.448076361314936,-0.8387818294213888,14.808208981152903,-12.740735328212894,-0.09069077791402552,1.3050964306896864,-5.065127771786935,0.305264903582476,-0.07805981842711535,0.008052146834700161,-0.005892602828319458,-1.5305015936401924,0.1418999560595074,0.25901823534323326,0.6558457960994065,-0.0019715992133684285,0.20877278075595457,-0.29065309832395375,-0.01541936815699034,-4.1911060581240625,0.4092097054074341,0.11688386330263068,0.8390267299202477,-0.9360645399508121,0.15983949442860151,-0.509987087228851,0.8425887043043948,2.3028589694135158
0.06119756083668798,-3830.744951484025,0.9408720741966499,-0.04773964685215254,-0.02511929210470515,-0.2085512075626818,40061193952552.375,75757173.2456572,31983289.607578404,75858340.24421993,0.9896531167651255,52398179.44159152,309204.6334685461,49149408.13602174,0.9664940206776826,17.28159048126632,0.9722451694051598,-456.1829697900435,34078.030331504175,-16088.74875772319,25.24405734016261,0.7902417333064464,-0.09438367265143523,-7.741041758827828,-9152.247081181904,13.573911055392985,106.73226159732134,3.3497804037862156,5658.048530461562,0.07063802793466338,53277.88765559305,-203.67173591158289,116.60858800250342,199.4888077983326,0.3503187625082895,-0.1238711200933637,-228.83953553571283,5.0,322.7222200566363,15.914858604216603,0.9851809321750279,20.977798191699396,-34.526808123209776,10.772908744124402,12.662670916053871,0.11072822769685425,-0.064020341583925,-0.024471130975710714,0.34744171683937486,9.432360247302224,15.170752007897953,-19.83301286999258,12.490594536890331,-0.04334120541330048,-0.00781483691993031,-5.0701611379125415,0.9434715701817898,0.031939912294180035,15.281747250013627,-0.05385102711058587,-0.017360662931568682,6.667337458931069,-0.8228399198267146,-2.5932521072975696,3.7798258881306572,0.030675556092433335,0.29387483848400553,1.899738692711111,0.5248267648157006,1.0476972823960995,0.2961894669005798,-0.19733880428871342,-0.048235446501743884,0.9543456839284177,0.21078724907856233,-0.8539291747826698,-0.10379809472894462,0.28617023217729826,-0.27104254738775535,-0.11601144956135798,1.74352326947387,-0.1911533252135558,0.980691179683615,-1.083099377863713,-0.32117641955687704,0.17424521457315909,-0.5459870288428235,-0.5081896176227045,-0.9903013401522011
0.09586703823569565,-2751.410903820414,1.049362098635313,0.1514398956459334,0.046532558823935644,0.9869408933479479,21865461017881.79,55914432.59721398,23606904.207502786,55991150.91423091,-0.8207329001324225,38675601.08961626,227910.93359503706,36276742.5983138,1.0932990633543505,7949.175947159271,0.9336626292039473,-220.24890435721824,29448.507588620734,-12710.973759473836,11.771572081303558,0.9361453363121882,-0.1974107585349214,7.197172980965558,-7967.738493122153,38.95981287717088,187.24264187397122,1.0008738017488232,4976.900456750241,0.1295544704492628,46791.409026264904,141.97389859365373,122.96506551652281,-420.5236266216999,-11.155652466168963,-0.02367502441512248,148.1493253660875,5.0,65.74078481993676,-2.7139842477514584,0.12446801126312433,224.8042920492743,-35.25960616902455,-27.95847434699127,12.640876536042786,0.06107142362846472,-0.206128822887043,-0.1897115092716199,-0.3519067428697281,14.501936029578028,8.429855461607154,-30.747122139289182,22.17836270340019,-0.0051981203216384456,0.026233229915177538,-8.418348150603071,-0.9066760076713658,0.05782751530205708,3.756216872062214,0.060448093681875176,1.8064524852792927,4.171809158601378,0.7477630538471751,2.7037864618899756,4.965446764373261,0.03814271008961573,-4.622521637824523,-1.3193032347721982,-0.10402550133425714,-0.02958512492852876,0.14022918248621055,-0.05364184261209662,0.31541273922648205,0.922860043033636,-0.21665876186659672,-2.589553692525092,-0.07347247991225701,0.16970310538934458,0.17961893306324056,-0.02911808685860902,1.6841515884859612,-0.7335736994306291,-0.10766344157100327,-0.9004131524156495,-0.43490337412234054,0.08910852762271534,1.7104874242505688,-1.5509245964141194,-0.8184029593545582
-0.05227887798235448,-41662.5600257167,1.0485488856757215,0.0023786560271737665,-0.019835805638403935,-0.4653108571157111,4251233986802692.5,783844319.768394,330919164.9722886,784875931.6291784,-0.591883768430013,542102608.2868432,3215775.0377335926,508542215.78213674,0.8805765014801312,942.5787307025886,0.9515603893652024,-1224.2900355106356,109156.86366884595,-51133.22040331284,53.6496333801441,0.8181020286051859,-0.23143945489074028,-14.004407963700768,-29481.175528788932,25.38204888957147,390.29596524248495,9.070332229559362,18193.688499417767,0.13443836168178352,171211.8769606242,-402.4786117501304,262.28397478556474,298.43799769644903,1.306485586610548,0.002270338485577802,-520.4004372222031,5.0,777.1799067128502,18.21847487970786,-0.029868767605571292,180.045178220191,-41.118910195853246,27.628866273686356,17.62425400227146,1.0067163111465753,0.053985128882647095,-0.2288591318556057,0.5948043710979725,5.2904448052581605,21.253076749955515,-18.70740327479175,12.209564806893386,-0.1499186980502442,-0.11106940800711385,-2.6260378421305237,-0.5522940890477764,-0.05411466572239171,27.231201806437504,0.2607910842518367,0.2945598767568607,16.271860062436627,0.5957941334112075,-8.196599065172544,3.3625565209424524,0.030621619750990647,-1.4036458576627917,4.297562793676628,0.155759283711693,1.1176855238855554,0.06345045259391931,-0.10665725854132163,0.7100510034328845,1.0045142016233337,2.071282747949621,-0.7488023005571661,-0.020581035086739086,0.44207023818437396,-2.248236018156619,0.14533079035815089,2.763100673931785,0.2610889509488249,0.05350244886487816,1.9037375637163416,-0.2517860455394931,0.047372526449804025,0.5509719168159757,1.265210352571135,-1.4881981498492012
0.08070249896329085,-7306.421320228538,0.9022972091403237,0.11808965555534182,0.04197792604297709,-0.7129748142539978,139514251248168.25,141613393.67455205,59785277.22483252,141800372.28601274,-0.3891666631478895,97944362.41311318,579026.4467795168,91875677.39878693,0.8560711305911302,4414.227614988408,1.0275648362329874,-1267.697868373962,48410.020502301355,-21466.93239386671,52.07515748350562,0.88089677401275,0.13614957813405149,-13.320478771340541,-12658.228831957074,-8.119022774558328,450.02502422301404,4.526804242206613,8027.429957922626,0.023418850243293973,75652.87301019803,-304.26663571599477,297.52479069566164,76.83380085680272,4.001263768394647,-0.036968371339521265,-432.4298288852261,5.0,768.2787584720348,17.994871690322572,-0.17118620303259605,286.545961090926,-45.915628807270295,35.147256169464505,19.624898448437257,-0.068691429811852,0.08200277264798982,-0.17006157408233302,0.7441454198751168,9.374765878431234,22.705263310550357,-17.836262669878312,10.81727491845559,0.07047637027098962,0.9273587528998115,-2.913679767801433,-1.0764663096110092,-0.061513914456150065,26.459447579981045,-0.06804541923557587,-0.3956867696606028,16.299285016677047,-0.024211947876824194,-8.15638178789546,4.51967206226158,-0.03085380565379365,0.3568913642891072,4.202794512627887,0.4107241814595005,0.8998804691836129,0.048947590081327826,-0.07979579431972766,0.029226709542003702,1.298346444240919,0.4806542091279974,-0.0017327350451967205,0.08667442997923995,-0.007740924563115287,-0.371047167740308,-0.0997502295551376,3.0125565980724063,0.11568545061698869,0.004607693837591057,-0.25257164764161494,-0.16800818320636468,0.3059191463059619,-0.27581252138565865,-0.07554063021667308,-1.6132271682066162
1.0450353896529898,113.60442410039173,0.9073288392470609,0.1515796799261081,0.03473926326229722,1.0814225067700503,49189129.977652006,63679.935487530885,26524.791963930486,63395.88293266533,0.9774566831442587,44049.168970773935,162.55569765983446,41078.42578729794,1.00254602647308,78.01251987221511,1.0424831766405471,-144.5033090662637,1517.9093799315717,-886.6723029589986,1.783943647542566,0.8170674154154496,0.11036376273481352,-2.8660890299188724,-357.0960790263775,75.45417169562973,146.90400281488348,-0.03773203484149333,261.6163481739504,0.13686951860288382,2314.250788320165,-56.99652478882126,-54.94901828582887,128.54132467767357,-30.449067836582202,-0.11844131063203783,-101.37785244146157,5.0,26.412744349663388,43.04662748028782,-0.003766825885729442,0.41111550217121823,61.876864069960696,-5.338930388215921,-41.128916900057895,0.9018804813171174,-0.11290330919015308,-0.25954059496559834,-1.3164427995342647,-2.7923630669628783,-18.441916363513517,43.66492582760935,-22.83699568553699,-0.24454815346943667,1.0030755679164944,3.0388261594250605,0.19816335671420987,0.041547435494214614,2.0777193917676064,0.9223201376377526,4.192339992479602,-29.86177788507982,0.43320621162502776,16.382961488478212,-9.87633768809324,0.015568514376335357,1.376191410906146,-6.6423175958708685,0.7624220130379035,-0.04167052454057995,-0.08898453833452682,-0.21844703272844532,-1.0477699711921238,0.02389079244442542,-0.0702149069847259,-0.16554192315667915,0.11722280350950157,0.24498297621114434,0.5621674875954814,-0.047630212667240504,-3.280787262826017,-0.31733756738146573,0.8545346792656447,-1.8394911790882533,-0.5807273675853583,0.24230497694366113,-0.9719510600616263,-0.9375891830961157,1.820947420420076
-0.006352563449454946,-3479.03851876156,1.0072320805987136,-0.12729684944500594,0.010003012439371866,-0.12144724309886604,33342713047277.88,69104401.2879288,29175776.45341109,69199113.882963,-0.107770061890551,47798189.18076326,282002.7111434661,44834171.8502535,0.9719226947908114,2212.1401039848665,0.9719581397985195,-29.422171231270674,31621.716778810573,-14208.805501152669,7.368518579031472,1.1897196846623395,0.10578177112621906,5.19903253072881,-8719.851362558315,-109.01672603638573,15.473585419521271,2.180481374052929,5345.732322051072,-0.07142033006958921,50400.38450682949,182.5068606006262,97.14837570396116,-371.42338662308816,25.07613392817121,-0.022180984829462597,173.08866416149118,5.0,0.19976640396614107,-14.698671115832846,0.011089087231661642,159.83613669517538,-44.25214914015655,24.78820299360556,24.866129684796032,-0.05068210382014593,0.8285140840520608,-0.19282919478122382,0.43300038817315,-2.8796668558789023,9.940384595501785,-23.94624672218899,9.4339142516965,0.10453775197311024,1.2500574764735966,-0.5968591343635693,0.7454577054377067,-0.05762055763775797,0.42725639059486265,0.002566799054362759,-8.089345248330492,16.04496792800408,-0.6586054808295959,-9.366435800668938,7.038328814825625,0.11616535568553502,2.6920622573549084,5.055682092503905,-0.06857669572094915,0.06177857173040579,0.012367693369665296,-0.07373520049639097,-0.2132214265536234,1.0888886988878377,-0.9346234073674167,1.9888703460669586,0.2256727495688443,0.127983539974798,1.998737747910314,-0.007328427834132532,-0.12259785944467519,0.251122529988266,1.1193084562762692,0.22661909255884502,0.4034957663047087,0.17708590458683784,-0.8889118191597523,0.5169099995739669,0.028504998851812423
1.0803221466782638,55.983832759163086,1.1120934553121355,-0.05248601083917081,0.04830999433387458,0.9647346907638624,4594748.78763778,15577.151309609884,6411.188574556001,15431.879011425497,0.7539462183358976,10802.181471450065,16.13087409595353,9973.197579502323,0.9293796959513587,0.08437034066087845,1.0651551336796679,-58.932126850111295,753.3561828465919,-413.504151881001,1.9040888241302008,0.9746782678137866,0.029129786648436684,-1.8042716747822511,-177.14968577351735,23.0172700169074,72.6583751334636,0.44918588951097416,127.26871480682594,-0.04798631965907803,1109.5391666563805,-42.38076069132909,-41.36564824187784,61.06405910180651,-14.849147842487648,0.09555128433503139,-51.11492450045155,5.0,0.26542060329072487,17.53061029869121,0.05100670335836419,7.910492139114274,41.05212914164973,2.0711112616166503,-21.899217711724994,1.0671984678157402,-0.07087317765846383,-0.0860486226361374,-0.44440291725861714,-0.02613404726898698,-7.496668698533854,28.725422116291604,-14.815655919740202,-0.03011645275813305,1.006232768670336,3.014662628809848,0.9146028890227188,-0.011424578041618626,0.5023754117606636,1.058854543248029,2.3703352913037334,-13.974560516597048,-0.19541630142060679,6.1768813649827194,-4.000593673050792,0.1262525296515658,2.0999374623540503,-3.2891588943468175,0.5878386133177,-0.08335169671554632,0.17221812193668162,-0.06184899928168708,0.16370278210030942,0.10825480101793111,-0.6112351453826653,-0.349041510248231,-0.07593167133935529,0.13204505006174785,0.7594479094151142,0.16234587813183154,-0.7774796493952661,-0.6727395258627675,0.8079386492722747,-2.7112784829675824,0.2511994617670476,0.24659548694983122,-1.3929398973385767,-1.3737971284910804,0.4801524979784997
