X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
0.11413949893288065,76.56720342078727,0.9865312495834836,-0.21815937141505357,-0.020951679937115122,-0.8489011702626758,14108891.936732937,31370.12104070879,13336.70622558282,31465.418216850598,-0.5449893073757383,21910.57121600153,60.16764033887002,20333.607146155216,0.9698954149009382,6.096219622152454,0.8887460480666851,5.0,1090.2576004861428,-366.82689979694874,7.754085189606762,1.0186772079422584,-0.0705081279360172,0.22542831395577828,-231.70808319820154,-36.55467012130226,50.304615365784265,1.8189642861345543,167.61557108527455,-0.15697882340220398,1648.9239957445104,-29.247072315707975,50.77871545697591,13.6822824696236,-21.15180706519656,0.0872418715474734,47.492021972965595,61.19784694358002,14.531739163511109,-6.596368547534835,-0.0019039108443693869,41.6944241701479,-24.720734200902598,11.693940033590579,13.628810043028022,-0.09032622704510768,-0.0019913793235613107,-0.16918104610189513,0.35076023745342166,0.4602815199149287,11.52663985756697,-14.333748813914049,8.82136207602549,0.014140265437968563,0.1170315664102864,-0.24338322297327158,-0.20560410023791342,-0.15607897707075857,6.681813742975475,0.06552764487814787,-1.0802714210466111,12.286850769977992,-0.40947362213386496,-6.271040833168106,5.400178520001984,-0.0008910393217019339,-0.2837964860042066,2.4273746962005207,0.5599022340429884,0.029207804031436857,0.009679214102424782,-0.1215012380422392,1.9273032008081659,0.9073881173111396,-0.5554721205571863,-0.5529963203116586,-0.1012455711612381,0.3079855584188274,0.7726718755696463,0.09010120386215095,1.3731160258970654,-0.11495541371840556,-0.0034872479772075048,-0.2999470286224684,0.7179435083022371,0.2206284848112061,-0.052764551004376804,-0.16143023097263606,-0.7710207634151914
-0.016152676764455268,74.03662925315703,0.8608453945846996,-0.040428145758442065,0.14472577060912373,-0.8861081882092847,37340294.734417975,58398.74261182111,24686.23000149801,58497.718697796125,0.830273565546887,40591.3260491465,172.8935092631466,37822.71681944424,0.9594016290682621,14.090048996685402,1.1428832130643287,5.0,1072.5665592934135,-498.34375647300897,4.340323506538927,1.019976492583581,0.00442104635717013,-1.447167544130419,-257.024836213444,-5.663820158349624,10.640472899296265,1.039410705492792,171.49512632964624,-0.04534910232766147,1620.839974449032,-38.615221745569784,11.757854442649815,41.29290844411622,-0.8094729281115637,0.05861616933337941,-18.068819085537484,18.982351402640397,27.392925849368872,9.797970454517104,0.013474010732310483,8.352175325049272,1.6826675303933738,5.362737871515261,1.351002109082709,0.9956143960246266,0.10805394450581529,-0.24443885522104164,0.10978565965051512,5.140145915150445,-2.5805804143470965,1.8216667391378967,-4.669107948498359,0.7201810814784534,1.1511843396826382,-1.964227176545922,-0.7206798968560612,0.048245603560325326,0.5411662050921611,1.14582150351447,-1.8692657505893402,-3.8051935804701533,-0.5826708146821507,0.35634549502036467,-2.611994705643745,-0.1246938448548526,3.1591454433198423,1.3962947467259346,0.04347349730504938,-0.019834633005032604,-0.020058753990278747,-0.05424855066099374,-3.753072576653616,0.038267432132136917,0.850510753816111,1.4791132770098665,0.3231106913800399,0.1958560450515016,-0.21242026067478248,-0.035210512891714195,-0.5018175057190961,0.29295774360863713,1.016859511598765,-0.17965795185071706,-1.8661340432524656,0.2707668974683562,-1.3766528199662569,0.5928044401803847,0.3397044078607899
0.117628524290642,-35564.59420917121,0.9377417881004388,-0.07570706136784089,-0.054114720079760995,0.6892021985679458,3106787227902842.5,669986182.004582,282853970.1740424,670873447.1701269,0.025704066988174082,463363040.64496267,2748249.9507468627,434674825.7737122,0.959350252016075,9051.700521060664,0.9297370794800331,5.0,99042.42417517505,-45747.56254844436,12.409415640455427,1.1559846593997296,-0.08685269557950757,8.898271884310148,-27261.94549935332,-96.89964624783701,229.94955558288459,5.5944528969656275,16706.883194918533,0.12793373308468406,157166.45329817952,306.9461624976119,119.65988455803914,-597.2376632101573,9.616919533604337,0.030363713418709627,214.0469749927442,0.48020727009334413,39.15955104113857,12.610268634432927,-0.0927766585161672,315.8733615524067,-14.488108708980599,32.65867202568996,0.37373521916430613,-0.05591164951887635,0.025721333521235453,-0.2841503553902263,0.10297898409194635,-14.383777694801156,2.0635604306401087,0.7936175788553297,-3.4784907058280665,0.019147651097892807,0.041850668391851906,3.930219585168222,1.0118012693278566,-0.07738465946238382,7.926565966064413,-0.06697264348917523,-5.169837604795158,4.943855121030223,-0.21217672143578387,-2.9058529426468525,1.1682096323872473,0.021457604980581593,0.19354829215579297,1.304974962909827,0.10425242320977458,0.017721522306864336,0.004665402358797628,-0.10973675533871297,0.769181339162917,0.08598715197102687,0.6414666451099323,2.2970942926137483,0.8453575880770414,0.09917662816295032,0.60735551242079,0.10893532014464835,-2.127843819560359,0.37288834296765005,0.10492818292838538,1.9686527505544265,0.9789144540387463,0.28200889145476155,0.4533508961407077,1.2050638878622746,1.0918905106951082
-0.08866398888707144,-505005.07270826306,0.9019885535496484,-0.009528493265319434,0.16112563848053107,0.9202233547978227,6.044665070546271e+17,9359861100.271326,3951473866.4150314,9372112885.62961,-0.8553768178330515,6473030587.161391,38462815.89293372,6072493243.078775,0.9037823050016557,0.9219027592101372,1.0154625932963726,5.0,370141.9524204768,-177883.14111864573,79.58644422131988,0.8094836676170263,-0.038810547102684195,-20.63524780844393,-101764.96611070061,-23.188230358647544,439.3393419504393,42.83015182612636,61915.092156281695,-0.01744283821411316,582246.8814424695,-616.2159300257318,191.50687479146197,982.8125424127915,-244.65257431459767,-0.026896131491195626,123.63234220606903,601.16281668482,4.609856866214592,-36.562730653236905,0.9255045486022438,41.65826693117896,-72.64738584023411,13.48559830852139,43.6903103100258,0.017427809650606498,-0.15554180861576983,-0.32264701883310165,0.5993267826121272,-2.600198121129371,17.17301462267425,-48.49043083771973,24.338595757223338,-0.09478520156774188,-0.06251862958993203,-3.163479691198785,0.9235990662825229,0.0075370047858502355,1.0951058064597723,0.09681670122158224,-8.873970574165318,32.71404799800091,0.48198681920752895,-15.73379356738851,10.526912711264476,-0.09604888934377509,-1.215154719776498,8.508980992497753,0.02622872236002364,0.07394255653629103,-0.20051598259293163,0.06269120946757097,0.09602409530636988,1.3114956925399741,0.02518652370992233,1.2952325212923381,0.03282784086767431,0.37373007832047755,0.21263124355030247,0.13058089724024408,1.0600950268969331,0.9129797573012368,-0.08937070131503388,3.8817527525430697,-0.1582967567227568,-0.0453080367953548,1.2614233425451624,2.32613623648554,-0.6542298315565839
0.9600218358423781,-15793.147668198728,1.0699344894762577,-0.06563051333624532,0.1571486675785425,-0.24798636790685885,628925211199769.5,301111056.08079004,127123386.82427153,301510770.7927043,-0.7291178802539929,208253145.71743947,1233623.3051039171,195354345.26290426,1.0857375501088506,5.382822598706712,1.1595948677663115,5.0,67163.40188448541,-32444.323919393177,33.91546472569221,0.8796342499708176,0.05945279293177439,-9.332862240347852,-18332.38757753187,7.594999366424257,159.72390518612568,10.979480215790646,11186.746252102352,-0.03958481735377739,105237.36075933259,-262.27774767410943,92.89746090896281,407.40061447929156,-96.83502089154439,0.019927525174976063,36.880472007925334,235.08091306910234,23.875173936820588,-8.781984877810409,0.8254312261109392,1.7592148519207929,-40.8843001375913,-1.3839382757045786,21.403345093306502,0.011103748286608392,-0.1495276883687119,-0.12446656763261296,0.3443846278202598,6.77857618258957,8.555365037031727,-29.147499343655888,15.008492735113055,-0.06029506215132155,0.04841359704278864,-5.371954658171191,0.8792892494555001,0.08782142502956233,2.3206589854224786,-0.06336112842320714,-2.6795232917746987,11.127015476734734,-0.636294810629216,-3.481734018143663,4.616068043645945,0.038787570168625454,-0.15145649815202225,3.1389155564674702,0.0817233618621589,0.11202600845854556,0.4628461151424947,-0.09645164504300385,-1.9316397077170515,1.0629904402577106,-0.684154505550791,0.22652443843267978,-0.02161435218355288,0.24361332342699937,0.8946099525218029,-0.09247476742287333,0.4928659565689748,0.170292248655195,0.17560451468149343,0.44186877055937446,-1.08827099565487,0.10788168797314708,0.24696445723125057,0.24256443255252264,-0.2368118026695924
0.18962382545532774,-56.8859775634303,0.9135067804582829,-0.10526056801275291,0.04549434260160878,-0.8016869444455517,2506068819.7041183,615263.6259098194,259832.30628109718,616029.6165914631,1.0465260702906585,425446.06705934,2506.306798551947,399131.2951322982,0.018925412483357704,15017.416304731987,0.9522265045359971,5.0,154.1174108008195,1202.916594251552,18.49962572127672,1.0715175977853453,0.15614771463663454,-2.565728388434525,396.7804919981396,120.7183867120256,573.5555647632555,-3.5407934743735963,21.476159507533563,0.10564460280869306,41.81004257856952,-70.64427140381038,110.42797110678994,-78.37040427620347,-138.89089832451037,-0.06741284975139858,160.38900784548875,232.3404136269166,31.92584235332646,25.746141471922975,0.2768011818807702,315.79378982125206,29.831790471261474,-35.99538425929849,-25.55426069670487,1.0659913743850375,0.05270700993805645,-0.11790717007121797,-1.1994208458774707,7.847873107671815,-9.666785306654948,11.284491447687957,-1.8963557317835886,-0.2554950331960429,-0.025674906466931924,-4.756251075193066,0.409262495426543,0.0025346081608031298,2.077863266989882,1.176044205069669,7.6057949943093135,-20.893365362549027,-0.34608710743056503,14.943193290043101,-6.142465800266052,0.12372204112643335,-3.0470415214182314,-6.157397822446665,-0.05634195212769253,1.0759577534654559,0.16472529843362826,-0.03655765935724489,-0.8965989902229956,0.0037837910774051542,1.3672932931031225,-2.2752523530766897,0.11070528421063439,0.2581877112728498,-1.349404070837073,0.09105565036693608,-0.5463981828074691,-0.344282832947712,0.12449813491565383,-0.9707030581564854,-1.2815092352864528,0.1726704003393595,0.81895013389818,-1.0423897941799636,0.28811211813977244
1.0357413661608725,14.398577226685479,-0.11530669234043481,1.0752810848342056,-0.12734782549959056,0.5219724909701897,52118.403389961444,512.5825681795695,225.66275342536355,465.389401437227,0.5371943245390663,364.7390566427408,-8.128758493662263,289.118042604105,0.8878587064268219,113.41628816975671,1.131983677416441,5.0,224.31844392569607,-35.96011757396739,3.001472852269075,1.0762333092323881,0.009621829874616867,-0.26232258449568285,-18.16911052923194,24.863539289876453,52.18840472099492,0.2874835997460775,31.040764791302237,0.024452979794386178,287.6384703538723,-17.889504398868112,12.129038988071743,14.899941577295593,-14.149650901373985,-0.10970044177982607,12.1553645602231,24.466128257390373,2.6086435686839273,0.45566834067220374,-0.0955047325414333,19.422381370889592,0.743117561228069,-10.325036921180784,-3.384810182861808,0.7500861514549746,0.008327684271038915,-0.07125156884077294,-0.05199220603109438,-2.4719615728339916,-1.7754469798047825,-3.0946910930277634,2.933352720404495,-0.06584243647428777,0.013471603551041156,-1.2634801459540859,-0.7726637615629591,0.014097274736550194,0.07416526177141167,1.1237211325085765,-0.08857293161751886,-0.1602402251513153,0.39620447491707705,1.7196583414082778,-0.14338161853306447,-0.1631534327307187,-1.4461710376134094,-0.19963423478078818,0.13077901251216323,0.89814859559827,0.06896444087753695,-0.10767443729090274,0.7042687024394696,0.06701111103351413,0.7723714475766781,-0.3616926612907132,0.04718116999575373,0.2785758859272587,-1.0664935794885395,-0.12992216214592486,-0.6205937807657098,0.1857848504442786,-0.0059492140055923725,1.4794978989874292,0.19253512922492974,0.13191647902375336,0.6275587761832485,0.8071891957385234,0.29455315566046475
0.9233763644478639,-31531.429774233475,0.9457780278067088,-0.14531463233668923,-0.06223576848432954,-0.09631046042139099,2453241802006577.5,595241894.8653367,251298020.02994886,596028398.9801906,-0.7810045890509483,411670120.1383077,2441159.4463394964,386180389.14100707,0.9704797768250056,3262.846703204158,1.1641851079146979,5.0,95597.05295654615,-45791.97609807472,41.1085049791031,0.9976555388462615,-0.04292430626230867,-13.179419947455534,-25974.572762939857,130.16636945002952,530.2510799270124,14.176460003172908,15958.37196700319,0.03785818409038395,149870.79141198634,-356.0481859336436,65.13394566939867,527.6948787357649,-187.8071047261394,0.0024040570041562086,15.06685253293699,347.82691674681524,30.697798811353355,29.3912078260003,0.04148581730741881,123.3841485999948,37.922449782852325,-24.040710046468433,-27.972154775022954,0.8657572560122893,0.2479772891524301,-0.37350721259031544,-1.4216633916480534,1.149527914069653,-15.124926014434113,19.789266743513437,-9.854105678906642,0.44058132733025596,0.14768448773842469,-1.6438264398572822,0.29458280841489715,0.05291746733733438,0.03252083916293334,1.1244788125595904,6.239481715319923,-23.48764082836196,-0.7722859030126386,15.471644547521409,-7.815503862709156,-0.06553281144364506,-1.0196356699309608,-5.739145863780483,0.1414485971493838,0.030454916337912353,-0.01489575057782258,-0.11963591826125636,-1.7235139917743052,-0.10350566579424961,-0.4370983190682787,-1.418361341106516,-0.24335428412698074,0.346666696129735,-0.1396662579814506,-0.09667456394448944,-2.457848464772571,-0.17078820819257787,-0.07644262080486891,-0.51336370523631,-1.490533378316251,0.14376210923956442,0.05647612906704769,-0.4508630452883919,1.3361598260495393
-0.009342518357867207,89.20669631911412,1.0059638818095769,-0.1347540992460733,-0.10428458929907265,-0.8428696530112253,123548710.8521987,116580.24950031578,49444.160979890825,117106.8480168744,0.41215387390857094,81094.03880398798,391.34318472302976,75798.29205424116,0.8582872431376978,124.55211264293924,0.9786891751404225,5.0,1367.8727065928665,-366.32052954355623,2.2522365818550973,1.062730639240939,-0.022222170103251476,2.1825165437551157,-356.0854230342388,-60.11858591754319,1.3217819967733073,0.30370159628789606,230.39165095739807,-0.029994258386998436,2268.4756058514663,48.489854035418986,62.02706279759119,-96.67784152719766,10.179171704453665,0.14312587523414952,50.85724301364356,13.182266756395567,34.05946592026989,-20.38641619141612,0.12574525427263566,53.42436043883476,-33.59520336768256,12.635068736267506,17.032812195443054,0.09125785925398305,0.12491080753002565,-0.17648455044256486,0.3581789952957667,-11.946253260225559,8.445750409957421,-21.89564447485749,10.647403262124568,0.017192156405415156,-0.03912011514893598,1.0988158406926032,1.0550596882092835,0.04542338422011266,0.09425809522740337,-0.025820134650493983,-4.326928083280683,17.098280721080148,-0.805763201013453,-7.996456532732126,6.762344488177711,-0.04546756372383433,-1.2226962829586616,3.5165511928409545,0.18536715423179123,0.08281069998831858,1.0601946873630936,-0.01613775539798938,3.2355983896319955,0.9783868974076285,-0.800808747698141,0.24865269333875856,-0.04725057209821497,0.29743022702705324,0.755730666318556,-0.1795326571885148,-0.23997668774755204,0.5251993401603097,-0.04779468733266532,1.8997137388417533,1.3887354350523227,0.3117124386086147,0.8872534756474961,1.0307682686685504,0.0717479437530059
-0.016124296122385525,290.4253554799075,1.0100670370044746,-0.10987016943987325,0.05984409475995474,-0.4451780400582511,40187361933.42491,2317257.1476541096,978524.2230671606,2320734.954741927,-0.24814506558471933,1603973.9147040616,9064.361578934893,1503140.8767647042,1.117805597211833,18.889494892394648,0.9498824957769814,5.0,6810.35109036543,-3247.210394488468,11.583727922735415,1.113975635638221,-0.23493023582103878,-3.4509885649546606,-1740.2356472807971,10.112101867189732,200.55897217981325,2.691328266416353,1123.127064125466,0.07749022336407999,10537.884412294467,-88.71018550223488,16.77596622585766,154.94003799191756,-59.1457807019765,0.24197747383110688,-7.972703684429415,104.98083864306658,27.56398418789685,13.22383353102609,0.21006732062522682,55.32553328967242,18.70881714783223,11.661002882363647,-13.62612942969689,1.1003762509889978,-0.18107221499278714,-0.08657202861054174,0.38041886419548787,-10.413583655607702,-1.6923765781605862,16.928444424143567,-8.897296667595356,0.016305922862876823,0.10378549114749283,3.090672077145738,0.17093539554136994,0.2935958164973155,12.249860229920401,1.1419013091268408,3.564284919066536,1.7237129153076691,0.4345350142915941,0.28745532392146395,-4.006268106613245,0.014427116398874285,-1.8602864773298604,0.5601530427752679,-0.12377392368580303,1.0864683653834148,0.12470077479092051,-0.21444420154061872,1.7804791140594238,1.0519318243442706,2.094384447352093,-0.19732592881958866,0.04469171404771571,0.09819378425374194,-2.582542183087076,-0.176723900315232,0.1627497908528509,0.7313257450277392,-0.1468726224848459,2.4984285422209624,0.5841279223611991,-0.0230055116441511,1.0303743647009667,1.4410580667257464,-0.12124097177739561
