X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
0.026732020988269257,311.2996312806109,0.9376319330596187,-0.18158626357693866,0.013831516057369708,-0.6633699601837618,283083063592.9436,6241425.150777486,2634985.618764608,6250052.860189229,0.9021994463092072,4318765.220905861,24766.10207860617,4049189.008782647,0.8866259452687127,6397.049841604142,1.1366221220203252,-362.76440634187395,13102.255980546464,-4764.246792602195,36.407432684299714,0.9235838305831994,0.18448153669057346,-3.8685362994232992,-3048.9892352714546,-92.82963672790234,579.7992581935312,10.20381648746263,2124.1665808576436,-0.0035387421174903387,20251.474293075837,-168.97829740749043,174.26085269182374,-0.7370106803820259,-156.46440060569105,-0.0798586978286375,265.8028798464863,374.49590053091424,11.951413944370051,-13.030946544738093,-0.06853611998527896,379.56443979814935,-8.113516119945466,36.44808883641638,14.0691957221798,-0.037697328540220856,-0.11889122800662673,-0.3032857202818722,0.6030327767852203,7.897602008059388,25.370827523746268,7.0628793197740585,-0.1252411011695938,-0.03401735200847012,0.9880961212093924,3.574804983312089,-1.133730676355828,0.11938876373063392,16.797575610998603,0.12702920072529314,-2.218867345217361,33.12541715984079,1.0102247001699747,-17.46153672440973,3.801257761840107,5.0,0.42380448993833,5.254276562001445,0.5656345040633965,1.1039110047838332,0.0034164234549800875,0.04280709556397913,-1.346762896170419,0.8311681294389701,0.696643717808677,0.3569779989907202,-0.11645391248433395,0.18314093830979397,-1.1938591210088116,-0.06781168391132358,1.8192683820223072,0.4490437943022867,0.16418219432141445,1.621503284784883,-0.9456425088733926,0.1403586474384074,-0.05202846213568235,1.254694164912447,-1.1156776518990716
0.9180833333864564,-5960552.327997147,0.9826983355604415,0.047544640111058634,-0.15089748135321376,0.9812033114965563,8.342560424465818e+19,110004394880.39693,46440650006.57906,110148044331.10443,0.5784583200690204,76075376774.36855,452254336.05186504,71368696000.75543,0.9168179773637013,165.02789827368963,0.9487932045283182,-378.3319203428854,1263480.1259495923,-605948.0247127821,139.67402760910778,1.1125692494699546,-0.18290657598717994,-40.16824509666222,-348209.04764454055,71.84389617296974,814.4986573168558,119.78072963362335,211662.5503843002,0.11519174153758499,1990043.8086635144,-1180.190244660409,266.5362372978189,1762.2946553450313,-415.8844013579446,-0.12406628619994434,33.18574628024194,951.5518885963226,92.1952883456763,-50.76681947069718,0.9203819870986522,35.72999343282042,-71.86557914959039,-10.083078715296526,41.15349054953187,0.046617372529214836,0.04355511361891189,-0.282585501831287,0.46895539673590836,13.61088465723391,31.046864829649625,-52.40919094195302,34.933980085234225,0.089893598961009,0.03853840067676811,-6.999556426564632,0.977310682759362,-0.039599281017820814,1.0424961228005465,0.023459835512636557,-5.9803742321729265,43.165511676494496,0.22650185379634605,-16.91526463537978,14.221868940758005,5.0,-6.048676023171441,4.847833783288685,0.05840544328052693,0.051632317005700805,0.12008914478586577,-0.20641673963945195,-0.5548941881963956,1.1404645209208235,-0.521391225174193,-1.4394735799359837,0.021789336507241918,0.03736140743446592,0.4862438422731479,-0.15540698230633795,2.0762687792257775,0.12869693367347107,-0.10977908466948308,2.2825309875117865,-0.900760127350319,-0.0578026209582874,3.09088158250338,0.030875740245178546,-1.0326062399562939
0.08552204664231239,46.693620805360425,0.9200538919653465,0.031034764770179298,0.016677149754477736,-0.5004361134244261,1172200140931.2747,12817737.421620782,5411340.772314495,12835849.119909875,-0.14572302823397104,8868163.421062352,51412.92123624982,8316540.80424039,0.9323892584785167,40732.95619015004,1.0791576009739994,-803.9345874320287,18685.40438099651,-5407.193406351941,39.22867845358012,1.2205179281909817,-0.07072095197276056,3.706516276974346,-4342.138005909624,-173.91851775291838,869.8838350953415,8.9503987197989,3112.929252843688,0.18114249376515143,29559.883073004516,27.923189845465057,318.7245713936597,-587.9322679727345,-140.72787725906448,0.16168852572180464,405.0579327155853,383.67665173564046,162.44145592314496,-39.36910151561506,-0.13683325537384947,761.1768353348857,-15.29885369980336,50.99017537243403,23.539493710690163,0.06396836179999017,0.03432496192548153,-0.2361269773743143,0.7722548112046639,-2.295280420468658,25.968590719736206,3.745729393531361,-1.2048636533832804,-0.03587424433589211,1.0169635173542588,7.378637163219572,0.12900829019993224,-0.10775809045660895,6.693164178085511,0.016031725228886514,-7.718395420335059,42.64372581025961,1.0271336161222158,-26.35654119784012,8.281206814916871,5.0,2.731143953456397,7.905768641682148,0.01961868750053743,0.10151680905106604,0.06609527144699837,-0.2132634279523708,1.2856560396279892,1.0084472139504883,-0.1398026859794524,1.339577132264765,-0.04711744811023346,0.2116965547269438,0.1189363091466615,0.006888537296274193,2.150550346576996,0.5594394012928083,1.0687897872648158,0.7390012398213032,0.7584421524896627,0.20248478150055305,-1.0553897656420417,1.0796159004710335,-1.1436722760459015
1.1061157140502789,-6706.238261658046,0.9735918331010751,0.054559086058756236,-0.11896724875465024,-0.3716535060152363,118025653744074.86,130224245.24646886,54978412.32753844,130398017.0811429,-0.7936817992766925,90068343.44113468,532479.9078091676,84486379.71631388,1.1756416204792597,270.0225667060727,1.0890032054198275,-234.34030294879838,44412.41331053535,-21258.810212616623,22.451004560361604,0.9785000905693487,-0.055453669801494944,-8.853726181008096,-12039.348225984246,43.75865446530072,157.94728785660809,6.071640032137665,7377.47466972338,0.046480847055489515,69368.92832739498,-253.1965490538357,-17.66070882418386,280.5453904016713,-34.341288892578746,0.12410660627641551,-163.78586355593245,57.7664398276067,112.6767191909152,-0.8202412496306768,-0.04999260845792004,2.7916367826280037,43.25625812605715,-6.582802515704277,-20.755869917615,1.081888467050031,0.12861177553015954,-0.044520683511921025,-0.08316537550700742,7.449850960626744,2.747259476765953,28.20065420259596,-10.48366643972658,-0.09536238512350641,-0.057237790561659334,1.8628198774309883,0.2534293471081158,-0.07593888076095269,0.36140981623886664,0.9969177695822554,2.8157783569401587,2.2060474966512125,-0.6568434602977355,0.37001587565259114,-2.388900386888542,5.0,-0.43647265001288277,-3.498802922139903,0.09301786853908685,0.9485394939274365,-0.12110885116635164,-0.08509502444003224,-1.3138244574586435,0.149162771496619,0.4125645600343865,-1.0111219616551623,0.05573556212965003,0.14865743486749516,-0.28004328490094804,-0.09548610736661114,-0.5462846258668799,-0.4200999745754537,1.1052445788952907,-1.6934269077306117,-0.9792810441590689,0.313931182035184,-0.21614829576838984,-1.0161210470441449,0.28366933019147755
-0.11166954492423076,-1354860.4857753692,1.025167569212242,0.1029589717383836,0.11832378753479399,0.9685599428481115,4.328213357235131e+18,25051638412.706055,10576088832.978086,25084393229.614864,0.9399984035498874,17324957068.9562,102971808.04848793,16253015001.131424,0.8657584301855292,63416.63459367007,0.9327931326082409,-590.1356542046802,602818.5195241364,-283993.86205935595,33.56072428056461,1.1036347539057039,-0.04054801607989128,21.981031856594416,-166260.73684989318,-192.1978507219421,666.9873098888863,42.78416398248966,101358.88741103506,0.05205413011738766,953059.1051714518,709.0298221378598,231.35815308875186,-1562.3784404896114,-0.009584642016232194,-0.011418291612356564,583.2858524254714,25.229282820437177,3.196542546878217,5.779343649948193,-0.15582584783706366,853.3142093930619,17.147752298668216,52.267575166456716,-10.946508560344112,-0.2322017324055315,0.019294113636662034,-0.21836510761362915,0.14237799287684796,-19.26537795017908,9.121126225458815,28.380815208137292,-16.473574320990764,0.064807737565487,1.1047047612272107,10.789505288504284,0.09550967278474669,-0.009942303236018466,11.234776240321528,0.10144809336507726,-3.6977537520189117,16.163072193639326,-0.9484722748887405,-8.925173171546904,0.017946313084054408,5.0,0.3430710387327368,0.7382953333097727,-0.16830325210175973,-0.15715237415245747,0.1108034806230348,-0.06213183040240307,1.0796035186996784,-0.10577299021711213,-0.7655214390783878,1.4792643618852188,-0.01267859216668973,0.1801331449312628,0.7637517508459674,-0.15388092550501947,-3.247923452545556,0.6675737747961715,-0.004354469151158248,2.6510043621318538,0.8085240272186179,-0.16986662351827128,0.46459226735750536,1.748958635110437,1.7661047075290164
0.17228651981708573,-1371073.7379428619,0.8737783677915677,0.02198080744764533,-0.041383227267597855,-0.3467412604261857,4.43225496251887e+18,25350980574.72946,10702461750.134375,25384125659.443127,-0.926844031077548,17531972260.99927,104202271.92791075,16447222534.249542,1.0058563760284414,130164.22798201251,1.0463658180683761,-1158.7342680709587,609563.7661487032,-285295.9837417094,46.835464536145764,0.9924696334103682,0.04274783682470551,21.27324924488309,-167600.4663342584,-217.04142567708982,1181.6648250769304,47.373651851554555,102467.56582565674,-0.06775922511332642,963527.524340692,632.1846743626387,407.56200815779795,-1812.131923338393,-87.2107787802271,-0.09602781794924076,709.6813298277947,218.10548166038484,177.53397274739342,10.437683653099212,-0.023498415151079168,1258.714320259124,15.252173616931293,66.76911072016104,0.14584265227996024,0.8227294835648259,-0.023631862158505962,-0.12633682402216556,0.745461069762136,3.6452493242371493,26.14071321333458,32.55775328940878,-15.291233168744071,0.050596790252712256,1.1563210819080882,8.422566824139908,0.07081986528896833,-0.0955664207082197,28.643538220421,0.09717516918473064,-0.7220036001155461,27.70521858844386,0.3276229364338938,-18.17661107585269,1.0144339472734398,5.0,3.4532430403928744,4.460571127304163,0.6857905844838004,0.8280756984002683,0.003942969444279693,-0.10397671730864233,-0.3592775808479132,0.9733107027957316,0.7590182566503798,0.7734567718622394,-0.08548703307971388,0.050383108313413416,-0.9850106614961167,-0.18698982143632237,2.357439852373836,0.11354366933473513,0.9779250197758662,-0.6145143338546899,-0.003718200447986186,0.4010254194489956,-1.751199770960035,0.5421822036971533,-1.132325251727731
0.027063262666421974,67.14262340746652,0.9518083035195677,0.9797017718739489,-0.04687795530970977,-0.523477132150358,140839.1060537684,571.4673048828383,-217.3811162833001,21.698297351250595,0.5365720124704413,288.4124035502757,-46.68201320416813,357.6525654642927,0.057533613198772975,53.367539749073345,1.0867054341687141,-296.820812748254,1166.7512796554875,248.11507386303293,15.291430288554798,0.9545565595969498,-0.14678399209487722,-4.091058489594185,-90.55740918491331,-45.217625570075995,159.291644883317,1.5952591065662038,155.2110956885006,0.10571102947590623,1624.1865643169888,-75.67657252218007,28.29832187088782,-75.6823330668715,5.045400799329884,-0.05949742956275518,-76.49574751170177,0.2511667529938165,136.2964217389941,-18.32093955114858,-0.050302702306515894,129.80970576613146,27.963596322166424,18.105003694476608,-5.615184071078113,1.1325802408319552,0.1206493800096507,-0.0903176876540496,0.2985225218918106,0.5405944795951537,12.895052022620689,25.214614914522738,-9.332134203500758,0.049644063900972764,0.9877967535982879,5.984583116838721,-0.9107619242317704,0.12478333365209045,6.0523776533057845,1.1308004095467852,-0.35652640810102604,21.697190804338618,1.0178481450655608,-10.051721077416333,0.6318711909527123,5.0,-0.6970004871479136,2.102042273002201,0.8160331914117053,1.1709833549794713,0.06426192809029459,0.035257025131592526,-0.24106849366879085,0.8976258112736112,0.744323642346487,0.2797441423711948,-0.002587277614481376,0.1201691950030303,-0.8603497124168158,-0.022157083915421885,0.2978480688539507,0.5498934976024492,-0.05693536370579047,1.6902277771932293,-0.331502062363879,-0.22519062007225643,0.5578233975608966,1.166915772442975,-0.24134291419757575
0.972798540908986,-78959088.10677081,0.8688550964757293,-0.14694157415323997,-0.03223843962196943,0.877787258861047,1.459922111256869e+22,1455384610123.5996,614420360657.2758,1457283746211.2837,0.7603725809283963,1006492641484.1797,5984256000.143309,944225050400.0635,1.0399247090793178,1860.493937098386,1.067518164338095,-877.5975366269779,4586782.478169512,-2197322.877795945,277.14370730530203,1.1157353565860217,0.0013506910104275336,-77.2946143007891,-1265707.5979168548,49.97001239511396,1984.237877059715,399.11511574722164,769077.7333668099,0.08688307048769,7230217.258504692,-2271.3837076615505,541.4344231080042,3401.498431727624,-922.4466654082395,-0.012285399093592463,274.4396448855681,2097.1583311418517,68.44689110910981,-60.13672760114881,0.19851390056182727,325.1538676629816,-87.36657397696953,37.32390067215532,58.440009061572844,-0.027905014878517143,0.058273536347096366,-0.571703221845974,0.7536643441721677,13.38229348259867,45.70135242376695,-51.41353180052097,30.67397852453322,0.08036378493979261,-0.025439850073298294,-2.741349902688556,1.2053084358111517,0.034049442720813256,5.252491415712252,-0.008938952711283197,-11.121583007547274,56.90135790060819,-0.870302414795871,-31.08949083715738,20.174469836590433,5.0,0.5801787605639015,9.509164620708457,0.045097831908839536,-0.028142065643767297,0.03785197378788627,-0.13228458487965147,0.5260160934887329,0.9481541890923598,-1.665899478131043,0.31961275742206285,0.12844573078058963,0.046124242915814434,2.1823322924176063,-0.23941824997592326,4.371417314304965,-0.2269589144656881,1.0303813337322463,-1.0481495560419944,0.7433599680386451,0.10017204505583269,-0.20801522289695706,-0.7648672482612944,-2.3624145067069158
-0.03316756272200307,53.816720107064214,0.9967744142566194,-0.009126449918903073,-0.007296296155474236,-0.45290968683244004,647423.9683518737,5978.608695338596,2364.3179714072935,5819.561030591757,0.4039226065910766,4163.8589802224005,-25.852461477665155,3894.8626239573064,-0.11621017053038392,242.86088799230384,1.0975227085536132,-125.29298996800723,919.8448982876997,271.6037168115786,13.388435051392834,0.9745050115004295,-0.017658323857968363,-2.2404247089342926,-39.69629701239139,-62.48587851731013,180.91144217781164,3.6835774286201817,122.36043998066454,0.05034085275462666,1320.4434392361668,-57.33524313784384,40.42298168528923,-63.34001929493043,-35.06552276149243,0.023452419901444213,79.48306032474865,98.95002974204381,4.899764830426571,-7.24176760897365,-0.008583783164812063,143.7816198347314,10.388144759627231,21.207326288806417,2.7002302187655975,0.0283499592588785,0.08002232463807638,-0.2575265675267023,0.2145289870961227,8.4280332816189,15.746665925436675,14.145480619055485,-4.234539995524335,-0.011380784104455102,0.05313725433219264,2.9831656198446455,0.21577344586640293,0.04093568214711976,9.08780436810123,-0.08856506553882862,-1.1117862685125512,20.13418180610091,-0.2825941333673401,-10.18265121133522,1.6767941797268366,5.0,1.3156946358821404,2.298577182648261,0.6538466934102691,1.191934426446235,-0.015944465976960864,-0.09863439895511765,-1.806406174491272,0.9706910175740754,0.43567198148236885,0.32738027165079914,0.021299163377736307,0.23577570554178,-0.10751533470431476,0.03557850093277953,0.670142904637525,-0.02855577799805495,0.9939233975993705,-0.1567161342881148,-1.0904107057374632,0.21025573375129392,-0.7139584546691995,0.25405245014373856,-0.4226746516067822
0.09143740362500992,-1805379.5881818838,0.9930332340351566,-0.03689189870605614,-0.060210582074521485,0.7672117408043758,7.677580166876131e+18,33366686047.592644,14086456692.196774,33410291458.317955,-0.1459521588138175,23075363112.376514,137156928.09783572,21647650754.011387,0.8759009425278934,4070.9906626129628,1.085573399904766,-1108.4388363216738,699521.2985379039,-334481.1745219385,107.68023928771225,1.0206020161639053,-0.02344544601039466,-32.67950576379417,-192181.09325685227,68.30470037437419,1138.1601226690061,70.26669323031479,117122.88266216527,0.04516449316515173,1101006.755824471,-975.4612086186955,180.05400544056855,1250.061750092073,-336.10960683220026,0.17826466718686695,-241.58162426217837,706.220047376116,375.9379812204225,1.8340675294320652,-0.08251331702578737,326.04673394658977,91.28409799788034,26.86364156759387,-40.038462563988716,1.0214748753016245,-0.047726037848833364,-0.38655196289500815,0.08398162007636306,-12.635098614309708,-5.058098193200446,70.19405386210535,-36.07553115829139,0.038859340914248655,0.8302795145404998,14.316091898301188,-0.4097842933217137,-0.08378228531598415,0.20033301767919026,1.045891479889187,2.801209037135856,0.1612090858421345,-0.2724751569631085,-3.0886502102140554,-6.226587374015533,5.0,2.331808108861304,-3.496152805610666,0.5902543381337819,-0.048948217764189283,0.5966898713713054,-0.10899850735126619,1.8626505567590712,0.03936900470740201,-0.16852977870643834,0.16492456144057643,-0.04962673301770427,0.08536321382635816,0.16128967124290539,0.09718955191473894,-1.9436190010786867,-0.1843754959063311,1.068367631901255,-1.5018319008103955,1.1524081206019592,0.27990634748015464,-1.342428832520999,-0.4630505454706971,1.0540250430301206
