X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
0.006248245029906526,-20438188.152432594,0.9132128937115079,0.06182513751727259,-0.08588598530560793,1.1261653871434205,9.791500197516027e+20,376893261794.9823,159113240741.06738,377385188219.8777,0.8163676621512398,260646349444.28778,1549632512.1496074,244520969987.32022,0.9748315949411288,247615.97433440448,0.9841629660438072,-8245.800274961828,2348724.7857918465,-1114661.0131540229,302.2890721244884,0.9713693866920939,-0.018623903488200835,-82.94159064868069,-644675.7207554971,373.24020251347247,3244.9212786918188,176.11582302715055,393571.0307119774,0.006641969447019271,3699943.869166869,-2177.4374925854,1518.942101380296,1043.8658275053344,-58.854894963570445,-0.010693948522766113,-3111.728659075346,24.392904164579193,4779.0061396368255,95.1106708101139,0.07038295204170592,1739.5647798182817,2.0192233524499317,78.89664064863216,-14.766840820166184,0.987353036594257,0.06020180281448763,-0.28295258954669195,0.6464137040408825,-3.13306984731633,22.894282067177073,30.150136916372155,-11.551383315166392,-0.028780068534723598,-0.043081168842703896,9.812887162509147,-1.0759416848020191,-0.01318843497741306,58.00735367116601,1.0559893987087539,9.459508031674941,-13.419607164376194,-0.34812430593785065,6.265048522882018,-4.028150407326344,-0.013109759041272012,-4.429094442068621,-3.6350954407025102,0.05504871140952507,0.7467263657138257,0.08095473148009806,-0.13902316780976232,5.304859403378126,0.8500957494934998,4.115755174737261,-2.433024512041651,-0.04594274239021455,0.2460369224631389,-0.2557304967217111,5.0,2.413330952495039,-0.5656804014105707,0.011417609461622636,-0.2572436753624612,-0.07774772478721802,-0.08255101972501228,1.5843764434507024,-1.1944008979852123,-1.2572524261318907
-0.08901173297300559,-197950304.03483936,1.0216465090681957,-0.014999240889403851,0.004920878245637896,0.3586046116143746,9.17213763439972e+22,3648006022227.9614,1540080081215.408,3652765815928.926,0.538118881757754,2522831219753.239,15000170496.132189,2366754915599.7646,0.9643726227929708,230091.54794488297,0.8835355209285537,-6414.118986467882,7268507.3751134025,-3474173.728792635,405.4677390942766,1.1356222069997524,0.1175693724467162,-112.94202020709554,-2004162.0906597434,474.06145274347284,4554.628066845114,594.8368583368562,1218953.6637359464,-0.032005911588041884,11458751.035278544,-3275.414722877323,1329.5964116670157,3613.09127229693,-1023.1005559378735,0.06870516611370654,-1646.9801574665235,2034.5775744609807,2973.0040564526817,119.387285146149,0.11137266386579446,1686.9474233263925,110.56535393017465,71.19250125698326,-69.44089664369659,1.0771705345126694,-0.03644505588604539,-0.36419076090477487,-1.1700121364683704,-17.546277998414403,-10.327830365487607,103.68566797700689,-53.14232912245239,-0.1532678933288696,0.11969658416384954,20.15141054616002,0.2683917639245345,-0.06700583156409255,49.03732545433309,0.9995015487176132,16.643813489897916,-44.24696887677795,0.8203864531629422,20.773306258565466,-20.161910582237073,-0.11672270978651225,-1.6851550090564587,-9.474286010988285,0.0871887893579887,0.9430904058215341,0.0027577326400287233,-0.15498460099931158,4.755597245192273,0.8904771142271567,5.369953286308234,-1.3562579149977805,0.15914906254656946,0.1525057474744756,-1.355400278206756,5.0,-0.8168155122388964,-0.1323470697250461,0.0614815976338592,-0.4803789908618628,-0.27215218985346146,0.019467502675095505,0.21928044140608516,-0.514453351552187,0.4326845053776933
-0.02202014838303551,-266836.7493366448,0.9938832610389863,0.03247129084617979,0.06409123261630727,-1.010772925834896,1.6968622146732746e+17,4957954505.905122,2093103261.9284503,4964438776.919093,-0.7324727988874826,3428803001.5770574,20366879.93301168,3216623298.1828327,0.8793646979193247,1073304.9847108815,0.9108340748737902,-8056.246606820878,297713.2989131902,-126653.1951312329,298.03842831914767,1.0426842450434048,0.19367040943753408,-72.55472401923397,-76872.65468502873,187.43228601128408,5214.1673962235345,37.34770326101238,49634.331373499386,0.01944807898392538,466588.7805470323,-1292.1685892999585,1847.8259698853992,-740.3239030131488,-623.8239500510508,-0.0865328880874426,-950.1273491615806,1218.613074325091,3581.4942810587672,110.27113952513086,-0.10549718815818393,3378.961293224422,75.52988177208566,105.15970550138587,-49.1681158267603,0.9914360516844742,0.03979648515326973,-0.4216814402117056,0.43411729515411523,-27.54194858693412,2.6141042835905135,87.0404257844245,-47.67987193542701,0.1905643385488511,0.19607981394123367,22.670613162492273,-0.8458710882760985,0.026154774058701813,56.81468267533604,1.0702891270370576,12.936642439392115,-26.696701865890486,-0.9223128992644828,9.979520114126386,-14.626915355275884,-0.10541906848006885,-0.638774233417118,-4.760338131249991,-0.09865659613861763,1.0120503250624748,0.7591904930249195,-0.03365637759947244,6.923545461818297,1.092478495119628,4.522744088743041,-0.5362904399466271,-0.19293489001900077,0.2678524263414097,-0.8859181849018363,5.0,-0.2921250266251267,0.36018970580677956,-0.07114514622253261,1.0407866482843664,0.9164056062309314,0.04369161170144782,0.1836796192007532,0.736882538491735,0.1891088845340581
0.060905761284835415,-40302.60591427078,0.7735485559053534,0.002807632652435524,-0.030847701862516105,0.840698245970805,3982039260092704.5,758591655.2886434,320257517.20103836,759589368.4302611,-0.2709886732320803,524638101.12341565,3111967.878690227,492158775.18502253,1.1923187475828332,5160.199885422613,1.0046415405573843,-1648.2107598906923,108601.28706469596,-50288.82551251939,61.05320294948509,1.1123317645004225,0.240002173334593,-15.240266660859424,-29124.35196243044,58.36313215933541,614.8190250384936,7.975661052589562,18102.838356510998,-0.20723317534569655,170293.80484483627,-430.9355962865589,327.47011692444835,281.2583381046821,-17.918443725169656,-0.046000057575670564,-645.1274374946639,5.8739964476054825,988.2583108727597,28.68469203889014,0.08380031699367019,305.44515750565404,-25.11776455989389,31.59556031113226,15.739375082963633,-0.04271816681731223,0.04885752155109903,-0.4277546864421612,0.6043643675662249,-0.02463558958821431,13.68239697536866,-8.430515735741292,6.216775382121358,-0.28632743148603534,0.005681291029906687,4.657133505908005,1.2055086299532478,-0.09065662815821712,22.171063107855332,-0.04436749248945334,1.5565129936208542,0.02261409198708536,-0.23800160576224408,0.6928922337516841,0.8229945570301651,-0.17927946046601237,-3.6027642696427638,1.5188135036939312,-0.004307344844085192,0.9522135207518627,0.15372516035748005,-0.08523975365113648,1.6746912612755025,0.834734231074868,3.4955596873944166,-0.3092822404456353,-0.023688750569155235,0.29429559626952057,0.5942120215653252,5.0,1.2065503177436459,0.3148726953998899,-0.07189819405895878,2.753057434576129,-2.061497123547292,0.06695596575439697,2.0655593760401625,1.0305827202015803,-0.7196614445999701
-0.03214635064588152,-72.76188094888573,0.9994413905165097,0.039672918100370796,0.0841453255861469,-0.68515634359339,140550964524.98526,4580066.10887168,1927264.2837414371,4578292.496497048,0.1963677962172917,3163708.332280234,18327.130892121233,2972172.452360203,-0.042971245934819456,291666.39898881165,0.9833620469694019,-4302.11402050416,6408.584324497333,6117.087779312229,140.39967648055904,0.9415917254270609,0.06866321859142159,-27.517541836389405,843.1634413550472,37.274985368135916,2505.785303667114,0.28690605205772973,1011.6529119964522,-0.06187454145791347,9563.733130182409,-303.2486229290442,942.3219372069037,-1034.5815850001957,-176.72302229613052,-0.13052829517025974,-572.7474394722109,296.9525872316722,1989.408500330003,71.49384749579978,0.11143959489295144,1815.0395924560853,41.77697529112529,76.9817445428215,-22.37851976807451,1.0075581004409222,-0.145644162469189,-0.4576652404255978,0.5786907928860288,-11.622557323467365,8.590511751949368,54.30809713088558,-27.580036577481838,-0.01853138104786951,-0.11984042062183571,15.925190782415367,0.9295755716381102,0.1684474816557815,41.13450812680592,1.0687669557332022,7.053650108781149,-13.867664134537161,0.9576001059984158,4.501613583352405,-7.677535112780347,-0.05587818747601549,-0.7211647249823199,-1.7346231478872554,0.14261692939757997,1.0129729450194536,0.7613965170570549,-0.04416939294525172,4.258662694193444,1.0299544568054457,3.909321554090598,-0.29799889143664504,0.05165803603486167,0.26113024234122867,0.12958904183179976,5.0,0.9995011988041085,0.02738399266353743,-0.08973575337787225,0.7834856833218344,-0.2333473268744046,0.12121562772614812,0.23309636713176463,0.29749884976361335,-0.5035148582390602
0.06790374454774604,-1616986.422739376,0.9537338602872578,0.05301051668087096,0.07743689198438976,0.3419940172257067,6.161506701601345e+18,29890723510.686584,12618995218.43635,29929775597.2079,0.8548078957933929,20671498720.61025,122864768.04536381,19392515380.142025,1.0148470917897197,735348.6799394592,0.8465084535182638,-9202.772091384984,682829.4645441361,-311713.06910458405,324.39559392557885,0.943966579197398,0.09742699133437477,-97.64598435867411,-183386.3332812818,283.8059384263942,4430.5845583244745,49.817950953485784,114166.54314341725,0.24355004356601442,1073330.5186535567,-1603.5074563699536,1870.3996367575407,-477.39690498202486,-199.82842163027408,0.03197209854800545,-2401.7676040854044,307.03431306085906,4843.146570506358,108.98077783004214,-0.05673144857934839,2873.184728826732,30.466107506415653,99.72799458132255,-32.60425985488923,0.931928295098725,-0.032796312481143196,-0.133008931952133,0.6211706018076277,-14.431694954358562,20.093159453134636,56.71823427391879,-26.131553282632968,-0.18957135679393147,-0.21609296145439877,16.199871242548657,-0.26066358076992835,-0.09605750527243079,64.41598287826088,0.928041041890881,12.072404524861257,-18.146960271219527,-0.4079780909491234,6.994798249710102,-6.755422722569947,0.21197264565123536,-3.4090664117233085,-5.0848475704429905,-0.05640929746045414,1.0276021711290573,0.03557990874343488,-0.16054635717712545,8.334314923125204,1.0669497896857885,4.161453500986036,-2.2617637078688397,-0.0270052350673859,0.21812450528469465,-0.2372801846054222,5.0,2.0984857951661295,-0.4451657315697474,-0.10370152608064842,-1.0330943217056232,1.4092987361609626,0.1471088277598107,0.9976765774401845,-1.2372407946652855,-1.1569499252963713
-0.06952584925984094,-1635.8709327594945,0.9916176727550998,0.02608313547706774,-0.048452022504777946,0.38024273020747223,5335156040022.342,28015543.299548265,11818807.365065264,28040858.489862658,0.29897710009025097,19367695.70659842,115037.18290362516,18176524.981142815,0.10441054631828542,586819.4519262465,-0.017234988584722496,-5488.371731683055,980.369411849505,11593.86528815657,189.05862510035982,1.1034233660344548,0.03897602373591727,-35.173260928412766,3364.8577955913643,58.47747689188893,3649.307689131468,2.379688724143387,45.604524315012696,0.0477173236766231,456.9119970579587,-521.1963453715615,1295.3418069130316,-1134.9677578340645,-406.3743779081501,-0.06418777050524214,-396.6220030948298,775.5512517493224,2343.7783052101327,83.84517872185157,-0.008549458166219364,2528.6256314635166,49.5542815011818,90.71315397517132,-33.94233072445865,0.9534663138630703,-0.05660033139143417,-0.21238103949058626,0.3319270784690731,-24.58659582772955,9.295692534171739,63.13768961933505,-33.13097868165629,0.1897418357802044,0.02512535400405326,19.611449903344983,-0.021577557414089843,-0.09577518102838603,47.70365167149299,1.0283162394197627,9.536963166107116,-16.95757529645014,-0.9831608692597368,4.970661660554096,-8.178945651790288,-0.1602555271993643,-2.2728759109738492,-3.627267905219706,0.1051804905267779,0.9629610745205438,1.0217891868282147,-0.012849672326924577,8.192960854265174,0.917293306134365,4.7227983684882355,-0.7351394562000534,0.08004341624116336,0.12598790577229332,-0.5895338666492678,5.0,0.9789902783603268,0.08291914777452436,0.06252572612365741,0.6099954445866597,1.73532822616145,0.06623643729265673,0.9232843901794582,-0.011193953296804525,-0.4758478397095985
0.01581536311440547,-318010463.9448099,1.1076991129360991,0.12513897258363182,0.011920183215174065,1.0353003401064476,2.3669059541534226e+23,5860213114556.2295,2474008253281.52,5867859026346.651,1.0824962352438434,4052714371201.7656,24096657408.07079,3801991588277.1123,0.9408548417168849,1543687.3083054558,1.1047137092114587,-14169.17426863581,9225091.596179072,-4397191.603656026,612.2750548366582,0.9936274510073204,-0.13034862852807538,-170.52407755815284,-2540807.758960683,695.359489698263,7771.856821315263,731.4492613316203,1547037.7966080029,-0.14616211775171203,14542993.5120646,-4300.897327552319,2870.726496789717,2484.4564401563944,-930.4907655256143,0.165127464283691,-3837.78628431717,1820.5104650762885,7224.445080096569,171.42843310799168,-0.001208996577558691,4072.0572525521543,125.20597661465034,116.60575087040681,-82.60897548190135,1.2180239165601647,0.005461442874738821,-0.44337152701960636,-0.9384932230644811,-16.12156093661962,-8.655383840080832,130.01346429273204,-71.09450347343119,0.11851914862396534,1.0896917370233978,23.30738875615154,-0.7149647532505435,0.16162756761595692,72.04137210328554,0.9586567810307958,19.203601562033537,-54.543539023115926,-0.9706669498592579,24.511113104374246,-26.1203545037179,0.10112515830456703,2.759932499468975,-10.479970917887915,0.0923378393798439,1.031526570089731,0.06929639159479864,-0.11704090442475006,2.2331030615016205,1.19599864575494,4.743723405066658,-0.29723223388389997,0.06225087511362315,0.03399891281073514,-0.8033397840194089,5.0,-1.6731302543524156,-0.4566079252569001,1.0032990150712293,-2.5676206448790238,-1.1097009569279366,0.3158292701529637,-1.850650206582493,-0.9411625484672782,0.9259135235093908
-0.005540154489427919,-470639935.9609921,0.9047786800127734,-0.10116784021430725,-0.13736898180984952,0.5308405238342033,5.1836423426119905e+23,8672457672848.303,3661254432274.919,8683772505922.776,-0.880642633386383,5997561830304.43,35660537855.97521,5626520825495.7,0.9818348632166152,1329002.9977600481,1.050175422219544,-8016.844661784378,11212989.818297712,-5356240.326810464,595.4998460286022,1.0507203139847368,-0.09447444550088467,-138.42583979049107,-3091602.1113732774,476.882214767016,8389.297677291845,943.8914672134171,1880686.2005478025,0.04299828296493275,17679332.013741318,-4223.659751713085,2173.301475744465,4325.311972974405,-2237.3556420769014,-0.014714433689669237,226.27106430548787,4639.229708965519,2454.88062463582,136.92694193468125,0.09957513644792895,3775.8579464153745,175.0401492865751,105.85985671315714,-98.26345756426204,0.8454042180303907,0.036219824713044295,-0.5013629174899377,-0.9907739596078368,-36.70481559552852,-25.84920564878858,158.01653784292816,-86.9768823050268,0.13750756217839633,0.7826625324214741,32.7390897203997,-1.015508323002131,-0.0018905566777126005,50.608144167875544,0.8896201819671128,18.0481047371737,-54.21855140481534,0.8822778513543046,20.90841549735991,-28.2323228321597,-0.11345791142313072,3.380978340332806,-10.307634401070128,-0.03897327384034723,0.9473819672171256,0.1696717303191579,-0.120801902316758,6.9556296849123305,1.066507623301621,5.395008802061528,0.0912205808262212,-0.10697178824936149,0.23787718965106258,-1.6265051297207256,5.0,-2.6640262912232977,-0.008706606289538885,1.0186436298885508,-1.1683820053087888,1.3301756396703506,0.3681405948438291,-2.0163567056006304,0.17432424961191234,1.4053317431301013
0.008591272264992877,-1432.818863789656,1.090776859952091,-0.10600747062518044,-0.12771012033303725,0.06278727523621831,4253788745710.469,25043926.261403576,10556547.622937087,25055298.939177223,0.46379432349592586,17308764.279690716,102057.80820795927,16249140.200440442,-0.14971645821540092,1341164.434907536,1.0689976678731856,-10741.825207062964,11742.222564282623,15222.994244656355,372.44261114620684,1.0849995932200276,-0.04553464276972487,-83.78481929552248,2787.6257775890012,194.4377041975514,5033.908502511445,-12.219105663507042,1693.4922762019903,0.16129710247450624,16162.607661538132,-1025.0842875217002,2268.5171295627697,-2188.7789841340705,-36.25233560248459,-0.14270405824115992,-2398.216823746898,1.9265247243604602,5593.941136712362,101.97528090187934,0.07399191749986145,3782.833487633578,3.7299058592647287,116.61731223451714,-12.319197161810994,1.0489777269285216,-0.02931733912365301,-0.36615832535919207,1.2627494460868647,-14.430313318922428,25.195981322345176,43.066856485620654,-22.449570009789635,-0.013745175973128895,-0.17446300760556183,15.498715247699625,-0.35686076157745616,-0.005311359967036285,67.51653523479544,0.9394144700599665,6.366763130325178,-4.853618724498661,0.8990449720074843,-1.6864964540670218,-6.33919231423668,-0.2775759432766872,-1.8916945911302485,0.8080676020330909,0.019463903149466888,0.840396222921475,-0.010541562704417248,-0.15102758281753478,5.2082484930613,1.006491268633019,5.37352075595604,-0.23250290126214274,-0.15060619447069318,0.16371060683132632,-1.7672084016730008,5.0,2.0763385919017567,0.5400172853527223,0.20087989766765135,2.6586541224067437,-0.1326520267622679,0.05290506692646278,1.06454825393644,1.4335655898922066,-1.1807928564790002
