X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
0.12099417440763022,-499496927.93293923,0.991493227227634,-0.2055637920135429,0.036404209248269925,-0.5829613696527752,5.838717043426568e+23,9204149001150.035,3885718721557.404,9216157477853.656,-0.236536878598393,6365260464595.282,37846843392.23252,5971471755638.67,1.0598165025793496,346203.4928538409,1.1523286905063705,-10135.613142429356,11533253.494463436,-5511930.92696385,528.0071197321688,1.0122678609411597,-0.13384385855131845,-145.7361759616088,-3181438.9275652934,527.9941046497411,4889.233465509506,907.0224317645568,1934370.4498638758,-0.05899159046355268,18184560.979973514,-4209.394272628887,2116.925582035342,3858.6867826121716,-651.6325659540006,-0.011681765767423274,-3627.0338596125594,1391.3315541753634,5696.079271062696,85.40581714023398,-0.026957789111271148,2021.1834825249628,-82.23943168366051,92.92747454497398,22.478314468219143,1.0373112298277234,0.9727307086160631,-0.22788313676410624,1.1094750150978478,1.446460567266176,38.99836796921575,-21.84471091187255,8.139090005535339,-0.13370043096079376,0.9625077178551288,-1.9678650606717574,0.7440248194912125,0.053087625571215484,62.926283014286454,0.020419679207070232,5.0,13.300499569217262,-0.362174985194061,-7.688581291461829,5.451596411164744,-0.02996817927354796,2.651633804586112,4.4589878204856435,-0.086538324306624,0.062116484894439286,0.023957701511361822,0.004899998946887502,-2.1138859157607723,0.879004197385217,-0.059882119074197514,2.565146154076466,0.8763114465036645,0.20822082627316926,1.6956531962937886,-0.05335371709400291,-0.19745380971297324,0.22662323229197906,0.9230131639313826,-0.056288354514063485,-0.42631553320968024,0.4204311792610804,-0.9401802600927119,0.5083006602168586,0.05600110593103672
1.0257004418112836,-50350141439.872604,1.0949632160239327,0.042852958958929585,0.03458956628571051,0.4370082252330093,5.930496058983654e+27,927635895048004.2,391620309294655.7,928846042687837.8,0.6669835642455026,641519577287725.6,3814446858239.9453,601832016528863.1,1.0588098369798533,1857119.7156311597,1.076038217537972,-27218.415131172176,115538507.56040601,-55288536.02131978,1543.7418938348483,0.8705526126068117,0.19129287455115462,-448.0010979820764,-31919909.648499474,1764.2812953412106,13212.512405377463,8876.744827581033,19386571.214621853,-0.09036300578597739,182246234.38678604,-13011.066614390857,5519.365889406235,13272.620425692188,-2015.8105810099244,0.04696700145585636,-10558.01499302278,4320.560476742649,15471.141061667653,134.59651452162743,-0.05672662481245967,4664.9425554273785,-150.3155136958486,143.93543214174247,41.71767939371674,0.03105954881840224,-0.11218984122365683,-0.023825555148687755,1.7301103822856017,8.842923267791559,70.68399183304936,-48.03470002853085,25.12889460110831,0.09041798948071478,-0.005310588227062459,-5.839656603515411,0.3439850822290179,0.06755978728586569,102.46839850962024,0.055486103486344446,5.0,25.185134560228605,-0.5933111860064222,-12.720786286256638,11.954604161839143,0.13500934767525047,1.1146837887546472,6.05562783062999,0.1231794754481026,0.021222743212825496,0.4922060495965349,0.17359495122992757,-0.6692262286038427,0.9865548496229335,-1.4360224830717583,0.6929314510818055,0.062041290253796365,0.1808401385976314,1.9777367557950902,-0.08094604036188495,1.766985772633041,-0.2264107587083377,0.9569431158987022,-0.5894151277916588,0.11439811700780633,0.26483857899396757,-0.4018028825284645,-0.2999216659545625,-0.8771296045241209
-0.05977577761446733,-11929.415131656642,0.8829716106357381,0.014152222065483925,0.010646830166739724,-1.052988135375995,363452898606046.5,228787996.67302296,96587217.62579851,229088627.3789958,0.9142512594263978,158233692.4831002,936454.2172454878,148432832.58000338,0.9211071234449674,26649.369113286015,0.9512470801095266,-2108.784272398504,63465.647181439395,-27208.232295857266,77.94734811209919,1.0791487465670881,0.08489706547701316,-22.454545662300138,-16331.329308535553,18.780444068649736,964.2144148855064,5.416824748409695,10540.640131273394,-0.12948286436014037,99236.14049145677,-393.0162155989531,461.7101578871371,-13.41082896259669,-46.14567276868385,0.12045755343401257,-573.3674578255365,80.48448441163082,1152.315366678058,40.19193193618411,0.10766328613272623,606.7849474709583,-28.344604547014924,47.83325799485407,5.334404593464247,0.9261156053802004,-0.002308150651797139,-0.3945755136548379,0.7123796899300197,-8.581434364405219,21.974430663655568,-3.198549330231267,1.8367340475757716,-0.12208517772982615,-0.03130034025423696,2.5198157472207994,0.7479468942044635,0.07926665301311604,33.81097548873697,0.9566292678787579,5.0,10.030520086284643,0.44786287817065007,-5.901891913506915,3.390394894638976,0.06463104775471595,-0.12468454103494866,2.2947880318903855,0.685579067651542,0.1693796345404634,0.10800191927531953,-0.01009593111131149,2.2058659508293457,0.0481305319148506,-0.3051195882070499,0.3605446641368511,-0.05358960583010286,0.2227716108188381,-0.000554979845006829,-0.06081850180662814,-0.3856197128118087,0.4072043283642507,-0.14606003367528403,1.547767414152666,0.977384379442537,0.21186238125595339,0.1981299452196974,0.9557524529245794,0.1810851414268421
1.1553864185108151,-2021.4342647757737,0.8335226766011897,0.02105632589405007,-0.09118022391338358,-0.5803241779154882,12615208007618.057,42412372.586561985,17906016.614283726,42469655.657048844,-0.4590635143574765,29336425.997477088,172657.3787888409,27515855.517779805,0.9295068652462933,1.1515858955625615,0.9957712595045105,-183.15026962434038,25716.810059124262,-12535.346544052576,16.936364037580883,0.9689131779556346,-0.037702675422271126,-6.70606003795401,-6946.524147285881,54.18576038059627,171.98075563477352,4.3375205173212485,4277.3818980083515,-0.001859723842553983,40141.641668155724,-174.6360349425641,10.259392828228707,282.6182425024281,-58.36810613845298,0.05523700883606935,-94.49869332009986,92.65453467546162,73.5933986014547,22.926813457867034,0.052389568119219104,0.0431422651158533,23.33880895906621,-1.3855178681219837,-15.608853115271662,0.9908766852196411,0.04684390513567615,-0.2892600810112945,-0.505569956499373,-0.15585011774045537,-5.088033238089873,15.798102479885356,-9.166040845346833,0.16991181419911236,1.0170106443675768,0.35597225449931524,0.05754892894161587,-0.05462869586548195,6.910595924383773,0.9005034009788275,5.0,-10.801575176238458,-0.6881594457376421,6.877324414095547,-5.147933465915936,-0.14304176492709186,0.3099511174942659,-1.8307702261661203,0.40414947724805633,0.8629425784720693,0.14562842686495872,-0.10309456793462525,-1.6104245390755827,0.03311570137330148,0.8718211044233066,0.5794846523166388,0.1944657548847537,-0.08136749781081853,-0.6899122283569344,0.15984803602436118,-1.0491159224130329,-0.013502594733112883,0.010738989606160905,0.29073066090085015,-0.8337628642312859,0.09757218449856575,-0.1309636012350911,0.38449996996528124,0.5245709231993201
-0.10668868319537667,-4292.702042822844,0.9861862317120638,-0.05049360476278654,0.03851156013190897,0.39138822799697126,49563549851094.99,84295916.7916236,35589016.35255638,84410478.25705785,-0.9014491422775924,58304813.2882895,344168.97391937167,54690081.67296894,1.1201111895597402,8725.054963299865,1.0122054066688577,-231.97783794689906,35990.97865270059,-15911.260594433905,9.844155694618554,0.9654923486481504,-0.0750243973656543,6.215301811309242,-9791.55171503321,60.63732094918647,242.70615251702816,1.0097675185933945,6094.103347465848,0.07777724555852963,57203.94465448255,162.06610842373345,88.31914184353528,-412.3132758227723,-22.6408607194214,0.2245270771315509,144.1111323498123,6.169983456772622,36.51664579653207,14.566826451958221,-0.019367525897821786,231.50836445549245,-5.691988829793892,-29.72848083531316,-6.615855252869917,1.0318890673285572,-0.04628644059925906,-0.20225612768964205,-0.6004072474583938,6.483543704026376,-0.4424533597027295,-11.215817493741177,9.383453031311708,0.0807354895970559,0.041204018554291906,-6.2880528602377534,0.6782129547511387,-0.07695155971021717,2.9251004991408585,0.9294208220961556,5.0,-8.325756959669263,1.0596918258866053,8.215904306756777,-0.29865879076108914,0.07788847309302085,-3.3106426498754318,-2.9733789018442103,-0.04475364229746962,1.0239483773857432,0.7334598422786724,-0.06337447778862762,-1.2382438252131278,0.014656015524855287,1.897035434454431,-0.3054602455015352,1.0177706808274685,0.30131628801900334,-0.5007611595390454,-0.07246248279496359,-0.7981705820448824,-0.21402632882394212,-0.12260369531316317,0.4250013846583123,-0.7484170492048686,0.1522483446962745,1.3082699096516177,-0.3727103897651242,0.35057793674550014
-0.06577305095633101,-218979119.9240521,1.0212837500556993,0.16750085002223902,0.06098546700981436,-0.06847950432696305,1.1224048775031565e+23,4035484318140.1875,1703661917598.6213,4040749631111.262,0.9322053178814036,2790797331005.9897,16593461248.139473,2618143252178.357,1.1286248586325165,202333.29967854838,0.9762712198369667,-8391.795169474743,7641291.904727874,-3650580.8615391324,426.7646142159899,1.0339882187286997,0.004427064378498264,-118.6453326557961,-2106863.757084069,431.00830503006904,3867.4556636565517,602.8090889273653,1281424.332477526,-0.021500536410859774,12046439.07448841,-3424.9115604755534,1719.9824802326962,3112.3154188710787,-467.7621346213332,-0.06519917447334238,-3135.7788148768004,988.0361363879682,4795.0293612341175,77.08621037822664,-0.004219685291539171,1585.3693728830165,-70.99745108241049,82.16418223197464,17.996638720235815,1.1517375515733428,-0.041961021500688395,-0.24621251731744845,1.0989375948235618,3.347827964591879,38.25674818849277,-19.153809817135045,9.534942096527356,0.08496670406062234,0.04826147499298883,-1.8693031450291213,-0.11991569940671731,0.11466668310041234,58.51784219034304,0.05532259875497966,5.0,11.770889838492987,-0.846718214429049,-6.602522342116819,6.304194711695357,-0.039607599579445554,0.9368068145015067,2.618655974220664,0.02654248240707545,-0.08197407249537081,1.0109833734027887,0.11475578347971421,0.32719601154213473,1.1207210973303907,-0.15632608153849745,0.5092507315472212,0.46477428764343315,0.13022939333893863,1.1410299221371298,-0.14711036723874105,1.384055187811678,-0.558187915916645,1.0196140619840408,-1.5985916259304616,0.8950675168149927,0.0278838869228481,-0.5450694771320843,-0.8696229050047997,-0.7401464786286606
1.0601052195962353,73.79509974811509,0.9987090004263103,0.13918518524088894,-0.05538740481002574,-1.0046987070678792,515331938372.6835,8478879.590532938,3579232.440002734,8489852.68024274,0.5430144940114868,5865780.560101839,34012.141511399415,5500686.774976255,0.8933418794758639,1086.308592031695,0.933733870986637,-495.5607773066983,12565.577569122832,-5434.4286470292245,20.87926946262048,1.2063182951752887,-0.05425821830332666,-5.756191431202969,-3164.8338622905744,89.61083069188558,220.47398163585916,0.8782620721231302,2066.214401016494,0.07321281749905523,19403.46379028689,-155.22354076759308,93.7214367863727,84.17301889951892,-18.173928781794643,0.038715320566348355,-186.37983681552046,3.7078219574210336,282.3489975020627,19.086299788789507,0.009101990870606699,89.15186030859029,-2.533959045980967,-17.876585147708575,-5.394276263877635,1.1025990330720639,-0.14977581376353752,-0.010992822822642398,-0.3057641963244723,11.954976535540926,1.7323567036237562,-5.557138635195949,6.734912507922647,0.020063811907151383,-0.18911848712020426,-6.034706193532412,-1.0232449912222652,-0.006008908788708435,13.524351610514021,0.7769588055558381,5.0,-3.153613507978058,-0.37250338120598814,6.163614858467121,-3.145000299695886,0.006901986073829615,-3.766929633684942,-1.8097336267690953,-0.08867143548548062,1.008984816583672,0.2937835682920118,0.12433845547305744,-1.3301627520937827,1.0870880109465852,1.6700658306599214,-2.307763252244482,-0.06499021385006724,0.14074057169710893,-2.182930868714237,-0.05657570936779503,1.5208568296109257,-0.2801994358410317,-0.20352484657579326,0.37308166628544476,-1.5470678568792264,0.1774573355600732,1.2247817804773264,-0.3825624995890454,-0.8568397931864632
0.9872382148460589,-6116682.616590824,1.027036228154448,-0.016153157914023747,-0.07716552078881246,0.8031386357240976,8.784885485235944e+19,112883236825.16162,47656008877.48969,113030639312.95679,-0.6511849655515084,78066281844.91696,464091007.9698909,73236432461.46068,0.7852405490533785,2248.460125638358,0.9942206114894344,-2571.9936199054378,1281359.5022986666,-612383.8212800756,148.39339470572816,0.9850900257587503,-0.11524035667476229,-45.61262120051479,-352556.64525850944,164.72649595506894,1048.1929380101026,105.79807037906235,214670.87369667532,0.08201117680493479,2018183.0432627783,-1302.968529573796,512.2446253450787,1471.7670698074123,-150.67516338251716,-0.05244507533983997,-1204.0734879975792,298.2803317592053,1585.9802576679795,42.698051591100096,0.09910889294082191,245.25612195193858,-45.45889309722123,32.67275183491433,10.620437525805817,1.004999573529562,-0.035131893223970895,-0.1504602036604101,0.4764548650246708,5.87934011043453,25.120755575850083,-18.69673737379354,12.424116511228108,0.08313358581107988,0.15885534845953597,-3.191852706339599,0.8789840005301063,-0.06687531099420854,34.51208089940933,-0.06956402275051018,5.0,7.625287407370964,-0.9149834363511818,-1.1113455129220484,5.411045382046794,0.15928111299547681,-1.5719683657474004,0.38967245332854794,1.0859646653570199,0.05758032381597126,0.060082443188275964,0.0007414446030199334,0.13162771694553319,0.9074684552199861,-0.5850401869071148,-0.47516586527036014,0.4659729657014468,0.23308121321661773,1.295335477271965,0.01099964631994331,0.7392194448312379,-0.6424577301132597,0.021098228453825058,-1.0808396272794862,0.3924051739022402,-0.018122105547497824,0.6054061125836814,-1.1297930471226676,-0.3742843535730771
0.9833652075300808,-32239324.122015864,0.8731119450385545,0.12027938307582325,0.020173463774794894,1.0207914953737554,2.43530887628128e+21,594399926562.4333,250938128552.4396,595175678073.7329,-0.6765157839222125,411066266174.7991,2443982847.864141,385635036799.1188,1.0119693784101458,134.35054071677317,0.8633615016211059,-2813.1280335471665,2931840.1350259073,-1403797.7051908865,204.07275255948713,1.1542376030616062,0.035761039270763316,-68.21465621142154,-808463.9494006678,267.63269955651896,1211.8957776141729,238.4295598446081,491488.4154709327,0.06338354144503713,4620424.289940595,-1906.1015091149482,547.8571243509907,2470.2524913792954,-268.3787908103965,-0.16143820716261864,-1498.6939715675287,545.2524982835027,1778.972512070183,40.19003307311146,0.918479436175746,60.50186432278127,-53.22351740311843,18.95502028493873,14.22463253354717,0.9505368305722937,-0.03867279910121299,-0.12136456778498317,0.6302859990653391,14.479819190874798,23.1636280757669,-25.307767009339965,17.361627712001443,0.21542858703646495,0.0997904489483414,-7.582390575076653,-0.6822245971175126,0.029131251671164426,34.156088323453645,1.00721153619819,5.0,7.619165063386058,1.3700799968006072,-0.15144127609934394,3.6777303692406442,0.016260807154290402,-2.7052895029141357,0.9578997195099067,-0.1552639009158955,0.02942102486319874,0.11004573044192371,-0.10706320763635944,-0.9720499643645497,1.215914043585033,-0.2661081101817781,-1.7918228848919877,-0.14243552255126934,0.1513452392231184,-0.0712102892373804,-0.08645287228865865,1.884473308303724,-0.3567443198061077,-0.0820332768920315,-0.30093693313111664,-1.0178104294283117,-0.02448696902378736,0.9769433488858751,-0.7760351863475499,-1.0011317459960913
1.0510506801413655,-3374.7489272903254,0.9669335873576564,0.04948871889280998,0.12108878991713821,-0.9049093076348669,31764083576320.625,67430218.32573295,28467834.338648427,67520371.74298206,-0.6008232372613103,46639142.70031262,275092.29385586345,43747027.581371926,0.9643498747240679,5.0839804421622965,1.0677353963846814,-435.1371396012292,32167.69864536987,-15337.82672995017,23.248747880767972,0.8317636117714703,-0.0988177420752082,-6.818101509507776,-8670.02491031291,23.91196318365096,136.7416844622967,3.314032158595915,5351.556108001267,-0.004149361657014918,50307.132549142116,-181.9852813163034,108.4813268689692,223.2853271434639,-19.948525199834435,0.13225991931108136,-211.50427072725026,20.515809702719412,298.3369372934598,13.938179463131453,1.0683904164461766,15.990810796018005,-34.28139670381331,7.373391686828065,11.076181622641817,1.044425607686618,0.051935150028651844,-0.1960154244076855,0.224207711769916,-3.9210445516371784,14.122079157176241,-21.24509705649824,13.341702495806768,0.06938515647266777,-0.01764574336586472,-1.517033753933258,-0.5598025868417795,-0.09047118160839172,14.630182927766594,0.045510648723096334,5.0,6.6258357957909295,0.9555100047630025,-1.744903550816502,7.00575281252942,-0.1346394103401457,-1.2104937364075719,0.18127422071351357,0.05884695423870706,0.10457179913706496,0.039948282123999646,0.2773092726696898,2.765723652135907,0.09338556258818959,-1.7687291779991674,-0.44777860446263407,0.06472449110271221,0.3281522310553545,1.9763488695390428,-0.1677734512566615,-0.9387922135707919,-0.24945521698476975,-0.024006060107720113,-0.09479244145599827,1.5699139973828513,0.12856570059045236,0.5694895356505463,-0.5004634460074368,0.4576329768568378
