X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14
0.06299028612507868,0.0037694126102561995,-2.114841071882583,0.8454045570100177,0.06488937185694545,-2.35939444984486,2.6121642780088505,-0.21667392590765477,-0.13752999604060906,-0.18598225415987138,-0.4123254860472303,1.4323725059993178,-0.3358758089760755,0.6672536238821499,0.6085840184621909
0.6608964719545545,-0.02498180107880829,1.7979509624080277,2.1337602570751515,0.11269857984881748,4.239213587856492,-2.015563298010647,0.7895559322707152,1.5114839963221118,0.40525290236793526,1.0914491403239321,-0.9961498970922084,-0.11340911989836876,-0.7124628105604679,-0.5441899136207579
0.9894896904141702,-0.29800419080696244,-0.5780540493700131,0.45074001228859095,0.934574734331592,-0.8938510964218976,0.6521955640735981,-0.9862150104716845,0.638047696106924,-0.5510920944302322,0.9135040846433204,0.2653287803023995,0.7025555851033762,0.6266933025438648,-0.3784331607390378
0.7330397591756017,-0.02360578519327297,0.1404269341094202,2.51242749986242,0.9961655206569516,0.9634166775360024,0.7667054274918289,0.13229566055964823,1.623623664850472,0.002645779646574656,1.1986061471581835,0.32227279599295877,0.7198529560471406,-0.12165762448746725,-0.6958144130961477
0.5733314240946871,-0.11116931186276542,0.019907261137412702,-3.5621428525179013,-0.06130072688697172,0.05725728918039188,-0.9891870056529037,-0.9037772295278038,0.08752126537251001,-0.42473835191532905,-1.360529515941141,-0.40549486881845426,0.4225139617862347,0.903380508942477,1.3926177182133936
0.2215530839232004,-0.01202795303950746,1.4964734763940777,0.4598967442298352,0.07942108328143496,3.16908218421848,-2.6438432317227933,0.33267348768450766,0.11004863475113906,0.13951057700925906,2.2287550187672585,-1.3641791302338424,-0.5666109139023234,0.08448566691670155,-0.27741068916748574
0.299635351625578,0.14830932999998342,-3.211762953388645,8.239792697094167,1.0544493952355452,3.366219593456663,0.34007913108288135,-0.21448346927636489,0.6068597815813173,-0.07244857121939738,0.40836607481607184,0.1678642716105815,-2.894320164657946,0.08158874923178386,-1.723468654591009
0.48339431861755994,-0.0016752214211628313,0.6283609269911684,4.030023738746671,1.0713508847135493,1.211146550667617,0.7629012773749481,0.20429572902046134,2.265129899280013,0.12454000928337572,0.8727988024133727,0.35052639536992714,1.3553198802323305,-0.038685491096893065,-2.0835336387161068
-0.006318532572889855,0.04198761290165541,-1.6604738944696218,2.557037854034169,0.8237635600420463,-1.2376710322720836,2.411682639042623,-0.21153172673334508,0.8289836035763134,-0.10949629138642364,-0.7235913621010416,1.234223334903163,0.16686938521646869,0.056288792809972135,-0.506050582307198
-0.05575200564927259,-0.1000841395120109,-4.2591092294011235,7.531925929062476,1.0135795624668391,-1.934907403522633,4.22243783655944,-0.40749776891657163,0.39849782345664164,-0.30300829265418133,0.5732234156137285,2.1697022571594564,-1.4677956146924738,0.6503680320984347,-1.6322262602261168
1.0255703237749132,-0.010998281766170983,1.1093936099765853,-0.1856328423954549,0.11407642297415843,2.9313190589307725,-0.20190560101246977,0.4908863315207234,2.713958551334817,0.2931394084369527,-2.3006480988168025,-0.2139819570561097,0.989211831233783,-0.45774529259522767,0.9269947518120157
-0.091166557618687,-0.018537601746220114,-4.155762325741884,0.19543726808961928,-0.03262035790123098,-3.950789795898676,4.812627423851577,-0.6130823220192505,0.01619457138194985,-0.2562888049526308,-1.3472652564666179,2.4515205570653134,-0.4094120887753945,0.44216625579427626,2.1847156987422944
0.1262177713220809,-0.045872111093405325,0.8683036090069716,7.079143391560221,-0.03898089066495549,6.112469411563945,0.3149971397761764,1.7304257692295302,4.282835959671119,0.9209153872369393,0.5397025923777773,0.02456816693183141,0.09887684955730865,-1.7373991775848765,-0.8519677718317529
0.28868200870173166,0.02414307340459848,2.9144262224182174,1.0418941746730512,0.052888113314955854,4.724965512366141,-3.0506781756662753,0.9473301805346697,1.3480293318634644,0.5261047937574674,1.1402211014892354,-1.633350908890678,0.08958700782941728,-0.6551125623607719,-0.48729034932371423
1.0362609849056061,0.05494465735033588,0.11181894215169474,1.9443334937229566,0.10345592248286091,2.99327272993537,-0.5083686904591227,0.1961998317415496,1.8931488421897167,0.145069227205237,1.0774600812702593,-0.16845051589078566,0.24675575508406108,-0.4918200434176192,0.0202552266587545
0.16465716738033337,-0.19691940461763588,0.34221781552683955,-1.242105738583635,-0.0186692723266332,1.817539613366762,-2.3538978616515127,-0.9453425645026219,-0.03902225943249684,-0.4855345419450365,0.3191183046599658,-1.1807494974020278,-0.24498698456284795,0.9806219038218013,0.11709484096056105
0.8236434427328814,-0.1319876670656811,1.2685624668538085,-0.07019123999757487,0.15845073288199776,2.254683918026461,-0.9616551031625702,0.25886170533878056,1.6455735655524524,0.14874200764517115,-0.6917902030614285,-0.4673039536735635,0.7868985253954565,-0.07761784765813302,0.10712296938051026
0.8442566900020834,0.009993794302627437,1.4864757569442042,2.852727245858032,1.0037850455518826,2.836788412349656,-0.08975934869205882,0.20333594656337212,3.4818054617328946,0.05266776026646598,-0.5110587871690947,-0.08006382126896505,1.941625475753004,-0.05790162101738393,-1.431500970020849
1.0634978833826283,-0.07388739949581463,-3.006950529619922,0.24998903486642848,-0.07032947175828472,-1.1001166057820437,0.7097284062663303,-2.436670874235556,0.7051886644297524,-1.364937431350791,1.8900411684042189,0.42257070323724755,-0.02119726366122738,2.367770124541981,0.6808040481961476
0.14307299742408439,-0.1450588977018526,1.0063627911664736,4.5538908481761124,0.15304226712980104,5.196664200506859,0.3891062157977795,0.6302420306249734,5.2489706061991335,0.40128054599722046,1.9378329017900182,0.14426149397988297,1.840281313573705,-0.7130891185325317,-0.23120587661654318
0.916308189809694,-0.18918086378964608,-0.07516538682359902,2.06033973796047,1.0058652875145229,1.4101387163791455,-0.17935499090985732,-0.01390507964306946,1.0032250024844152,0.02212301969568703,-0.9509155063253464,-0.08415202504237534,-0.007020804197156348,-0.21214121754566048,-0.8803121051873507
0.8073301544524374,-0.06410958085405229,0.26808982626141364,0.4393577062152977,1.0247463749497683,-0.21162353064823003,-0.517975826747964,-0.5735713251063653,0.1897674255004602,-0.3886828166841624,1.1069958041102788,-0.2353452153896212,0.5666840813483536,0.7099031244852578,-0.9899720336053119
-0.17589684410962003,-0.33468070355730845,-3.715419172994302,4.652103895982118,1.1315162937014542,0.138664856424623,2.1483893668834364,-1.5551596811525519,1.4959311253152132,-0.9396439162937484,-1.0569693087672904,1.150938895385895,-0.9160552389911156,2.0185401813483836,-0.6425504188687374
0.23940568162890977,-0.1972120218020398,1.545569348384955,-3.438345265637773,0.8722463554531139,0.7901636170513521,-4.1388427052353585,-2.5038831648170614,0.07083833756912553,-1.3027226883991614,0.6915378415727934,-1.9961293321641758,1.503118405582868,2.3454580135262826,-1.3817739047769007
0.8578698195865893,0.036075019114760576,0.579072555065144,1.4807335441260732,0.12905242694761912,1.5807638262785482,0.11776493049380404,0.2803103072324009,1.4970487931449308,0.126973005249065,-0.12083495090672845,0.09805785995062742,0.6269574171004665,-0.1681158640628382,-0.4050855673602318
0.29194661146491535,-0.09650440047809701,0.22149477466635217,-0.7805713250216824,0.03270570948069653,-1.7534973772117395,1.9152623437057767,-0.43931226819788194,1.7932791121369485,-0.39482835628798457,-0.2835973239491112,1.0016937567547728,2.1022981066751543,0.8552159927623592,0.21015093234609206
0.9501519029571626,-0.20984506067047903,-2.2875520518953185,-0.14692620201065193,-0.1025519246312404,-0.8031035640859501,0.16689319892673132,-1.9831622941662974,0.35931610378106893,-1.1010157554623867,2.2763884295302925,0.2814412324130686,0.008658610347690424,1.8566039257840792,0.5850625700009477
0.1316802449197288,-0.03638230627019705,0.031942141609640706,-3.3425125877938826,0.13319045957329345,0.2716219702774054,-1.9544184576783208,-1.6237398902831306,0.15045403353697154,-0.884174491634621,0.2562521444915427,-0.8941802398636035,0.7349139153448225,1.5168149025528943,0.5999910833619778
0.0831702433602711,0.15971968860779728,-5.548586569908079,5.098181112870084,1.034452005038751,-4.387339973751941,6.180220621127741,-0.23359457918841425,-0.34312231241650576,-0.17549089797299244,-0.8724503011780387,3.1668223844036456,-1.5623531146726601,0.17433481208671756,0.2843287488168452
0.3479978130597053,0.08626191270928624,1.1421214368070574,5.156651051255101,0.09186786426888835,4.766001495245325,0.5263386083477868,0.7345481674255216,4.852898578490667,0.419220505151255,0.6557478990538153,0.1523645612522123,1.5253711841658635,-0.7619166409347105,-0.8535300029379712
0.94830286659728,-0.13122677122324428,-1.3049616478821424,2.0466678243025185,0.8604024097413606,-0.40559156858855844,-0.1151083886119639,-0.9860139953366197,-0.07967233242956571,-0.5342104375365854,-1.6399483530780663,0.001578630113771642,-0.406270559228186,1.0478442968698984,-1.849516643276361
0.2251458408589957,-0.025263360274535004,1.2533265908522075,-1.442047487668293,0.15236898471192156,1.746253575076209,-1.9719276259904301,-0.4120789690765946,0.6012285066765104,-0.3279781390262259,-0.05213673035379802,-0.9910516958566545,0.30229195942815523,0.24926355286338542,0.3482603519546222
-0.11875873821546985,-0.20519586766168754,1.1802234921402865,-1.170918990065206,0.12884382747718823,4.097562930434089,-3.3571860194997853,0.12487258743087987,0.3190109820376887,0.09849873179094826,1.8663375373095945,-1.6911219768513621,-0.8508021749785952,-0.36884801024926883,1.2155187646490784
0.1643445893911267,-0.0806454600601666,1.0090417927361,-2.713406986371065,-0.10916645120921771,0.8839553821799083,-2.4285610074928003,-1.2733441337956215,0.47964730254260923,-0.7083507731069897,-1.280065492467637,-1.1589222647659678,1.0128137259095604,1.1589883069139868,-0.4050478560268584
0.08864057713765636,-0.25184517970687703,-0.7278987244565417,1.2041714949345692,-0.0036286034442964917,-0.2535008775994516,1.7295480131277916,0.3033337828791543,1.0255759059474197,0.13242735421161125,0.137902599065823,0.8101686106012732,0.2763247717961633,-0.19589089681597524,0.4814836796724068
0.3313344191796409,-0.005656893236753169,2.8520434552657505,7.106420988498496,-0.06512456285040923,9.945817735867681,-1.3038433578431967,1.7291125764953783,7.23270838001103,0.9028576076184871,0.6213668422292815,-0.8087466366457448,1.5387642280639655,-1.5531070116896046,-0.7600392562751617
0.2046615970105016,-0.07734451132247566,1.5584998726145807,-2.9860116577320484,-0.01232485537849861,2.6424362099603957,-3.860041129466482,-1.1872763328011775,0.15045744845210407,-0.531292598992998,0.5340721758852888,-1.972494087882242,0.3671742510895035,1.1062950910594613,0.1877409401332072
0.623634315487684,-0.05324915263441346,0.5849273949932188,0.0005949452009939987,0.9456209724271457,0.21091960257409145,-0.7554347061474473,-0.6271964827211098,0.5992786884310588,-0.3639232952174215,0.3850046829752191,-0.4721129752095986,0.8055857100391391,0.6830335887152273,-0.9351726497413044
0.7238589521621456,-0.07446968752248175,-0.987224680614399,0.0816506112061435,-0.0953656598667507,-1.4868171203215654,1.0881488136291209,-1.126343882772411,0.5789293156788375,-0.6274961403676653,0.22111203789179915,0.5404271513221913,0.6922767295586874,0.6683728226458681,0.04549690130600375
0.17232892482099407,-0.040922571199805885,0.9064858985363331,-5.171844017814255,-0.11294543570987346,-0.5915666417237344,-1.2313908505945974,-1.2612396394670167,0.6003176947154953,-0.5795802440938098,-0.3950821459468324,-0.5027969973467118,1.8728712543825115,1.221838754288893,1.2890244108950013
1.0064503607978277,-0.034705054241563976,1.385242308868647,2.829305710631145,-0.03028341803421899,3.6723427558596784,-0.9699338405372845,0.9215315099643385,1.7365745619955715,0.5610409989152,1.2548675034595165,-0.6007164205301935,0.1013966741246897,-0.746394476728354,-0.4360239559196721
0.38741767752847783,-0.017628923053551036,-2.728650770482511,1.380116001521316,-0.11540969878609075,-0.7373798899342214,1.5044988431299067,-1.0398912482410065,0.26818285068912995,-0.558333201826007,0.5301880947267896,0.7078210808012887,-0.9097131848921929,0.826548025481067,1.1217266036640507
1.0771502996639293,-0.008082836275302093,1.81161597299744,3.838311955356239,-0.11892344063922862,6.759020632783114,-1.4902836428493762,1.5985102664614517,3.075317183089374,0.9246834057738654,0.04520342167031822,-0.8861288614122472,-0.23965912128653846,-1.6297666603359515,0.11587300046868758
0.6694354243638344,-0.06151760995192432,1.1339826524829755,1.3487003473347863,-0.0430248219700739,1.5460433823836421,0.2061006830256144,0.14293825774435095,2.445528390605973,0.09633423005523614,-0.2183686160336598,0.01853536149557799,1.6778346594450648,0.08926306820647717,-0.6446789144893342
0.33196617362530234,0.02550559336982837,-3.3015674982001157,2.1819270648009494,0.0304549199010581,-0.02415809584270781,1.3091880340046158,-1.2970834840952754,0.3879791451770041,-0.6738980370234258,1.1316619715677947,0.6977142959554105,-1.2227040310434194,1.1010509141034328,0.844795273771567
1.0151569040020338,0.006323645512534157,1.1004533563783858,0.4977276324814611,0.05124845270276318,2.4289460575705086,-0.7977887352183736,0.20047053541873516,1.8328573788220441,0.1047833642893257,1.0115960738957543,-0.3423657860319393,0.8643791376935113,-0.19006839806852693,0.10333791864697811
0.11818213320406966,0.06470460956467879,0.760701079538846,6.559408946728177,-0.01091319456428053,8.294554898790237,-0.3114619864535346,2.2092388603754847,4.5231146632746535,1.3253371568386056,0.17158084386233827,-0.21019494106521044,-0.6835428314277748,-2.4211252240767385,0.7147383392910552
0.8584807660829454,-0.28030883644717064,-1.7069095459836188,4.222257859167651,1.049409486280116,2.882028715614655,-1.2259468861270704,-1.0371611225581001,0.5493033799266763,-0.5637720095965935,0.1490969653884108,-0.6332872707694371,-1.6744964867813223,0.9406568995110655,-1.344907235127621
0.17524176276470982,-0.08951525884342582,2.124580696730809,-2.0675965336727278,-0.12371278003600666,4.279179278346834,-2.7203850269852317,0.45712971820328135,1.631503632266441,0.2407767448413871,-0.207251202520564,-1.348155850679666,0.3339475880651649,-0.3824191510328603,1.6058221257844272
0.03890555231356488,0.05265372475191901,-1.2618848432176368,2.9562297735827654,0.02660395861230305,1.2979741539182954,1.3158783907744906,0.429978951811733,1.0560267965815642,0.2897634202913273,-0.6914156686431625,0.6237821429612789,-0.6955869713352297,-0.6980978837672518,0.28102640417736463
0.777105671756815,-0.23714521378192946,-1.7010017822053436,-0.1706259745256741,0.8121235804996789,-2.4035245870863524,1.2466021401918568,-1.4513151550028143,0.0035948360836031076,-0.7940341130617411,1.0202461183453848,0.6615040564462188,0.49692699628195336,1.245508304686307,-0.06803943566729992
0.36310250032600333,-0.1812971576117436,0.5396226835258204,4.362015115941566,0.18981329723705576,4.6023349674970495,-0.07221340965009257,0.6025825295077575,3.59780262989291,0.41050472019942297,-0.6125864520368767,-0.07950087433619367,0.6534499583717607,-1.002780052249763,-0.7834015420863664
0.9173329341118519,-0.14347074344615626,-0.992088564227323,-0.9996270446910724,-0.07057166159145022,-0.39982836312444475,0.0072154721450867765,-0.9250090440555025,0.01897711099471085,-0.5143284150624305,0.8901032289200578,-0.011884334832859004,-0.1626622291417008,0.9590826867661466,1.019012532949781
