X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64
267314.719035129,-3239.806879930038,-0.3286366983333591,1.0937035830910395,-102499.16325306825,-5937.511213783576,0.7989686371956873,193.0727213924254,1210.7794141031386,94415.04073452056,-858653.5662271046,6652.041806156794,587676.0362445666,1.0226676401433974,-1342.136976274591,-2440.389904203612,333895.50194486446,-71.47732364171532,18.228355091315276,-1424.858257983038,75.30242701481565,-0.1360972713126893,-27.36914703674049,-1238.5556955231611,26.139682641616528,-1.0209460668596018,25.391891436792974,-927.6115712630682,-636.4277648825761,0.18360962311608736,1.1127241847207925,-222.82634424759866,61.14369755821759,-121.31203480477328,-66.30066931378089,1.4315647994559872,628.0060437847667,23.478585804932433,-0.5985557315195144,-0.06825732941946064,-31.24129522587808,14.079170361254054,-58.710609701999644,0.7776817033212106,-6.563146763266446,78.06161313633551,-0.06857659356064338,14.028137501768557,0.07642416143781058,34.37395912949559,14.309490374595295,1.0675814577835547,0.25345814565461866,4.127198090863029,19.037270672528628,-11.781140149079876,0.0020185481344211107,11.315729005484426,1.2707616659794179,-4.577559103593279,-2.3973116149171694,-0.3263749170920527,0.3078070890429579,0.3384627045520568,-1.0733056171661945
35280.93578275543,-1434.1010387921754,1.0321093898644242,0.4372551582853324,-14068.703265564032,-769.2879476213398,-0.772962935870638,100.5241033023426,349.0928275187657,13471.390861762247,-114294.0636746068,2545.815595122756,78748.16136759236,-0.09575706006970561,-517.7291897918494,-968.2408037237728,44640.61634418703,-24.771355614204992,15.975603702983207,-486.0033848913875,25.314503852505272,0.05711732670762515,-11.451347715095118,-385.5907280360119,82.24184386795538,-0.8841021367972627,-4.873809600527882,-331.2917257911808,-186.49375372057165,-0.7659218533915662,-0.8679982511896748,-8.64101077524676,-15.212706769123892,-17.860207281326524,9.363932757695421,0.3031489681894407,211.32890700184745,5.0844503383129265,0.008520140010623678,0.24258229572924234,-2.0820218918114914,-6.803371540310739,-10.440566190881551,-0.31427958008342005,18.554714142079444,11.135785122339081,0.9972595125769756,-4.97276241546289,-0.11032481372543951,5.339400768398433,-5.156293349518363,1.054010906982271,1.0846853345265532,-1.726091752277028,2.860770935982586,5.031299479175682,1.0004515529302436,1.2071384004118952,0.7206134043586585,2.03301754363627,1.0414243847025655,0.6213245208251785,0.6396380667267072,-0.5775960536270612,0.3548725500721813
817.9054214212414,581.85241630373,-1.080348826729433,-0.1785813358254993,-286.83577376521646,-13.49059590057754,0.6514365236056444,-52.15423475988163,53.30870941671516,165.85045467268222,-1958.399322507756,-567.7324719189094,1296.5072792704632,-0.30895665069690514,75.54223038763837,265.92117322696697,764.7850437923915,1.1187713007957831,6.863293074343995,30.612661272446452,3.879178834049632,-0.09210922845879246,4.178273558577931,-49.81368024284292,-94.7333275207111,0.74166469743568,16.499157420519538,37.468368890607515,-41.62960092541913,0.8939218733995022,0.8943369466100336,-101.54427860954628,34.03081159487362,-46.2727610170352,-34.6223341317808,0.46852977148346625,21.388612604340633,9.479646256010437,0.9959930256499645,-0.9894612796252565,-13.392110352387938,8.599263712812212,-19.16705793708069,0.5614698755566898,-10.529970165695726,31.309093794629067,0.19013513748932603,8.144436090561141,0.21311112020980919,13.456592891522236,9.206513252553432,0.9615159904966448,0.7186623378361944,3.5245736632817883,8.288497205401589,-9.627665655167903,0.061949674228841935,3.968506121519276,2.120019332643508,-3.706755693269285,-2.068766891633212,0.5561789866511426,-0.4039817930508861,-0.5851836177256148,-1.4216646228289536
96851.12336990089,-2463.2828464848603,0.42070229185079416,0.5067781995625192,-37636.77487162134,-2138.492194896393,-0.6502795391645588,170.73838501521877,562.2692025772686,35175.30544132655,-312388.57886957703,4262.150898948269,214299.98053908566,0.8745489325992091,-839.3231982997236,-1631.7404665053614,121645.76622882503,-40.26013922267639,15.494218320824192,-796.8397739652677,41.393848459934546,0.11673988391538492,-19.681767524086908,-614.0045268725621,152.0180075005686,1.1083968344309685,-8.641971271550515,-548.1036050543671,-293.5390923656414,-0.933108065275893,0.12419877253888514,7.334121803071494,-29.32428360612658,-15.192637208869504,19.391063092031395,0.6769015329343474,332.6594322920477,4.936200519240479,0.9180696039681635,-0.18338799238364767,0.6282616315834104,-10.832142245291193,-11.14054928829564,-0.2897647910758297,25.629474188125943,8.001392321249087,0.5380000857914211,-8.969850160367072,-0.07668924544312879,3.9875682731437188,-10.028197124006129,1.0999608636069773,0.8806177865308025,-3.4787335825220467,1.529903507814536,8.366041097789758,0.9951215934958324,1.7608414844296856,0.0614125890902919,3.7176118396685514,1.9765118544770277,-0.09959146967612034,-0.45680674648037484,0.10329924027480501,1.1281561922149375
1277168.6691080066,-8749.759135650345,-1.1831516071540928,0.022904223846232474,-482505.81878697494,-28561.269546616684,0.21156928365491923,583.2943926058027,2127.570369313468,438682.35274153337,-4096706.7528845114,15331.368674683,2797578.7007000344,0.8752230063927408,-2961.6636865932364,-5842.02866847394,1590468.4196948356,-145.29115296006907,17.719052819485448,-2913.5175756831186,146.73261447760146,-0.08500446398571297,-70.17679150655539,-2198.0205639115543,479.31908592257025,0.8836038461043882,-7.662167022828211,-1966.7663053654983,-1082.1048410262006,0.8259079926510993,-0.22652500613328008,-27.607413207860912,-37.58888186149838,-46.729355928846864,24.37164285354242,1.0491103886366926,1175.5607896801214,11.870188660809662,1.2357697823185811,-1.0782123966466042,-5.052569552828203,-15.569841217016782,-29.006269961297836,-0.41293744857684955,41.69979133479822,26.799300799122214,0.4812515622947117,-15.095981137680731,-0.09740612845630203,12.00975180281637,-15.509488828908943,0.9758690046919306,0.43364131325272315,-4.356581903881276,6.103275705012447,11.157955137686587,1.0397833469992326,5.266576067719975,0.3608903269611531,4.723683446592823,2.566155381727641,0.41066209761095707,-1.2267466280891803,-0.355037446920792,1.2477693942382786
15621191.308737885,-30447.276260123745,-0.9936002207154838,0.588550133923875,-5856524.194724058,-350505.31597686635,0.5405287470320698,1992.0312748291585,7542.211440454956,5283438.904499387,-50033392.37959898,53483.23894336596,34125592.8874708,0.8691724998936867,-10230.889585740762,-20367.75007798875,19408364.20490947,-507.3414124378499,-5.891489207670498,-10215.601711270789,507.13453795423226,-0.001006413209954414,-244.01869908248443,-7591.521177166632,1592.7453342522265,-0.5598777581983878,1.2673095763510984,-6844.125897475477,-3798.978584034352,-0.9836470284141884,0.9264182765188949,-144.93999099551198,-27.712525699461274,-127.8600313315784,12.368758578672372,1.8642352654520469,4050.023893049931,28.781914399837014,1.2242755233531015,-0.5840747302091153,-22.814951109189145,-17.574693874663275,-72.54256357239593,-0.43960896988502757,61.49660380036399,77.16581577657799,0.898353868585295,-19.20466980841878,0.017015510809029615,34.08437826171019,-17.953613751786296,0.8446526079447674,0.12332396974661974,-4.156234025972336,18.74759304340086,10.662323106189712,1.0883587355155073,13.478528415991404,1.2085682129519115,4.166683830099266,2.2850201717992693,1.9940697741482751,-1.923918666455797,-2.030326833317385,0.2859063929114034
402.52813958199914,23.914220483046936,1.014372680500017,1.1145944709263047,-297.6311384733918,-5.338462733990118,-1.0338214521552296,-8.984127593219261,88.39067016059509,363.5746012426628,-1219.6940362616222,178.5297905059586,948.9668042209955,-0.8737473605742125,-52.503076657393635,-45.50154575011974,519.6115232597015,-2.719563599633988,5.647887726950186,-71.30578017962955,5.406375648088431,-0.026581809825207817,0.565510712638186,-96.114217424559,-34.48541104661052,0.9269188773555458,3.873977484523034,-41.62241852427209,-50.66312934396437,0.6330038824717922,-0.015828296667546468,-47.552482574602124,11.748580349226259,-26.312002145923227,-14.970689196879565,0.5797193668968224,42.93775077003237,5.07086618148295,-0.4781235878436781,-0.07640589658682885,-7.499064555687453,2.7434381873799376,-12.934473894765645,0.2445065599437025,0.21412887990155705,17.48729049638515,0.5736057170340213,3.3761356236935414,0.1486160700894328,7.949419839974047,3.1518432150286957,1.05874527204074,0.21109721324721603,0.5160254152976982,4.064683298519611,-2.075378297879103,0.016001053413231985,1.7241674547596748,0.6114606223241328,-0.5240638879730073,-0.3387838489807009,-0.4012480462335493,0.5286724402799131,0.4352514345494882,0.022335627216594416
94604.52126052993,-1704.010061261269,-0.4307798163208151,-0.9608251171411978,-36972.261949494954,-2082.6072310729332,-0.40771998972609935,91.47928672213618,787.0025316831387,34603.07687580252,-304327.23012611445,3849.569881832259,208899.66591876163,-0.7266204744630848,-801.8829620576062,-1383.149518441899,118595.30679962019,-44.23457594981584,17.360270833548242,-874.4612978381055,47.44415078602104,-0.004547641510608022,-13.374201857030975,-809.364340546888,-36.228795020643624,-0.4282873094927262,21.267279183858626,-560.7842597122425,-422.2946724093147,-0.5907393626095511,0.7900288343775184,-194.28866403259693,54.10939704123767,-103.14458549766292,-60.54081630519581,1.12546895011595,405.3963380571824,19.7933678139244,0.47855097862093965,-0.716105976733846,-28.32280294908124,14.183607059857401,-49.78454180528596,0.9661210810370675,-7.613265267913722,67.30874851559486,0.05534975254801759,13.531889983406295,-0.04195820007478459,29.81646308156354,14.169712099460334,1.0262873121118847,0.307645951204772,3.977678209430443,16.69380143767089,-10.95117341643277,0.13741803775583514,8.883332509322422,1.5330481052512532,-4.237704572266934,-2.2584352521272635,0.035070081067791234,1.2039218647683452,0.08879218323955615,-1.25572564556941
1644272.1138107325,-9758.29819262292,0.03837598475374716,-0.779282350720566,-620435.3580436541,-36789.62897978413,-0.6207425510398371,647.6849410530267,2457.754896679007,563379.7907177706,-5272755.758436927,17292.753171114593,3599990.4523717435,1.0267843498620992,-3355.3556066992774,-6570.379353422248,2046793.5746139965,-165.94110724464258,21.19780358288711,-3320.9011013690215,167.37815123651254,0.07780455313174753,-78.69188130560497,-2527.8300663252885,507.19892579387295,-1.0208841128704274,-0.8316650208368576,-2229.699925676255,-1255.872413987051,-0.22790015562925423,-0.8946482253245689,-76.0109899828256,-18.503018284221504,-70.2922872468098,9.879003468621587,1.2069403442568096,1350.7354450734354,16.500338737333536,0.7274490293109342,-0.9338372122995697,-12.18911438203039,-11.076746596867636,-39.71130479319051,-0.2054533420357917,37.421708513252305,43.016718005004435,0.5317803670267153,-11.331991393743504,-0.16874132178438794,19.190257567519954,-10.10518540608635,0.982967471944262,0.9439167820822605,-2.5810124698836527,10.892301786559008,6.871065695490374,0.8691159333968403,6.564107717459161,1.3878719995874065,2.5738393612014745,1.4378799774408078,1.9683390704289088,-0.13963376197034993,-1.8514363914889587,-0.13116876079008377
33052.669293961015,-1421.1066794616438,-0.44067831661331586,0.5042058022406732,-13196.060977298695,-720.535017568159,1.0961700353919623,99.52981372951703,326.16831045733073,12637.765647683382,-107166.74371256417,2475.7920638648407,73837.74179619421,0.6911678238499664,-490.14399796871015,-946.3238090371817,41848.06654324439,-23.509958077369813,10.169826239359686,-463.85937656592,24.192373948043237,0.07733261322829307,-11.506872868953469,-362.426541349973,86.64076756227728,1.2124728727886571,-7.002798905848473,-318.7400263796178,-170.22925476552956,0.4404913317207594,-0.5732359080664698,3.507205893826661,-18.190035670901207,-12.446388581394197,13.09465807130934,0.46636111739361935,195.58810778616225,4.063941132410393,-0.8055448855209941,0.5574928807962288,-0.18996030984073292,-7.349074984498586,-8.561813840556043,-0.20953799303148693,19.32593141673116,7.436169417041035,0.8697422804445152,-5.754661040340465,0.04055024567257102,3.7291435331760536,-6.247260014386314,0.9188500595916806,0.8430511581489794,-2.3186067609591197,1.719264162651002,6.111434980724261,0.9205252946870424,0.8555432698051202,0.20008358452194114,2.630033798878219,1.4162242220804517,0.049517841722236375,0.49502971850549865,-0.1280615278500381,0.7530701911234532
2786602.6429032716,-12889.79928962521,0.3476228413735477,0.1987054911815796,-1049109.6175759,-62411.23305724787,0.9370082619815142,854.0785133622305,3160.813194627554,950485.8458960324,-8932457.045624472,22614.21240297563,6096470.255805605,0.9720896636087653,-4348.285205063672,-8614.287215453327,3466549.584092732,-214.5551605667631,14.855156228840332,-4306.087089885791,215.73506824392055,0.022066194185731754,-103.24549302786602,-3231.613858333066,692.4297084199428,0.8944830385515259,-4.9869582707780085,-2897.0094136173398,-1599.3184097389808,0.9811599399368285,-0.37545721667185583,-50.21916640161798,-36.473932079511506,-64.63883470736221,24.93588989423376,1.0628079803870176,1724.2046724531551,15.53173253303051,0.47437443915213773,-1.0523394228126897,-8.44942749596314,-16.862229471990428,-39.13417682186645,-0.36791551784639054,47.30324044830429,37.44296550515212,0.7289691535206049,-17.125046432093285,-0.0047965425631735096,16.63141217244144,-17.178970507076496,0.8399329142252864,0.16224692460443146,-4.5043536550037775,8.541733962678443,11.539892081571397,1.0598821284233382,7.650640775166714,0.23312612676503305,4.733284012905226,2.605048354533872,0.7027195583479074,-1.8107931917439446,-0.7796344170945262,1.1009978365702264
4979832.968006358,-17165.891636616125,0.4137003546798997,0.9831382210627163,-1871408.8924252489,-111621.39917264522,0.15111723883632278,1128.1889425997672,4258.5447362547475,1692358.4863781026,-15957185.565025778,30205.736084048243,10887759.65793293,-0.24567791071290593,-5797.864536693613,-11501.27831211297,6191520.032121747,-287.1792327024867,7.11616549134961,-5773.009409662703,288.3872312092618,0.0338202172523976,-137.78938175611967,-4326.3873136884895,894.9341015283753,0.7908038814417415,-9.795097197896618,-3875.0771215581035,-2150.5723198462933,0.982655769503714,-0.7072601837635568,-84.19927602304627,-25.982139060133655,-86.41306841041157,11.282629457696792,1.5577649156413145,2297.3721896252955,19.460065247544378,-1.0368314688390863,-0.8403514580736118,-15.376188096548024,-13.200978895106891,-51.44459947028964,-0.3453618693053718,49.258889017537726,52.17069969152042,0.6705148719730454,-11.994961921137305,-0.0697259081157363,24.05277391261435,-12.617383515060336,0.9149053393910891,0.77108086310221,-4.865959047774982,12.740344622326425,12.584542511063447,0.967035867798665,7.623475159547186,0.14062590058650304,5.1185819590195125,2.8233170300594876,0.7461222490787713,1.549638522183505,-0.7780148689970235,1.1834110434753702
89327435.03832969,-73037.88367154764,-0.3457036976703714,-0.7754450028746188,-33430169.789594725,-2005858.5562016033,0.07682613600980384,4746.405626003871,18031.73460047965,30103866.55342134,-286010702.0120716,127963.82277060376,195020633.46904042,1.0756277288606457,-24336.98396976799,-48762.87227089842,110924105.6781261,-1205.9776615102915,-89.82674528633152,-24415.36922245605,1202.5215039374543,0.050496566661277414,-584.2367694957303,-17949.759281438488,3811.466659854878,1.068825778220221,10.047629203514933,-16325.311414870836,-9021.282273791872,0.27603425537955284,-0.7045632067097235,-281.764360174728,-14.033748830642267,-222.0024165619492,-6.560107520311526,2.866519772882331,9570.099672080443,48.083663742029785,0.13612496366458365,0.472876386002887,-44.75909540278999,-18.62033018203597,-122.68376474916248,-0.3641500264458344,83.89381046631976,136.30594005418786,0.5171795684258407,-21.616579568066914,-0.047956311154841974,60.256889233549494,-19.356996399427654,1.0675479432712343,0.1045582541150513,-3.9007699233134834,33.576105510457765,11.244539242679428,1.1025816350906927,22.010836318765016,2.2093034595842953,4.222903192137041,2.241670270700453,3.190757662931796,-1.1760743671181193,-3.1156184140884915,-0.19024436927467908
174.90784553325386,222.36056116957275,0.7991803651583054,-0.5322190847507061,-205.7041738682382,0.39976853478580643,-0.11346877334695069,-26.66993968637753,110.47835876968614,258.45307440572566,-272.2340884625557,-14.183013931251262,293.74404478997565,0.7073586089500461,-29.047083124078224,42.799254348062256,156.5433519161508,-2.100049389001859,12.331130837135076,-60.06450133000394,6.228374991087517,-0.10446568346515046,2.258094686106956,-110.39730827564155,-66.52528704741847,-0.3285755948970585,13.735692089744644,-29.24535274001644,-64.92172887216924,-0.553294496522361,-0.8929983769277556,-82.03143747433131,24.574260320869886,-41.62143287282275,-27.916428451390775,0.6298627277682898,51.26986334643408,8.9414884790623,-0.18640232216528496,-1.0562613168834671,-8.789264607233545,5.201260502532078,-18.03587572462157,0.3399177570968738,-5.483529875224678,26.53108339835411,0.4432554502952883,6.673696537328466,-0.002944227814254328,11.548393080458403,6.190238313851445,0.8884991441221455,0.8376596633589878,1.9373491312256252,6.31014099359268,-5.4227148362586055,-0.11243481738335033,4.5267725660778355,0.428210757088303,-1.7913807256621412,-1.1052383185781525,-0.9225493301062193,-0.8850205134940448,0.6801825820288699,-0.1393338962035405
