X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
5426287615.977496,0.06453889636840401,-1.3244264160403522e+21,-0.07694016852055735,1.4976465468334042e+22,356664057010.42487,0.01482701838488684,-646726719.8951337,768714080813.5049,1.3641057692143464e+22,-1330378.0148662159,-641588130167.2089,-1632623.5922383508,317004.4742662285,-774576.6731418538,109640.19586968947,-413142219072.10876,-682006.4773130222,-535003.8298158279,385181731426.9172,57884.37858011226,738533.0687125461,-1.646756256446789,3.0931691699149475,-10.692443543138586,-1.0019896804254058,276523.0829418225,-0.7940447870273478,629868.1602449074,271.06561636734375,910524.2923737096,54.324833157866074,-0.07711755085067544,1766.9331392368485,531487.7005711104,-315.3201339579451,664.0831783830705,1.5425940359586097,-122.62658796528659,-974.2171753506013,649.1996774800808,-7.955026865211496,-13.904298253585726,-636.1556036275958,-0.05150079401346769,-314.14082616396394,21.056854963874756,116.45085545898333,560.5144512165379,0.6328499869309588,0.3587536295402839,1042.5184832091402,20.710346430629954,6.245058466618996,-12.414255485875175,5.185472846830931,0.8021685998612287,4.872171918045393,-10.2700543927156,1.1131589739627397,0.016084388318894412,-0.10567569085900284,-8.174666581975119,22.167245599290368,0.2056180244106906,0.579546357977185,-0.1759047345851104,0.1732981870759614,-0.08747172060293645,7.473276515272435,0.7536317388349587,3.0507940036637646,5.687675201020297,3.494263797216475,-0.8303678998616246,0.05873177469295569,0.23610440061944432,-0.8572769074428319,-0.8732381167459641,-1.5636001228469585,-1.498808940446163
1343698.4718240073,-0.007346244818840094,-81278985920680.11,-0.05585703743971701,919014437990712.9,88340076.68823916,-0.1426385338086588,-159957.270896628,190315864.92477316,837142232685078.9,-20740.424135062472,-158851976.2686273,-25741.686173712624,4181.193464249182,-11367.704237062408,1620.0751805334414,-102286279.59052393,-10997.528744122523,-8260.661309681815,95363871.28091766,10.542532262941032,11801.159081662763,0.15591222252504325,0.7415313411572227,-0.9561334655185642,-0.8992402948888656,4243.980858892343,0.7046698785141717,10057.15356967254,10.151279227245336,14122.737030706265,16.392624550582518,-0.11623313810989373,174.4793317021103,8330.204547141415,-47.54040465102642,49.73129955010649,0.5308520600120021,2.5712248533481192,-117.1690807351635,78.89076494175623,-0.6381237212754034,-1.5932970299294356,-60.40102873913369,-0.05709157910169963,-50.783167979012966,9.924110157569315,8.248938450931425,60.62960771970421,-0.704914823097464,0.2691662545147683,111.27700951524317,13.423154551429647,2.5220021413612472,-1.1014318453727348,6.665850192331026,0.0035670830357479866,3.3556013289941435,-1.0595521998614117,1.4512314396554307,-2.7565775572830433,-0.11880078831853035,-4.156020518798278,7.941399674849187,0.7121096275975364,-0.7471636737303117,0.0033171494041449815,0.1243173357934024,-0.15337851266851082,3.927586066071143,0.08190705000383859,3.753575816500685,2.9005497675837972,2.460470386228324,-0.9249598106527208,0.2729000467076034,-0.0542441242759051,-0.6633178766047569,0.9074634066150659,-0.5975439202527512,0.36405690662424284
18.066822083640744,1.077442629818322,-50416.49835325111,0.02901424189100841,377398.39812356664,947.8538480054629,0.08686694476226621,11.234088018485268,2344.256302611509,543371.4124737759,14.955687254418622,-1858.1748307228002,-444.09148806894666,493.20934240405603,-468.5952668582117,608.5990358805213,-1236.945958375758,313.7639465274674,-53.63688566825248,1154.6415801852852,515.4587931882882,-4.117269713015457,-0.5844357620052496,0.21445204982904018,0.5577455020035078,-0.4055084832326014,38.91036242505016,0.7774056913020881,13.593287580961759,-25.82857327590525,73.40826681062845,-9.70870874038838,0.2100143256779366,21.575959620488685,39.405601788494884,2.9258321385201778,21.886734805727052,-0.2458213425866329,8.975900934171625,2.6886932578039437,13.812877915344137,0.05889836857047602,-0.3941287890075784,-6.028023742599346,-0.0027176299964725235,8.389471671753926,-8.792786673821054,-0.2757216446044532,4.4942787934689505,0.9230375435621175,0.13980315837887214,14.588881138155358,-9.849220166005093,-2.995603946407604,4.946453951736823,-1.3947572850937795,-0.391348474961176,-2.6190394118987865,4.232030214070645,1.0831616666734356,-1.1553771635674266,0.8403210640818077,1.9396569621454753,0.18041939870445298,0.08437058662579577,-0.535283421513531,0.11185457676084698,-0.14181055757845318,-0.07397337619636657,-3.845460034504132,-0.8349749957615894,-0.38141503397596427,-0.8425994470762378,-1.1687323512347798,0.3302461695281004,0.2123515286203021,0.18035492841673612,-0.2246922527454812,-0.18399213024835379,0.9297993419752512,-0.8000590217530763
360858528.0108573,0.07377697518393361,-5.857514184195498e+18,0.07459730983937263,6.623571825413341e+19,23719138802.006035,0.01204311502229184,-43006192.06599568,51120518016.15842,6.033003301711111e+19,-343699.96312330285,-42666600222.668655,-416967.287356063,74467.21808547083,-193352.07466818552,21488.581620856836,-27474531023.152008,-180155.0086047068,-137493.110486517,25615120136.70094,7090.798113215969,190842.06566802197,-0.5876576287060246,2.0381289619128973,-4.975147737577268,-0.2352010673003317,71012.77318923052,-0.12000085634397122,162740.4248188612,103.84945559573177,234344.32702811595,30.475058645655743,0.06948389834679673,858.5739107093233,136990.3694504491,-168.05553027377363,310.047391680234,0.8209886553923056,-41.4443630169227,-494.6161512949138,333.1139754214933,-3.7333562232826334,-6.6706139146666406,-304.16273522467816,-0.0003891932683914006,-170.4423726391715,18.78947373851073,50.09343223505169,276.9818759433132,-0.72672667916699,0.41448611583446426,515.0149228668464,17.175010457701113,4.24703569229928,-2.0869513598176423,8.15074584318962,-0.9694426151130905,4.631034919368404,-1.6363826530026042,1.4868854567389331,-2.617219849648366,0.13415461689980915,-7.137800062178141,19.12987843814782,1.4919792906299918,-0.24822088407688214,-0.13980560631351283,-0.014282587018616604,-0.19076392814210927,5.767410792139819,-0.5743910465252349,5.002753614874867,4.847374166896292,4.036009357293734,-0.7461149761241396,0.26435738036665285,-0.01429600144188118,-0.8623884085026227,1.0162850662104759,-1.37502188807825,1.0144542745968133
2383.082476832215,-0.0847033779503552,-327407315.5265713,0.010656270670992691,3404343772.2770877,156318.06261422145,0.17179029577895433,-31.10070174238637,339434.70972829603,3374910187.34607,816.2069160234835,-282791.32831765024,-7816.375634211313,9274.098853121082,-8152.336079959559,10848.817378548058,-181988.40673725648,5649.425222518503,-643.3456587042232,169639.89101062258,9626.740641387058,353.09979513951384,-1.8633152108113031,0.7231304876825124,3.0948866280051406,-0.2294797170430582,332.25339615371365,-1.1670564568130797,310.19885362284396,-124.23558135320351,723.501130428526,-14.522653498437164,0.11734597233615131,-29.979804285365063,405.4032743044294,32.369127128476066,19.02847963941003,-0.2552705254125568,59.056008734476556,10.154951537585742,12.907785458807616,0.7813686469426808,0.5913777055199039,15.622288967902978,0.07898802419814019,32.44994492801762,-7.812341285998336,-5.482301221830533,-14.912425646914876,0.2040017111331774,-0.022158406772625282,9.036803325154331,-20.30268496654079,-7.270299525639237,3.6016473348023674,-8.238363753495523,0.6619765021140696,-6.2015945938694275,2.964971858025487,5.211021746982357,-2.6104236226996536,0.978161518990751,1.4054954308486591,0.06925516724540505,0.7275272552392315,-0.8286236944585885,0.10145085956116488,0.017621420784555836,-0.32275406798728856,-3.1611350759807,-0.9453352022709013,1.1132471561909263,-0.6037362956534187,-0.39363252844648017,0.19462021051211517,0.09793769099253496,0.01765525873447582,-0.39894737994600415,0.6271539179093891,0.7834919500845858,0.07755862075237333
33.397413101442346,1.0917182310219629,-143867.58244902163,0.10570978430261345,314078.00641545217,1.6756160819007129,0.09566374636459063,-73.96370855770972,225.3508946333145,1507413.6024769635,309.23028231412184,-138.479696277331,-1226.1677782437998,1761.682125741893,-1600.0531693444993,2024.923204414177,-17.624507484124795,1164.3597891685547,-99.48893050848015,16.07381889480471,1907.9088086917063,-44.41422584849851,-0.32200995931252485,0.27026295661062616,1.2834716062360694,0.8105461003361288,52.219401510020376,-1.0862097879720567,-32.144150181565934,-47.568960127524335,25.175885913922997,-3.5432142308005905,-0.18948947246881967,-1.7649341646685661,11.90228798194666,8.365538917765818,4.538944543493654,0.08390143689857149,22.815222926549563,3.767067553180759,9.12421699883553,0.27145325321385655,-0.3857921909337015,2.272448753129737,-0.041530523578774174,6.149407545777647,-1.144109366476366,-2.85812818435982,-3.224947467142057,-0.374591222943425,0.16805502473553452,1.2669217382177997,-3.628096592555517,-2.232983702714756,3.729771902826392,1.35262223772488,-0.8635567526234469,-1.149576068828432,3.050105284560362,1.7232831386259135,-2.717878591744795,-0.055306274337314554,0.03934023412421169,0.3815428289430539,0.9422761002261647,-0.5161451606908609,0.20544274762661366,-0.012973360497420233,-0.1570783486948883,-1.1662733667488487,-0.6766176856286551,1.7848721333953725,0.17672092855896368,0.42239997218984526,0.04717670111610045,0.2479886118274542,-0.0754201794627053,-0.4010364964836901,0.8223727099989928,0.40643213372709536,0.3141352710984979
35154787.90093846,-0.08340013704063866,-5.559806394676571e+16,-0.06029353851175012,6.286831354903887e+17,2310792474.9743605,-0.1320516454679054,-4188905.5390264,4980020033.433682,5.7263766368154694e+17,-106354.35823310316,-4156497573.9825797,-132809.14940242338,25181.999937255925,-61336.008502055774,10543.004944079767,-2676498856.2277584,-54375.353210245754,-42601.849274082095,2495359955.391385,4062.112512995561,59792.05922864882,-0.07618103482348024,1.1895795396038582,-3.4435629798311806,-0.3371924024287041,21981.543455654777,1.075272560605491,50975.409889971554,82.744643389915,72886.34750017167,20.538344599628548,-0.00793152516714985,468.7426884997696,42710.17987317603,-108.35432990639998,164.13757954478098,0.2882612009520016,-33.80706069772453,-275.4781999171528,182.40225097839536,-2.0745469279593762,-3.751896723237189,-164.36150687606317,0.13281717158083634,-104.44193497037227,13.172350324058385,28.214950335498195,156.3678191478458,0.8907709902995833,0.2472429984588656,279.4663781833299,15.30703892117157,4.278221218855124,-2.12141236665241,10.28247873416015,1.0245481974007915,4.277074353441978,-1.4297191583594673,0.44464140468704344,-2.0266421459452006,0.0414221350325775,-5.68519550650279,13.50678403054994,0.292663226716083,-0.8142558380014618,-0.11779353124487839,-0.10968111147360367,-0.14807396115903798,2.844989655628148,-0.9974711240863472,3.745352305499521,4.0904932541528805,3.1081064507455065,-0.6036712125453347,0.5819528223384354,-0.0043238393820231435,-0.8507065473665198,0.6359148567913868,-0.9759444200748405,0.05503237758931664
56270.10840284281,-0.05794345968050402,-143136252420.75943,0.17994255434543127,1617071073629.9204,3702365.077391898,0.15020577531402046,-6642.178131113027,7963252.828858823,1474307304662.92,-4039.53513554426,-6648301.293967892,-5904.733108724349,1701.262249647588,-3176.612417255693,1377.48653477942,-4280198.924173481,-1684.0009985368856,-1751.587559603705,3990553.218831454,958.7004453378556,2440.1747607996963,-0.31447339789183454,0.4135092434532444,0.6677348771095191,0.3364155043987567,892.3819405488089,0.7146712974984039,2079.3245348668506,-31.37771471516584,2850.7777744081895,13.541407310374929,0.08337045861977628,41.87912415884726,1698.4568198039156,-17.451098742934057,3.91559769546777,1.2332551760658035,23.086760945936344,-43.2159302947905,34.180851083409564,-0.04811132514869372,-0.778200006515902,-14.579080476991702,0.0380919036089612,-21.751240610796625,6.25511263338778,2.325920989174169,17.158751493736837,-0.1337147562346139,0.5035520552658657,36.899278922743086,11.943243157927956,1.5702070711389544,-0.10414119855797875,3.792572041869952,0.4208762256883054,2.5680715372130685,-0.014359072543241135,1.7722597925049464,-2.9702907123270226,-0.06235125968790343,-2.4750530244152324,4.213004381283315,0.9618470779797698,-0.671806495827069,0.08950979544671914,0.06558612735328623,-0.16239786733396872,4.08965261714465,0.8621673060866262,3.127948276809766,1.899734485349095,1.6494260903059434,-0.798773030321236,-0.01936534652936773,-0.16165506448401082,-0.5644319249799733,1.042974049098515,-0.22201358279992953,0.3150896068375347
271472.697801725,-0.04780421217642378,-3320847860560.392,0.14302793050740878,37547595414890.88,17851539.2990928,-0.0022384616954730318,-32265.826222802516,38439754.51584598,34203690602810.14,-9203.617127650652,-32086748.326064378,-11884.343290241603,1988.225619901985,-5114.352631724995,1135.2210491587805,-20660173.72038206,-4773.497031577453,-3650.900695776993,19261993.41460706,107.54170996294047,5367.212225400265,-0.00994657567946279,0.5936778815074497,-1.0954187711881442,-1.0355924355582948,1873.956307917224,0.5320543204348577,4577.700824544598,19.494065065409693,6289.563401876519,14.537942431614884,-0.023549133460060302,102.35869257631963,3729.9986546045634,-42.17180125689917,18.860331570565613,0.7700305533094394,-2.817383949895774,-73.41203958262017,49.164265860068454,-0.34435019965403224,-0.5919044640860314,-36.702214472351514,-0.01950740421617612,-41.40763341754296,7.122181532656315,4.798333608012277,38.785810687052376,-0.9872212043535302,0.26700078943363725,65.2634294404917,15.206424565036768,3.30023371979829,-0.6612794358044232,6.488525463618195,0.8367333905092333,3.8703376804725025,-0.5625706113977839,0.5251130829076606,-2.1559980402980474,0.03350235837379936,-3.287664995767971,5.933504170736661,0.288372496009648,-0.8188032558911833,-0.01489006400895116,-0.08040131340419696,-0.12560478793700086,3.7827117580919225,0.6680010434144976,2.723290710466434,2.5201419204147357,1.6560873504379747,-0.4824509795320763,0.17852882752503513,0.09957320005307621,-0.625149093333598,0.32027927695395597,-0.2879631311143284,-0.26150233031179654
5090.530409417212,-0.1869515916142418,-1183341321.742772,0.13166888267807444,13326433779.88061,336820.34433297213,0.08167160944241131,-595.6090370955654,719418.992398817,12193506106.255808,-1366.7709162592041,-601253.9351313745,-1432.6142583791798,238.68113819232497,-742.488355040209,-109.41810536785687,-386689.1574522363,-737.9757274681344,-546.5623065567247,360500.0114473765,4.587737056029737,661.2431532133036,-0.7136826632511912,0.07920991494930066,0.32291300620434843,-0.4730432412350649,297.35124047016285,0.989569227228381,599.6851980849685,-7.636010296433075,938.7930974606508,-7.764630414223384,0.12165393581573836,-12.472234223788734,528.1484540658003,-6.594229727504537,-3.0798943878088925,-0.3511747050755298,-1.5614848073925451,19.452093482907188,0.3864427140927012,0.4188308993464907,0.1359128569095353,4.466474207969228,-0.0017684507446158026,4.706179302682541,-12.276056398633747,-7.773693504857104,-4.28136230691545,-1.0497773034016957,-0.02719637042076154,1.0299017230217737,-8.82646550889436,-2.894586058512916,2.5909356783008546,-5.8531804238112715,0.6873902006629046,-3.0956839842611785,2.0782766818164298,0.5874156852996691,0.2790378778271028,0.9007615053179445,3.846457778591859,2.2855504779411886,-0.04614545841862935,0.16001715917650555,0.0029984882567318516,-0.03371752484895008,0.05210774501515142,-2.6107699935527577,0.6714507179379653,-1.983498940653238,-2.1341000456383954,-2.1484618708038026,0.3017487111556598,0.059384258906940844,-0.07538664717134755,0.0002553059366523641,-0.7172530197935933,1.126019273727734,-1.4033757321488476
