X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76
-572336312600355.2,6563237551623214.0,88643242819583.95,0.8976488346679231,744402416247160.4,-4121736906775764.0,-0.07382087819520528,-1765588862335512.5,-49010756812800.125,-70941907.70724703,219215086372985.4,6316510484857890.0,1821772678051937.8,-993565107425324.0,-344282200671109.1,1572178759937646.5,1814863397394108.5,-0.7696548920194062,163326215.4349738,5650.888195584881,55342073.51962467,34056.7864710428,156622743.12718537,79135240.81923214,0.8272319750498448,-20115.4314428772,-354.14684892655276,11409.361557626551,-113.23618548296434,704.2021254541679,1.141201610647888,-7003.397806857715,1.002856464769189,-6767.2976890545315,3840.964800137528,-0.27499907902159343,-0.02151948613586493,-5947.772021562282,768.9492191325952,5.0,4664.638362068634,-39.07590246962893,3.0660927144807912,38.95474933030703,8.032024304777474,-24.373653502201943,-0.01412601311670992,0.07066715470709543,5.465574372697452,-4.4777742808024845,-40.899541915836195,0.8870356050892979,25.611353412161904,0.8337280711614917,-5.63017711520987,3.2673373319428394,22.448007077083684,0.0711753065046696,9.207866963931682,4.851925879761118,2.402990679828632,-5.169301743946907,0.6074021167583958,3.8076490908353144,-0.2216654996509802,-0.006837979023471625,2.3643967171702926,-2.7680986985787075,0.0319990105910262,0.2309315752538442,1.184639962141362,-2.508576222100098,-1.2515679248680425,-0.975618341609809,0.9756329249997174,0.12170561484912698,0.16489640677875098
-341477897998279.06,3915880388891123.0,52894422269951.99,0.971760539040558,444139174823197.3,-2459187077592063.0,0.08614531172921737,-1053418385118863.2,-29241706020863.94,-54796634.74724771,130792169028919.45,3769625635592305.5,1086939806846292.9,-592799231181095.5,-205412026762455.25,938022433775677.8,1082817440573412.4,-0.44861697188109856,126176265.40278278,4057.4337276977044,42749327.81002811,34446.59589237207,120999933.10269171,61135621.80287326,1.0709553057591252,-20620.14105303545,-342.02187604350854,10909.543642648425,-125.35681426384168,688.6634359848834,1.1715148502693857,-7783.887772763836,0.9298249363239951,-7527.707467717157,3925.0716905684185,0.04196460123101273,0.08038736243125987,-5721.405177811725,1039.1963988108566,5.0,4478.45224746551,-39.69550863751796,2.4900876473475453,34.80105818249498,7.773846112399739,-14.637781132068852,-0.16484089057973206,0.012653356007635608,1.5763046874625188,-4.691561213903108,-37.66764359633029,1.0147355568334357,22.51738749288764,0.5388542366474348,-9.719074975102355,6.165418893565577,21.451682931889025,-0.150084156694323,8.345624091864307,7.023121515757336,0.762997011931007,-7.5218977584047275,1.4193029766329868,4.7971046593999835,-0.7180257346345459,0.030002739779188353,3.804470263036653,-3.2176824099232917,0.020870799687989577,0.1562018026295025,1.017244946342343,-3.858594179883424,-0.842443578568114,-1.8671122351299236,0.6790755926721163,0.6975704965430766,0.9015787222390576
-587608807066.1973,6738369602817.874,91222876160.00322,0.8434101349041385,764268237516.094,-4231727274623.811,0.0965158280231637,-1812709604293.1328,-50318467071.94608,-2274678.462927265,225065048340.00427,6516705827665.49,1870391320375.417,-1020078685215.4647,-353469222796.74274,1614132818522.681,1863293558346.4702,-0.2792010504577343,5247939.886226289,863.3368001635981,1774524.634818299,6347.870362036009,5032747.062301152,2542106.652440245,0.9750405928094578,-3935.3127368046576,-68.25618976638204,2105.749964703187,-22.14674411665957,121.98918138374668,0.006721332379881601,-1381.8989372549522,1.004843111720848,-1322.5745425557793,658.3038266908382,0.9784532075772422,0.07348004271364485,-1197.1692206719279,228.00191788933134,5.0,923.3927990313642,17.276594770248337,1.6993331629531734,-9.38307410702267,-2.1389623503590047,9.61810341063443,0.9219792271508007,-0.18530075338230445,-5.03686762994674,5.78843927638463,11.254702089780247,-0.1347515331263265,-5.199080690091554,0.38881702413906066,6.950748406022031,-5.293340211369208,-6.68159362249427,1.0506315639972736,-1.478551532398125,-4.767760119292734,3.1071717184331735,4.991293997316848,-1.127632038392323,-3.889698071528999,0.6789380879244972,0.023810270651378924,-2.308526256035572,3.0820794923779897,0.9269388478332318,-0.005612437898052658,-0.646731009923172,2.75648655532335,1.3804498704689685,0.9557183217410449,-1.0113513227707194,-0.015910202715651564,0.0064130670504606085
-3.345701791320384e+16,3.8366665310836986e+17,5180083283165184.0,0.8552205008428838,4.3515468727687384e+16,-2.4094403388124106e+17,0.045948842843118155,-1.0321087376113771e+17,-2865018332774400.0,-542347615.5645366,1.2814638015160862e+16,3.689883145960537e+17,1.0649520870984133e+17,-5.808075365503074e+16,-2.0125676667306664e+16,9.190472428409218e+16,1.0609132015101536e+17,-0.8384411138645878,1248252871.454294,17788.249167604416,423088612.560032,80571.02818955918,1197022217.0416303,604829482.9346023,0.780208316562932,-47668.8378192139,-913.7372025506968,29107.241693426262,-236.059544890885,1814.8403948715954,0.8911127761163667,-14663.742012585351,0.8878283237659591,-14151.547136308147,8657.288799908372,-0.33505344524275116,0.12485950213794415,-15599.09585418369,1527.1618602040992,5.0,12218.52181737123,-55.246988237606445,3.149139289002063,69.72488409640684,10.071345044457631,-39.23176567387879,-0.14924522077469823,0.017506712543986468,11.281605832087518,-3.6707890752650947,-78.27668729511613,0.9167384770071364,45.13743702843529,0.1294653598981606,-2.1199010008525487,-0.9105565702985366,39.630475528793596,-0.10436823302645082,16.26950120811823,1.9771887113943443,12.539016527210322,-1.1736444627360072,0.6091788945222234,4.161784594626533,-0.801205398863971,-0.12635805526133517,1.8547296291774573,-3.372351067382897,-0.045664892290960074,0.04534287565124615,0.6439170988942804,-2.319096073498837,-2.01714234039667,-0.44573873423064747,1.4921457946384873,2.0285478727863864,2.169545359431311
-10801998754.552607,123870658425.72633,1689299455.919685,0.9366022825887688,14049738137.09468,-77792177308.43924,0.11671123484863942,-33323828976.50858,-924988479.9101558,-308670.69704215595,4137402727.0660386,121617776757.24487,34384025524.72438,-18752170989.92229,-6497818404.414527,29672708230.143127,34253041274.55754,-0.7633488430425069,717840.2103376078,264.08969645494415,241172.8829250363,3506.926680733612,688602.4947804561,347674.47337713046,0.983374235329583,-1949.7040503250769,-29.121555727967554,968.2616306504586,-13.809409304945108,29.208227230303635,1.0330590370480637,-900.2572539020939,1.119532571550149,-853.6815722180534,466.0513137242718,-0.977355538142762,0.0395619919590811,-386.51266940228106,63.66943725260348,5.0,290.6997290416305,-18.372180224692674,13.686344262365374,5.071103627980668,5.260687832699743,2.82009604005512,0.9335968427521741,0.8234733274313372,-9.04466258975647,4.997071719520482,-14.823021018893352,0.15754530029403663,14.651364928322351,7.1478312465959295,1.239210701698145,-1.333180162265457,8.416005690754076,0.9819393527768459,4.876267183740202,-2.955880640697289,7.6012772955083125,3.518183397038638,-0.6111081564600761,-2.32459523489926,-1.611239313664148,-0.06909702012516217,-1.656863383313721,1.9017092971924399,1.167063578887825,-0.148017041677391,-2.0310159430690606,1.6885113130334468,0.9728768044920562,0.5908423411399413,-0.6872194550370109,-0.5427764948437775,-0.8114712398125512
-3403417356.0427146,39028108092.771515,532863008.05306554,0.9193987929616454,4426752433.48166,-24510331352.284805,-0.033807551432851676,-10499672512.617594,-291434528.0860376,-173399.20673906623,1303593943.209573,38407163143.40606,10833665535.928242,-5908326451.359981,-2047287528.5699055,9349107391.992437,10792251088.358692,0.15499597776248153,403421.71874447766,226.209233845325,135357.1140526514,2081.6910407398427,386982.50742469815,195306.74100255803,0.9076553940257813,-1247.5327704824706,-18.482391466594684,617.2244835752758,-7.906186633391248,19.43466928881336,0.02171078857442639,-484.2460109133822,1.012567935343817,-460.87939010316535,241.01406987894288,-0.6370082327996571,0.06977384862445944,-318.4510257920549,42.09450683733523,5.0,246.97838800503123,12.090289085560407,1.4363935579701503,-4.580550594286181,-4.479821996861322,2.26502648700819,0.04741705463700817,-0.3231240915544818,-0.10823174176693816,2.488652068409184,3.6381324699286086,-0.10137085435400608,-3.8320531135125067,0.21682878058707797,5.342798169874092,-3.783740845266987,-3.0251186642747774,1.0180503477665055,-0.5471557983865942,-1.721064438657314,0.7263592907753286,1.331849219004473,-0.3848298620702113,-1.6700227693314686,1.2246548788879126,0.05940541632824005,-0.8720529861461167,1.2328732215794325,0.966675856185022,-0.11558118829209847,0.274625798861636,0.9532389728190495,0.6828841884066008,0.28261671810266775,-0.5009651347772708,0.23055367553879794,0.25545824040563364
-721691951559.7122,8275960762586.419,112088645632.25706,1.1386656520803917,938662074982.1311,-5197340794573.41,-0.12394957070886513,-2226340752414.7275,-61800366079.894875,-2520002.3553007455,276421334990.22546,8011137844159.357,2297184694734.1914,-1252844595633.1008,-434125371004.41876,1982452538990.0747,2288467838549.163,-0.7372325539586131,5819479.088133902,558.5745865638619,1966984.4965391736,8915.881763701516,5581780.917712106,2819375.3475759565,0.814988358018378,-5425.933222900217,-85.2341305547134,2660.807155957267,-34.96530793663671,179.40135481298321,1.0883812919355746,-2225.8708690596754,0.8931400265246776,-2158.820288450905,1021.7345357669913,0.8306816457706807,0.09610468856578087,-1410.5947627498863,366.57095719519265,5.0,1099.3781391244695,-22.738812136885983,1.5941128919583014,14.05473337571318,3.094601100171408,0.677722968527029,1.116457245282807,0.07818149851685986,-2.5390942904031575,-2.651902180499298,-16.39096176847647,0.9432110209776544,9.211258785576964,0.5684556528033777,-7.951808444750626,5.959422052627684,10.575068787074594,0.09825520200052856,3.515873728689654,4.600952915748151,0.13723685072731373,-4.871003150362805,0.9184064772107817,3.3252477886835443,-1.7011823804405095,-0.3203612794782726,2.949909689756053,-2.31869273484063,0.058030702450565796,-0.20245085101199994,-0.7156008117334135,-2.926478745819343,-0.07586817508969929,-1.62249130890681,0.08339943102010117,1.1363861645338766,1.2630614157460327
-94395470.72952066,1082406339.2248383,14853459.98646412,1.0603277979258963,122797534.60663062,-679845579.1340989,0.07372613318669745,-291287852.28378785,-8081698.169011484,-29449.18702655121,36159129.367379785,1075819391.0807703,300537527.6927912,-163878227.00054237,-56782953.293431744,259314763.11377257,299342715.9407663,-0.5459121975859227,67752.62094247389,232.08760346870753,22715.95420928743,310.99961510440266,64703.23732007373,32652.08650717403,1.0314138211376713,-225.0458092492648,-6.057196545278763,217.9742223496462,-0.5908825552147813,-33.34248796119992,0.9527695071483603,-67.13624910610174,0.907925800618756,-56.169802067456516,36.02353247482899,0.20998327183987928,-0.011508135951782312,-94.47883071703978,29.647307759028468,5.0,86.6540175627784,2.7798449245127257,1.8419973914612764,15.40189661648377,-1.418835007483512,-10.98970857743134,-0.11545483165791676,-0.07529748610989302,2.803139046375305,3.3657695839765025,-16.182892329330137,1.0688303900821188,9.103584447394832,-0.12311351192539069,6.591845535627872,-6.339557818926509,6.079132675175402,-0.13199433964678145,4.551340188704648,0.21896538351587114,1.3291010794583977,-1.3236791434960817,-0.35240355102960924,-1.9489258302792045,3.181782311137655,0.006420462898655336,-0.31958374056093786,1.5395445938936454,0.982897692789736,-0.1344820478334297,1.5176715402835264,0.8346370606686941,1.2583988047143229,-0.10125571384140086,-0.8912325266737089,0.10837865085204956,-0.02403467124378741
-143259703.26073867,1642702927.477789,22556423.798841655,0.9115160340790863,186353839.2839605,-1031736113.0131428,-0.01506044352962,-442050658.7400091,-12265656.039894119,-34270.36423282942,54875240.77409282,1635018263.7294643,456086476.03705883,-248704254.54302612,-86175540.08533378,393541817.7245844,454286863.99836576,-0.535664571529766,84059.04883609703,-705.2031213088242,28122.907558300532,1290.5211969255172,82243.36488397118,41358.25815028156,0.8942725924802264,-1128.0311762498754,-14.049586205738244,212.13758181378893,-8.997483570908312,34.66741609527722,-0.11294832341098571,-655.1558790801131,1.0553074428681544,-626.3225516607646,77.14804715734414,0.8482165013599993,-0.08307790764236525,-258.3451858342293,293.0711642737467,5.0,184.41002146857707,0.427728430388485,9.184353749254116,-12.851648966875018,-0.4537685126923943,10.684003236592448,0.9499606092504579,0.0935255362684452,-6.632396342846034,2.898531849724698,8.070728552123516,0.019482096200254442,-2.722317143410895,5.294807470921259,1.503089887963322,-0.44734265349690855,-3.701846743196433,1.1039367589310127,-1.3466537897879955,-3.306318175542879,3.548539338738184,4.1258560955409695,-0.4114363443554795,-2.031953034432983,-1.6272948497317625,0.0037345108367574497,-1.5585723283053594,1.446645200807155,1.0844999038342025,-0.21040865064121428,-1.8823255495214404,1.7364934960556568,0.516979555099816,0.7859710745073051,-0.351423777877697,-0.31805668167720913,-0.4769427316180102
-179107232557945.84,2053903037840372.0,27744356270080.2,0.9342721984287863,232953705273604.88,-1289858586048062.5,-0.02081798270544243,-552524378769413.5,-15337451945983.87,-39688172.70227875,68601289057850.9,1977326358778940.8,570106561541490.4,-310926803122825.6,-107739856420028.69,491998473095561.5,567944335031838.4,-0.9928689756406078,91382099.32041495,4618.289726832633,30959838.187036157,24860.694599688177,87629993.6180818,44275432.575100265,1.1197601960509607,-14085.070824493901,-243.77049407479626,8197.184599396494,-77.87619130304483,502.9571701510407,0.9232721580387686,-4836.980676042772,1.02773570259641,-4678.050143291619,2956.462533671093,-0.41580529777818853,0.06685529144497275,-4014.895015811291,192.2092608673811,5.0,3141.507881354623,-40.622479901985315,10.01048106652185,19.335092991532285,8.511943863356292,-17.385228624820158,-0.2344181728773271,-0.025714518871730898,1.778115390692153,-4.642897562851631,-25.204703633918204,0.9659114589336303,19.14245506650435,6.2940155285909,-8.078140591855606,5.751508438505229,15.399215227285755,-0.0308055118834268,6.12982319572516,4.7791378482791735,0.23337172788510538,-4.94845727700865,0.6683868043030841,3.1204569560191273,-1.247840667739157,-0.05790662166961222,1.7800517473052606,-2.536484276161708,-0.06161481709987038,0.08727280892682092,0.2762958312541556,-2.051826717000474,-1.3114513487734454,-0.6457283727143376,0.9888104600864539,-1.3287881768466074,-1.48137582873969
-7617603855885405.0,8.735448697018914e+16,1179507943800832.0,0.9909862585746805,9907745357651440.0,-5.485893146530671e+16,0.09468939874679363,-2.3499392103335104e+16,-652316680126464.0,-258795438.21690458,2917679010076705.0,8.40256654165242e+16,2.4247180219890864e+16,-1.3224017339939684e+16,-4582280352196099.0,2.0925170406281764e+16,2.415522129112829e+16,0.2240385901480582,595671210.2796322,12104.82729271115,201886079.57382035,56489.244677782095,571221947.0963256,288623603.7937339,1.0068788056046618,-33484.4200851852,-638.3522691810015,20292.28797213445,-168.2785868784501,1274.277299748258,1.0803744233339534,-10440.306330799589,1.197629807749005,-10081.511490395766,6078.856873687325,-0.31040731315780584,-0.061231393676916615,-10880.757144233752,1142.035275277203,5.0,8527.901514403502,-49.21204312855075,2.392442750506036,52.287961489260795,6.945783105497149,-34.34812428676731,0.0905548232581693,-0.06716544099450149,10.024572461290393,-5.05281854677218,-60.29736936493699,1.0664793334414995,35.98203837197338,0.5012442318202023,-3.3970673253227868,1.6086286025606715,31.028899837947126,-0.10710788196487289,12.302933228780908,3.6249958486803235,7.231944390675278,-3.2990693329488283,0.7533765745797018,4.681251929762849,-0.9854154144819269,-0.14177515650579442,2.0993902097100534,-3.732604093019062,-0.12974082987777177,-0.21829899507982842,0.25220553159800296,-2.464471050429822,-1.8901980524502051,-0.5946103876967846,1.4503369085672908,0.4453238973367103,0.7716377550055976
