X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76
-825774863428.0278,9469525118289.111,128754016256.00078,0.996658400979224,1074036317976.6907,-5946904066993.0,-0.06267920733481123,-2547424517467.5,-70713262080.08932,-2673720.405784448,316286965389.6355,9240450709959.643,2628485664392.3984,-1433530548478.9023,-496735208528.4651,2268362982487.2915,2618511945498.068,1.0705737329166491,6259370.906388806,-6150.054197607653,2102797.785250305,34630.53118692488,6022594.195773146,3040227.8767326074,5.0,-22657.313828678823,-290.5091021882666,6281.422106053213,-155.5534835074966,504.99151650438154,0.8109423633330584,-10751.278889653335,1.0989971986079698,-10394.432628263337,3184.0925564755985,-0.44227636965961004,-0.0517017230781075,-3986.405146657953,551.6672187121371,2554.8071317159024,3108.7372106112934,-41.26021913022943,6.230490580436945,21.785831406995133,9.360571956788553,-4.2382770108398855,1.131240723996676,0.002533888012113614,-3.7917316716354694,-4.584981190787909,-24.829475602846927,0.9720269999707422,17.227574206415596,3.3402205036609347,-12.816617573288628,9.231303459389963,16.37528799146216,0.09646417178330437,5.952260794654517,6.462689156174244,0.18367372564862644,-6.820671504108861,1.4283230450366027,4.455551700806598,-2.41396497569356,-0.002598819508095429,3.5825813301637464,-3.030769285728638,0.03644187024241894,0.10100092464201375,-0.4490442651736043,-3.8291517461221574,-0.9526595942637273,-1.7931189807462082,0.6389541007589901,0.13473816541093803,0.3374915127562816
-100990523.89817174,1156886876.6197388,12851428.999041164,0.921699436362835,131180186.15181153,-726497513.9522331,-0.12288043843120161,-311365627.19519037,-8644340.003430657,61421.54106664352,38647938.11107541,206747302.03847745,321190309.2546355,-175160580.99784935,-60715127.94986355,277201493.53429383,319931096.8285523,0.2484680877773467,-15445.278525249869,-9746.79766925198,-24704.038993045884,37773.90623009265,12724.991988733509,3749.141360099714,5.0,-25166.166815888388,-308.5082111490258,5322.3196871763,-179.31736475588627,451.57341732343906,1.14893342665504,-12547.876319679717,1.1224886111053007,-12119.605730288475,3248.122651982696,-0.9171501703274529,0.0541527669229518,-3681.137380217688,262.4429205837413,3690.849475061382,2870.131766864806,-41.95216747950558,10.501714477060778,20.75377502519934,11.394300776319641,-6.9105795374098316,1.1340174228211357,0.016526623413570734,-6.249866517541948,-0.7095340842446682,-27.184731595808202,0.9992972173301272,22.5905342140038,6.256365851522226,-8.442093137914485,5.581081033185804,17.005168685715688,0.021135103436470674,7.606404281626447,4.292348211133553,2.2194451461280593,-4.539573623209177,0.43775196310356224,1.898012781014017,-1.7987400954621173,0.02975765621187028,1.8632848835563984,-1.25579898013358,0.10761567773715344,-0.07285544098108707,-0.9009015809764164,-1.8884115183682266,0.15002717701195664,-1.050874340515694,-0.1118421711620439,-0.8610600137286186,-0.9176510779389905
-435262714336810.2,4991353003896788.0,67394559016960.07,1.2678283394713443,566119276091462.1,-3134587753262626.5,-0.13817483988486548,-1342733277025573.5,-37272762187775.87,-61754859.797116265,166713437161641.12,4800940147767628.0,1385461156787706.2,-755607911485836.0,-261827183488900.8,1195644553596197.0,1380206622663582.0,-0.855066563773065,142412824.51412696,-33943.60336901139,48245435.15206257,74944.48410773366,136651599.3519785,69044025.41197123,5.0,-54293.48993322498,-590.0695073479592,5080.431519172472,-409.63916105736325,675.4562030613566,0.8926627451398895,-29662.674168888734,1.0193052758907866,-28635.002449400883,5087.050569379911,-0.8078746665016371,-0.15269708355993236,-6080.683547276528,1273.2912397195269,10326.722599097384,4755.2025634357715,-39.21269707407082,2.802730198933233,47.30726008371178,13.181946623276117,-10.062113896350334,-0.1251991424656046,-0.06852003321891606,-9.696511157967832,6.15977946404617,-54.56844506660276,0.886413955409795,38.79567346823922,0.25199712714781897,-2.9820760990710347,-1.0740470669048383,28.98397813883081,-0.02622266023698082,15.341629792382019,3.145977020212968,7.917315623027389,-4.298814161815489,0.5568447773666316,-1.2043003268455685,0.36614529095890763,-0.09995581161537717,1.53531095928217,1.4331481731382465,0.005655036612768531,0.05021289378164456,0.11669848380755224,-1.4154294043366389,2.0232249462654686,-1.471636434438052,-1.6050934206633485,0.3659688076616941,0.2451184796632788
-24112037.857139785,276421821.3975358,3791544.728930503,0.9154427757319026,31366817.8603972,-173640333.85198689,0.08718986668721268,-74426340.84750877,-2063860.2464889877,-12343.62481752629,9236285.096623994,274246757.12637204,76778280.16820113,-41857494.14261157,-14502932.076424802,66235339.50494513,76456982.90883756,-0.4331302981379654,34784.355902468254,-722.0228534516583,11102.71549418738,1568.6167937337634,35180.422910646164,17666.875249454817,5.0,-1201.1873637530052,-13.793143897659965,131.55900228605944,-8.065739182637895,9.586689923750917,0.8411876893254636,-615.1330282191733,1.0123707790907153,-593.5695132966744,72.18502319181769,0.6204151795440866,-0.08832994566808247,-167.46735389114042,15.853970972332903,283.08904186519464,139.93282777388214,-5.736011456277503,6.827280425631248,5.404939272101796,-0.7894187220429177,-11.83970090439486,0.053530612553709056,0.03443377438998964,5.195654600101875,-1.0577040499574413,-8.601630160629274,0.16016895857893487,5.0469964334881645,3.2320771559296064,3.367632706224453,-2.6158913380024993,3.157851259819518,-0.1194108944373767,1.5071187991637585,-0.34122494144008336,0.2785957117497626,-0.015181716778508991,-0.13469622862770111,0.1326419826867812,1.2429160238095394,-0.05822829456970269,-0.44923495749794806,-0.17502491111533425,1.1304988264987417,0.10426961581972871,1.1647860658891764,0.13215213306439672,-0.5630683343912237,0.42145679075001047,0.5014885461747363,-0.6462815725098306,-0.6659853387666467
-1671089543726.0503,19163125965019.46,260075520000.04193,0.8074551263340708,2173485643833.138,-12034523631472.064,0.0794321442355289,-5155122118574.453,-143099871232.0808,-3808292.008563756,640057815714.3596,18628709108421.58,5319163568466.36,-2900981345923.543,-1005224354089.3745,4590400019242.03,5298983228636.525,-0.4859911935383009,8883104.530507822,-7010.3369841023705,2989942.9791417536,38097.35255049639,8541614.167626679,4312649.838438217,5.0,-25237.567363376183,-338.30354954782104,6794.456769372757,-167.60735629348534,565.585374873171,1.0775401964793945,-11658.831585596465,0.9330334690629855,-11269.562217976354,3230.613280529645,0.5359450892473699,0.04248240857588603,-4550.454139191924,348.39586159782954,3315.4010267005583,3561.2435789660467,-41.02047320224111,7.730481328526968,24.425866481536413,8.032784212131341,-16.64866800071258,0.06443294549237837,0.01912046011886061,2.2701747518463486,-5.799434067917158,-28.396948534576445,1.0417385589935801,19.047078450267698,4.397240968154725,-9.251014060661168,6.730574781844707,17.276508047595414,0.15487888827356713,6.388416504895182,5.262959707148392,0.7695619583741713,-5.195900439590057,0.840621368500122,4.147989355751134,-1.548150272191023,-0.09747374801220013,2.4950163522734403,-3.268865886470733,0.09661242781791743,0.17596065291948826,0.20560568734481222,-2.6581557611541493,-1.518019717518805,-0.9260613525420337,1.2077868535293594,-0.4550129158401751,-0.5805584818108
-20135481832.77448,230901662724.0732,3138672639.905539,1.045476289127347,26189312476.915855,-145008378567.52798,0.007020590849935506,-62116855434.245476,-1724234752.1162696,-419589.69476846606,7712309841.875452,225186090847.0377,64093211175.8119,-34954963025.684456,-12112267529.027077,55311376391.15741,63849344588.32027,-0.25820101438646104,976471.040038477,-149.65532622056398,328388.37302696117,3906.3159158529706,937855.2490280168,473383.527186228,5.0,-2595.095520628411,-45.81104461500336,1002.3308023790636,-13.844893327407737,100.50592183296628,0.9891782034638219,-944.1432694119147,0.9265628817395886,-916.4594140244759,274.7227834584769,0.9619145053987406,0.13218992462506593,-686.4079311713848,23.52128499234851,329.835301222963,540.0916396993656,-17.85135536254615,9.76182368143981,2.5916760716571536,-1.8465096610064127,-8.942301722644183,-0.018256543758237462,-0.1578199575426894,5.509187785660304,-4.818248545188262,-8.040836118119131,1.0966847566254756,3.4423565375330782,5.388205317548359,-2.4543006822145914,2.630735936657769,4.421864222987905,0.10231494837019173,0.17277485422452346,0.6031049504977729,1.277005537442571,0.240228215401672,0.3514245096666591,2.73465822320872,-1.291804054567249,0.19598217190144432,0.569619306215597,-2.191349539836342,1.0897094776283351,-0.03407499194017357,-0.4685093040685192,-0.6942733006014024,-1.7715440850671391,0.2521925202423858,1.276576867390377,-0.0779944763107263,0.08554079607975423
-53823822744.45379,617219842192.8784,8476918784.148747,0.9575916028352233,70005801495.74213,-387618436776.12524,-0.05436779529854388,-166042134698.42764,-4609044991.968061,-672876.645496201,20615573838.45107,614925723721.5237,171325320904.308,-93437318427.6056,-32377082260.292004,147851597102.75394,170674227285.8542,0.9679669290389994,1620185.8647567679,-4728.248227702811,537026.970082006,22485.64006711962,1568451.8352289947,790421.2109272411,5.0,-15307.290322085719,-199.7387311876708,3946.0419983757515,-103.948841307485,328.3264281434037,1.0740686120581477,-7197.1659518071965,1.0553162732390633,-6941.386857880583,1857.7526750871796,0.8324303986216237,0.0600412148355605,-2843.2021270440046,543.5753140137465,1794.743819382665,2203.1384794878127,27.46530786042624,1.6275595860652967,-21.25969154659035,-6.167035556623935,14.471459226841057,1.2418516547917153,-0.08203164858760031,-3.538021456966822,4.941619217175846,22.97743848332833,-0.020485622176844454,-14.672331509326417,0.6800457547511778,7.788469445071217,-5.1782285980572755,-13.379187190187384,0.9164187802172632,-5.020355442284607,-5.577456287761162,1.5955469732287808,6.098560973352541,-0.8523730583855682,-3.6684715967670005,0.4065882562030643,0.055843031521225994,-2.6270089117239563,2.841540344022113,0.938509406268079,-0.0735370609155569,-0.9272850292193442,2.8127070202223075,1.080676423145459,1.1728883094975886,-0.852492022583697,0.2331140091663469,0.1795783731783932
-688347195725334.6,7893586412796185.0,106586844430335.89,1.0826013121228475,895290578690702.8,-4957200777242599.0,-0.10441143635796944,-2123468481414663.5,-58945095860224.02,-77620237.15143149,263649335147770.3,7593277648626480.0,2191040594597655.2,-1194957814312206.0,-414067184744186.5,1890854741913491.2,2182730837050694.8,0.04599369345932934,179112796.89246464,-53258.87433428663,60661903.99651451,120489.26142036791,171898295.82656044,86848783.20313711,5.0,-90469.25602083487,-1020.6837657226349,9484.156669085149,-612.6984013435734,1452.233076750352,1.0390398396855123,-45193.137870935134,0.9921891790548915,-43623.57166671498,5616.469264562541,-0.6491197950207492,0.040734648256751,-12908.179218389125,636.3356540937535,20093.419044668448,10135.3121003271,-41.994501710434356,4.273153678936402,70.359265480478,2.400534741884764,-51.86032734808914,-0.02034206115215552,-0.12069089661456123,19.42012616436036,-1.962018709091756,-82.28097324936815,1.017661825511552,45.469028320787615,0.08675755211792209,10.069992759947437,-8.968902783746481,38.185668561535316,0.949191436149686,16.1106811182042,-3.157724159941369,16.46547524560845,4.250198037553895,-0.20184402027886633,2.0120778654815004,0.7452790965755909,-0.022938799253443484,-0.9414113634560715,-2.3084591229868994,0.9497696398952121,-0.27472987074927024,0.5238802464749962,0.5220928653453147,-2.282306805231808,1.1938965866405615,1.6530034648780614,1.3202070313101446,1.5057897049939069
-2643535164403.4253,30314592448051.656,413148250111.86536,0.8268655068312845,3438285914486.191,-19037687668065.75,-0.09043019021947352,-8155002686777.593,-226373074943.88358,-4743781.2921723435,1012522018353.0272,29724930661805.586,8414504274975.962,-4589128738685.079,-1590187557672.5647,7261658813683.571,8382582741999.338,0.8024196039216276,11241857.183237502,-23703.346141047215,3758460.156080424,97973.2728018411,10851029.6905466,5474281.91508323,5.0,-67243.15957675058,-894.498034851419,15712.261007241828,-452.1274554816788,1420.9275261766936,1.0141979971956097,-31866.108224687894,1.0676237456838849,-30783.11117645958,7549.977704637962,-1.0440301659095332,-0.0023775209190218345,-11786.621616121223,1548.5575604894125,9654.793685146258,9217.454018332579,-58.54122648400362,3.7228366943892017,47.175965318969936,10.05177355875447,-20.276183413082272,-0.005225537089922727,0.02860886767354496,3.455041432163776,-7.400559621648184,-53.8772752446706,0.9678129373543988,31.902447782708606,1.129986507962296,-13.247828624803775,8.910969092889069,30.739606367684207,-0.163659630679906,11.01154580479021,6.6077867808681505,5.229347885442836,-6.291996708810766,1.7360296462522788,6.704106066889525,-3.1275742516118075,-0.08480569339140595,4.289700503534207,-5.13647754892683,-0.19797248698428843,0.11740058402294176,-0.19592164292971234,-4.904853886208542,-2.0968528333622416,-1.9300539591011066,1.5808079952845586,1.501340333296674,1.7806012861554548
-117286757484.55814,1344977430693.1418,18249768960.145515,0.7601946628856638,152548405962.06775,-844653798307.7356,-0.019556392916639992,-361818715428.5934,-10043537407.992638,-996536.1812301899,44923071936.621506,1306887250816.4897,373331591470.812,-203607932103.47934,-70552474751.64413,322181284875.98566,371913799894.09485,0.09674572017492349,2356042.8001057417,-6336.678458587902,790862.2592060077,16991.836767401728,2275476.7327120593,1148562.0637832445,5.0,-12018.99974333521,-140.26016414305147,1727.8585051860264,-89.24348981971946,208.59872475551254,0.9735938910306752,-6294.294350031295,1.049752427083723,-6074.166372130097,1274.2797437013392,-1.0360136571526977,-0.012755363041802442,-1626.0862422221162,371.9444002169492,1883.8861784598112,1257.996407381902,19.754393947982997,1.106479152557029,-20.355111332152312,-7.897586030068368,10.616252981978374,0.08507985366502949,-0.15308454970843344,1.0747565094155815,-0.48150200824310463,22.698966010399676,0.14354757853844602,-17.261948974860942,0.4455883639147431,2.7667861854841265,-0.7666207724938429,-12.093957635674965,0.8887844443039203,-6.244752201058629,-3.251921949758001,0.15093864093853174,4.4456270367998885,-0.5881442142451956,-0.7686203593604926,-0.6044896309496016,-0.04841829896881648,-1.1450583004521213,0.22823842490024418,0.9152854347902829,-0.14703989244560445,-0.844349597797033,1.5667898573846717,-0.4441169492330063,0.8592049174604424,0.367228111640571,0.9519505834417115,0.9488744585495359
-1822906739307.9807,20904080712561.66,284467888128.09656,1.1963183546130902,2370944897251.1377,-13127850017702.303,-0.016807281700901597,-5623460355455.536,-156100395008.0504,-3960858.8405744387,698206528706.4122,20434230989789.055,5802404892548.048,-3164533100617.524,-1096548185477.9962,5007434082157.72,5780391458402.162,0.8545847649540353,9312686.117478766,-13112.854581946443,3123482.1770316903,62053.64682767911,8970968.697099239,4527523.345792231,5.0,-41690.474361854765,-532.3768789097672,10529.604461506651,-287.413718654306,857.5942046677395,0.8814344806051507,-19878.567286808455,0.9157234290334111,-19184.46186523918,5334.495508197441,0.8700327467707744,0.006365283270585654,-7323.775490537633,1190.12574868085,4990.256583037696,5692.019492816274,47.910665245753556,1.309019493153243,-35.00872042981836,-12.146122592579616,24.070374024099287,1.1102984717357716,0.06269061017219818,-3.3719918727303932,7.22576629673421,36.70667600752896,0.05022721050324145,-26.276232462190862,0.5840199145160299,11.887747336320842,-8.456701201670915,-21.90272348000378,0.8640420754173086,-8.567338408029773,-7.9637461908106575,1.1775390984429657,8.668831942598944,-1.2406512235913134,-5.336041714686074,1.3510762582872877,0.13633503210398107,-3.3885506244769608,4.091537927387261,1.0503563572655348,-0.11791503006163427,-0.6819546552006633,3.5654899472139063,1.8564856959145066,1.3685366100500809,-1.4328817258426296,1.5222401178785308,1.7995977588667968
