X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76
-5748946475386.881,65925737548407.87,892458434559.9651,0.8902077030193745,7477304091651.502,-41401621282311.43,0.09749856423504374,-17734830271075.39,-492298010623.9949,-7089412.708513913,2201950667862.5054,63752550606781.34,18299175888724.887,-9980065576230.436,-3458211438750.9263,15792067407765.086,18229762261196.207,0.3416188443985641,16419204.274447257,-4967.20884260346,5545658.711193269,34579.33168492511,15763901.542978112,7962188.767687229,0.989519995421941,-22495.95098848474,-312.3696561403741,6587.623160476511,-144.2921786364579,541.4342399313878,0.913446424848315,-9959.302987665411,0.8833636860903812,-9626.452009587832,2949.651100709092,-0.6427970736602315,0.0010639921483428432,-4252.3874918647125,5.0,2996.721934230873,3323.0374280964807,-44.13907677282373,14.16862000396163,14.24085098451831,7.139892162541937,-15.494958467990086,-0.012018481825040056,0.1745453313224506,2.0944049934726108,-5.950421868160734,-23.468466055944866,1.0719519355758058,17.559115820256444,8.824955326004678,-9.13425147790355,7.027511660267832,14.820012001328745,0.028062258985798394,5.084945588093541,4.373262053773057,0.6887898668667273,-4.344950736673214,0.8947793312752181,4.005015331669158,-2.2252149884906136,0.03768094576957907,1.8117699530764075,-3.1869929264180805,0.09331676289674538,0.03409048018317636,-0.24872559665903263,-2.5030969207337224,-1.7407166146535704,-0.5687620950817178,1.3175506517468119,-1.1373426505774138,-1.3086855527305175
-25359979325.092197,290813221132.59796,3954049536.0204415,0.8493814348848219,32984536022.939182,-182633211446.57324,-0.08878489187002678,-78233962808.02815,-2171620351.921485,-471909.9901182102,9713394059.704351,283762902491.1404,80723155242.82962,-44024611648.48754,-15255003383.257381,69662835307.47856,80416122889.11032,-0.6901318413975777,1095933.430417878,142.74485919436918,368789.82744907786,4158.34830128864,1051774.214670773,531032.651611217,0.775002825823853,-2517.575962036913,-34.48127885956466,1066.9120556561427,-15.854691450684165,45.2928970990065,0.914460280736859,-1005.7220495910237,0.8906622334425587,-964.3483668741842,443.8681140853752,0.8728885319013882,0.1244103779852353,-570.9364393919299,5.0,148.6288499091159,443.8694070333685,15.216707382606279,1.7558869113702176,-6.939594681528028,-5.476453086026648,1.7241569466085997,0.011139554783649943,-0.09423334185126575,-0.10570279272807627,3.388626483678654,5.741948573258262,0.030241075654382728,-4.21749945186323,0.38510937143167245,7.453497287299956,-5.109540710497926,-4.548772627411986,1.0951667713631728,-1.0455098558251283,-2.8835197008828004,1.2370681436534154,2.7469628495108247,-0.6147276695270951,-2.507843801742378,1.4193700856508866,-0.08345179448791426,-1.5639171910883942,1.8735091936858586,1.0539795806205523,-0.16452116218238264,-0.006768385226895712,1.995216238849984,0.9900172138711109,0.6911614533204619,-0.6471438690873397,-0.09431735935489614,-0.08409738236706846
-123352616118.55891,1414537037521.975,19302047743.994602,0.9890637038787043,160437883437.7315,-888337578801.2773,0.08114363597647772,-380531205854.1037,-10562971647.954418,-1022615.165542351,47246400421.52746,1390516964369.9678,392639524674.9742,-214138126991.09976,-74201317243.94853,338843859879.42346,391148434607.0406,-0.4031817202327592,2432040.425590851,-5252.0565810336075,810995.3741550044,23878.772816917986,2348780.709777522,1184660.6748059883,0.9363684511700088,-16321.217144899454,-231.04110982184415,3925.565189358154,-103.76007175461689,345.4712166652909,1.0650164738609258,-7365.052152933982,1.0099451304186935,-7116.996614633264,1697.7847813959754,-0.6241501442198153,0.0749344536523705,-2961.0031075613438,5.0,2716.5097789733763,2329.0367819222165,-25.69504326600741,2.5371816630649042,25.21404903614883,2.386264285326474,-18.08343982104849,-0.023936125384713125,0.20114977293862812,5.599824333220779,-3.6531371401587847,-29.290280920078256,1.0312642442994062,16.899507785395873,0.9057109538848656,-3.065745488013618,2.0307685881254427,15.376391031075043,0.06413836150893736,6.180413666729617,4.313827998155013,0.5843397609702018,-4.916982289962171,0.826363282142473,2.9920048859419177,0.16838118351242531,-0.1128475119112666,1.9517310199725688,-2.3332084107241666,0.09219476204423653,-0.2267054710720719,0.6269413648505047,-2.321220990753705,-0.8140499211680565,-0.9741954544220702,0.5311745494665774,-0.032860279426201525,-0.04316641446554535
-10578016726263.908,121302851374067.38,1640620359679.9507,1.2244303338597327,13758178516815.322,-76178654896769.78,-0.06479469852894473,-32631938722322.78,-905824698367.8569,-9640363.45719863,4051571589955.1187,117082940228795.23,33670332445216.97,-18363241728395.293,-6363082074560.373,29057279095522.06,33542618402379.43,-0.5137072483651873,22241985.267097276,214.96991860071918,7525323.645949645,23554.04951870059,21334214.678533897,10778072.625811687,0.9432330690436148,-13662.45964167857,-171.34066689722752,5558.527595709143,-97.19596130737676,234.89295726155507,1.0014573353954574,-6074.7125274464215,0.7393003083725631,-5847.520957979945,2887.9095444502623,-0.20023292149910446,0.20274619026824953,-2543.760003040209,5.0,575.7226001789019,2007.662366109504,42.10704329900688,1.3518411574777047,-10.705201617574495,-13.014587419044746,-18.409256398710124,-0.08406323457925906,-0.15191317497988244,14.042790366495984,5.4076679043136995,9.768918612406534,-0.024311850384080264,-9.234928109542718,0.5320368938072344,23.740472964264136,-17.0917370939072,-11.874651359826117,1.0565337763796134,-2.788500321903518,-7.5849874897174105,0.537044755945727,6.844064335843545,-1.8988805582838197,-5.561854966308042,6.145052628481987,0.048084150218381416,-5.005274258107906,3.8914939108162074,1.0070903568844114,-0.22846594511638021,2.2683303976684805,5.3941379400797995,0.9706542689127835,2.542539846617319,-0.6602521118387016,-1.475171071904008,-1.6101062431841942
-48038242.92742478,550818214.106217,7375767.513558989,0.9589856268730523,62495390.10367387,-345979141.77270335,-0.1871314310012585,-148256766.49185026,-4112539.8207823085,-19401.093539785626,18402239.531592395,520207505.9366627,152957035.53453198,-83399211.74927656,-28896467.31968785,131968329.69701585,152338254.6133857,-0.7719505414123022,47255.94216092078,-384.3990842726863,15872.154735009284,566.6877454543201,46226.281796942036,23359.08159405199,0.7776952374231731,-487.28289365744064,-3.701639107389335,-13.053168341432192,-3.665329382884613,-22.868053432986677,1.071421230498971,-289.20627189079613,1.1541019762198175,-271.6076321563479,21.023564361052408,-0.8642263453507784,-0.03907027654348765,-25.463872419462927,5.0,135.7424625199487,37.601446621706394,4.254554222928541,1.6778383369928895,7.622299744236135,-7.234307209531918,-13.865444364355998,-0.24900455319679413,-0.2750793141639327,10.062707239118433,-1.494486618527483,-9.52160201595571,1.0107153219694476,1.0938809836160195,0.15920713100918826,6.642018026713862,-4.5015682886971815,2.483261201725062,0.9605087065188046,0.5486924173100096,-1.7164120753817407,2.4376899421138885,1.909988192662925,-0.09178014743669649,0.14861019278082366,1.3174047084979141,-0.077861983949751,-0.8837403656774634,-0.5581531406842322,0.9733234019041407,-0.19699708796579568,0.7762322003800854,0.8163517915759977,-0.7682187128435026,0.6934718135399449,0.5748387904166614,0.49301907046768534,0.41941155456891016
-38231249073338.8,438414878809333.0,5929754951680.096,0.9479595671896879,49725030896637.03,-275326170695097.1,-0.07858210924570247,-117938860551872.7,-3273847734271.9517,-18291202.131361566,14643257082052.64,423192885051980.8,121691850929424.95,-66368737004436.92,-22997560123267.707,105019306652571.08,121230295414988.62,0.8275128555887354,42295262.27369741,-10881.640700544946,14300080.294488177,65092.24697557057,40597560.52076441,20507622.52405106,1.0495323263120564,-42942.96236189233,-595.6931268802892,11814.43351253871,-276.03635842996755,983.1267566693426,0.770148611991427,-19166.106020170097,1.0488359638168305,-18521.57211687532,5314.678816071268,0.9749820312763816,0.13224615493843903,-7965.887079304798,5.0,6102.812706379282,6229.234450031582,-55.40351948932765,12.945412115166178,27.458613254748304,9.218378812211451,-22.258596163420243,-0.006978656176220618,-0.018855649720456648,4.11773867185264,-7.732451695844379,-37.188007222490086,1.147663140720414,24.93730378618435,8.089750400420257,-11.075381125885938,8.332073635120524,22.27286273633081,-0.052976878704424316,7.817692282991315,5.408868311505916,2.520368981898687,-5.012770645973342,0.9891755819254294,5.414090797654912,-2.8359813778522662,0.004413954121208062,2.7089290001535633,-4.369244176754884,-0.030091662081430295,0.04574752769120978,-0.3829773477230077,-3.252406642948908,-2.514580808081773,-0.7823924607694533,1.84598459893023,-0.5855031524388136,-0.8250802609978926
-175629712469.00345,2014021381356.3994,27553087487.90657,0.8989352923873839,228431608084.1836,-1264816529542.8396,0.16538125472912368,-541800376222.9797,-15039593471.927961,-1222201.0690798287,67269492813.32193,1990296951388.7498,559040381036.0886,-304890234845.5318,-105647988537.17952,482446469168.0818,556917815804.9843,0.9679115587908381,2909606.5984715503,-5776.145525319536,969089.4220499592,31655.406928509732,2808500.5681229965,1416885.2795519938,1.047099544819783,-20125.671378866165,-238.66525176060762,5091.31628318793,-145.26261220816244,345.3801647265782,0.9365559544487372,-9781.77151048208,1.0617912206848665,-9437.366897021335,3121.11907707104,0.8985425596631191,-0.05788529433344941,-3009.6960056625558,5.0,2378.485242635148,2347.62925780087,35.14848940298478,0.8245134717583749,-23.529233332502248,-14.191994038053354,4.33588018493661,-0.02510967488435826,0.003275452383523313,7.843209303664618,0.9464466617706022,23.45061392329701,0.09243646351633167,-20.701172205810355,0.10995993352173347,11.513726344613449,-7.199121221472053,-15.47493936438659,1.1350860451528748,-7.616389895864703,-7.321639228250895,2.486857871800946,8.70265805764174,-0.8562732183454995,-2.232739419441604,0.6034695914425773,-0.042267500945700726,-3.050885739218223,1.1800236908677317,1.0988894331806371,-0.22524015019839105,-0.5320864260937114,3.102071374341276,-0.23588973950850306,1.8442973185620806,0.39198109354418953,1.1576465087954797,1.2469036182761681
-3609740898.041253,41394098167.76125,565055039.9097433,1.0744540208859041,4695108317.707701,-25996197464.1369,-0.1705913188358466,-11136171744.679678,-309102336.1207034,-178188.9670892693,1382620182.529813,40719130082.14266,11490414977.582254,-6266501661.525961,-2171398913.5769477,9915869986.326933,11446500141.050247,0.7917712792748046,415322.37315391627,151.01212599303585,139251.78567018794,2244.0384223295673,398537.8479533945,201136.2178940069,1.0057827410999327,-1309.1842408565913,-19.79511492254458,622.3275134867232,-7.933889492341967,55.58893142415872,1.0514275082038367,-497.67922447821985,0.7760054729780819,-484.75136341234713,240.40185379406557,-0.7882246787509734,-0.12649737052738297,-323.8465794631175,5.0,71.36318426958518,247.01583420005798,-12.570113624153922,1.020779066990215,5.7419443244196575,1.980951389688387,5.0666546730528585,0.9701588617800536,-0.15140715666634508,-2.397948535590957,-2.2387421084452535,-4.898756141499415,1.0374036501073327,1.663700333029194,0.4869123808634124,-6.928138872477051,5.122800111912853,4.25240784585961,-0.01910275646492255,0.8388338689435857,2.846661489071959,-0.00725233410001648,-2.4164711366891733,0.7560966190879106,2.294231167836319,-1.5951666415805343,0.03413211107852976,2.0796342355913047,-1.5568106002285722,0.09704171820221298,-0.04147101775745675,-0.508840713180924,-1.9758137543206797,-0.20794108284407506,-1.0422467095603265,0.18650382378724217,1.2739916456149731,1.5184765902973334
-33549069914.077908,384720252713.06714,5316379647.83457,0.990041699215122,43635542910.098495,-241607418174.71463,0.04639734779473993,-103496492104.19147,-2872868096.057985,-520486.70963984437,12849954102.534279,388254836668.73016,106789461472.72481,-58240653464.63508,-20181034605.80131,92157768360.60962,106383380911.50586,-0.5326557695179598,1290277.1488088537,-6541.457719229088,422057.6317284093,28036.654816415397,1257005.2158771458,632827.6315883775,0.8758729197028524,-18853.58857392431,-247.3396995288962,4212.471321233428,-127.2450205972532,386.2998729112029,1.0495332519708704,-8820.11322550018,1.1961313106836646,-8513.468045706128,2200.2595413461527,1.124952603623896,-0.011906496596471363,-3128.2671362746983,5.0,2892.7998284665377,2425.557822577747,25.29868332326738,3.8439898331278806,-29.80795356543761,-7.4919872210019065,11.474769079362833,0.9542565155319147,0.07281820129772497,-0.05841082110363449,1.761680704615797,31.116980953387475,0.08852308220382317,-19.351605343038162,2.661820502142181,6.305769189629493,-3.0250669771764462,-17.084497734520045,0.9005653584851387,-7.730451924031998,-5.549803138068226,0.04865298895044168,6.5964192257325625,-1.0588942769423169,-2.501401922183948,-0.38333113297801963,-0.00534739513237889,-2.8232262303059295,1.5558794280441548,0.7743135108114658,-0.1537502917271506,-1.3256264343928932,3.032908377037119,0.008068864706512868,1.6243293578336868,0.01631568625299701,-0.4879334883156216,-0.5333302660872576
-905686994.7372013,10385716757.116072,139659296.06545907,1.0000552306283594,1178042272.379687,-6522542249.280868,-0.10221438798853788,-2794217719.1782384,-77551791.9839965,-86892.9795240542,346907192.0741809,9902899630.414248,2883065118.158645,-1572286236.6399262,-544805477.4675109,2487925754.9048367,2871965144.355976,-0.934403889382855,205084.81742625753,-799.7323179312874,69266.60178537005,1021.336186623785,198443.31662323396,100265.8067800522,0.7966616202287097,-833.1476821541953,-3.4524246540591754,-73.72577633407312,-6.4694243881659865,-17.683804636683192,1.030712437144617,-521.5467236740276,1.183682387256076,-496.4009575743594,30.55622723327114,1.114754177633337,0.03272040324850203,-29.29656380849375,5.0,257.89354112070106,18.797371750700755,-3.331793586648617,4.2357008557032545,6.958579606070354,-0.20994690838215843,2.724068984696678,0.9687001011552522,0.08466234453833034,-4.614288708367399,3.3665929207775056,-8.412688642521513,1.124212123639946,5.90355765064078,1.3271561736712623,2.0060343994685086,-1.620244457691944,4.3843502470393085,1.1462544981704985,2.871997028438294,-1.0395390230116353,3.7157299931976326,1.1392469044115754,-0.18704306885901323,-1.6157662279656149,-0.17551215273120702,-0.10282733971183902,-0.5611413781900197,1.273856470777106,1.1328209283018347,-0.2116780320766965,-0.7559205251634213,0.7825473889073216,0.928904716641447,0.020108490783565677,-0.6556234483658595,0.2590250111907235,0.09677730075799483
-2470404.1353204562,27935116.954308715,347158.4232117781,0.9141565818844574,3161568.711686764,-17546218.656548366,0.12509563447846914,-7579496.43432142,-210238.3574723296,16126.612905963684,935743.7962564209,64849.862827955905,7790648.414843766,-4240837.860923488,-1475567.6320227676,6721357.702394854,7740686.304803729,-0.8024517803402513,4108.740251316342,-3410.4306307648394,-4799.460054957628,11619.95184125692,13687.848470633266,5917.0858200908415,1.2336837221380892,-8239.996274743975,-111.50771537207837,1595.343869101605,-52.90643959939619,148.42892708943523,1.0295596782794658,-3837.4730949645127,1.0669094299289328,-3709.0333293054387,709.4351081982012,0.753710964164652,0.11297407242010993,-1393.041351718151,5.0,1584.167651402241,1103.8770577554171,-15.592960580374305,0.7343210199260868,19.302516248223153,0.0015415667238644348,-14.79575245640345,-0.09305294845622396,-0.09409592197845938,4.846580284205767,-1.7441315205242045,-23.14907454146519,0.9202943636343099,13.115737056396556,0.12878972719558246,0.11192351412388535,-0.16947150671517525,11.49835851591734,0.2665317133030097,4.970388940873473,2.7659617677321267,0.6338116280005065,-3.338331276374907,0.41486777479356046,1.811561740967479,0.8876794721003047,-0.004509245138560592,1.2315315003349108,-1.238795996011771,-0.03460800227501211,-0.11113102748388043,0.7960924145088198,-1.2322809055014634,-0.3080959702168539,-0.6559544894150418,0.20001460959061845,0.04032882544247876,0.1072332866629968
