X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
,,0.048683836280160785,,,,-0.08774875497767576,,,,,,,,,,-0.0006718031518287305,8.908593873133502e+224,1.8187941525662116e+115,-2.0370655620209308e+115,-9.762328902864858e+224,-0.38445828375105784,6.661450727329698e+225,1.0937772992939263,-2.965317490378066e+57,1.825284453384634e+115,-5.362931313113706e+113,4.9087918653378234e+114,8.42394965878193e+114,-6.702992720707114e+113,1.0052447350825417e+29,-7.864179167435076e+57,-6850168750079.997,1.0358529114495432,1.122784066378232e+115,-1.2184508342476512e+57,17094508151098.57,4.780160345998027e+57,3.922051081562249e+57,5870130.10400667,-39098.339626979854,-3965751.2595752003,-0.06088773067515594,-241218293385883.38,0.08071335264987724,6.756284453268412e+28,209018253.72488835,-13662.52158035815,0.9704866930135815,-47836871.144778304,380155497992822.1,182245.39885727852,13220.70269677581,-41654.51333245261,26650532.719155785,-8.04670096692853,5.472621751521673,24218.488302013404,189.1620662015911,16.09202115414856,0.2381681641403502,-0.3014152701105623,0.8115340697871859,-16.261434619705568,16.09137708889438,9.182480262677384,-0.6387861844329172,-0.31793699211054666,0.26920381696135975,5.919150926166323,0.6300864901523662,-0.2025519846762388,3.005032869452553,-1.021053978403173,-1.8544260421847232,3.9927932059148223,0.9175311693199651,0.5018381105558859,1.248243114862341,-0.02510827750955909,-0.1253583644197528,-1.1345875531691645,0.863078753713874,0.13220592283255345,-0.13886145730136687,0.12225998968595252,-0.04069756001568932,-0.3892131950987659,-0.08788681277153017,-0.76191659030812,0.7160282371427743,-0.1900098732874897,0.8164452808276198
,,0.028956075346483562,,,,,,,,,,,,,,0.14334559934962496,inf,6.4534418694525e+193,,-inf,,inf,1.0120899926493832,-5.585668092097194e+96,6.4764707421744905e+193,-1.9028742439167224e+192,1.7417365735150569e+193,2.9889841770955633e+193,-2.378354571539226e+192,4.362877540430865e+48,-1.4813487860443941e+97,-4.5128612800041834e+22,0.9788548607764341,3.983860237342411e+193,-2.2951545555341503e+96,1.1262000471415848e+23,9.004226092614882e+96,7.387834743815055e+96,478404901240.21765,-10873285.124029402,-321760746020.29645,0.10640547098706639,-1.589135633489919e+24,-0.026896271210122665,2.9323100526936453e+48,15805947039479.576,-3749736.618448225,-0.9499473474360397,-3874346078385.635,2.5044478993054904e+24,15778868117.979303,3709983.9464368764,-11678439.723291349,2158446978468.061,-59.39244446676879,5.199053268767359,6791764.190851547,3081.9179661488033,90.38920401715114,-0.7953623096126647,0.49289315786872157,-0.012898931420902891,-64.84073670882277,76.17151839483586,50.70459115871177,-5.68477945574442,0.5935645127041983,-0.5026603554276566,1.347489692575956,1.2794743132929303,-0.10193683635190126,5.8502830928206615,-2.027006443197457,-3.654130970085265,0.6949768607896419,-0.4201160362267215,1.596306706654533,-1.2602757552951611,0.08251304031224177,-0.2346216382840379,-0.5405243238528642,-0.20409926072079976,0.09610726331744959,0.17657320651326136,-0.003657581160682487,0.10534083998254919,-1.786595508833837,0.8409720365341157,-0.634370909598782,0.8436947602400958,0.8822025059264248,0.42510001287619353
,,0.008241344776594443,,,,-0.055733204941717046,,,,,,,,,,0.1503971769748672,2.3749171065029323e+76,9.390813093097428e+40,-1.051779384947612e+41,-2.602511938572274e+76,0.6431921483100682,1.7758575047598446e+77,1.037070916222543,-2.130742767286687e+20,9.424323868254576e+40,-2.7689931552458614e+39,2.5345114979209525e+40,4.349460692935844e+40,-3.4608947755709045e+39,28871264828.73405,-5.650842763797969e+20,-3633.2287924708166,0.9649470943167511,5.79716802827253e+40,-8.755235523241751e+19,1765.0413719137352,3.434806599121136e+20,2.818208169302036e+20,-0.44013135517283886,-154.29879009519254,-91.5593332520964,-0.10050695092441118,-127937.66202137955,0.0013836384478188278,18110808451.22595,4752.625230519709,-64.52129163694035,-0.8564191163296918,-1580.7073282222593,201812.12235160847,-34.49944693372041,32.799997050391724,-188.34821384317638,893.3291023499429,-18.49888860792754,1.1394842352549253,104.0591937955548,26.848958541781194,26.22995363473169,0.6449282592656121,-0.9947923334337758,0.9083083125263651,-8.052308422065398,24.70114557526761,11.309559096603854,2.6748500906871984,-0.30338629286631696,-0.25684990647560235,8.043699488256278,0.013870631985714081,0.009211781773212881,2.8574884834210525,-1.7120864423504936,0.29728327176675484,5.717060551515571,-0.9716609665583792,1.469491691755225,-0.5053537337917773,1.0359444849505697,-0.2134147256424619,3.5667193120347966,-0.7358006953584012,-0.09609995344795381,2.8130620915002824,-0.1153150538628732,-0.20627396038367052,-0.94996287022613,0.15686399047271418,0.1014601751715043,1.1364734174580906,0.05125736799947268,-2.052575855940354
,,-0.04545599412032759,,,,,,,,,,,,,,-0.027700004654902702,inf,1.6550453256320118e+214,,-inf,,inf,1.1663832507455985,-8.945082915402955e+106,1.6609512947139552e+214,-4.880098382178665e+212,4.4668458053732677e+213,7.665528551680819e+213,-6.0995120060723054e+212,5.521125835535003e+53,-2.3722834044769525e+107,-1.6053852032133527e+25,0.9623532686614015,1.021698094933669e+214,-3.675540233399272e+106,4.006294330672001e+25,1.441968044994131e+107,1.1831135194412925e+107,9023269827053.408,-47181120.6102461,-6068707819637.643,0.059411317849573514,-5.6531209477133124e+26,0.21804236375342292,3.7107740567997552e+53,297357755003730.8,-16262977.692599298,-0.4411573137239573,-73073440864807.2,8.909212394242315e+26,297654764072.55383,16103144.622455794,-50689413.892791495,40710133903232.266,-86.47269734981101,3.3108655496061554,29479252.590889372,6380.641742716908,131.10105684023313,0.31528958075121866,-0.45491916534443366,-0.11280864935646358,-95.28781069005798,119.37929967737138,74.37005624194163,-2.738586545204647,0.8006268983514205,0.8532967289852852,4.9370679775939434,10.620529617378986,0.2121434469615733,7.5368421243920745,-3.280897613013534,-2.8296941942202776,0.17206710718757393,-0.7396274640150581,3.916234877865909,-2.7983009811655277,-0.1209841976592814,-0.3441828083272186,-0.4917617519829312,-1.0020561123972904,-0.05469950707621349,0.8084945257505379,-0.1513129600011729,-0.06668685215074299,-2.34069839713829,0.8796203122648464,0.264037218366327,1.5514159294534753,1.0567849729153056,0.5542083089661592
-1.3030363792470614e+39,-2.7163312011758273e+20,1.0490142191857041,1.0515064476117644,6.50230022063008e+19,8.608257507311389e+20,-0.15424909656652555,2.3830691875114713e+19,1.3132706948764426e+39,-5.074070080717176e+20,-6.842255195756014e+20,5791243.4617489185,1.3528529851434482e+20,-8.801230820142272e+19,-0.9521967773863377,4.953734410126177e+19,0.062088803907146106,3.664032666005706e+20,11664295238854.082,-13064117901368.322,-4.015166899934207e+20,-0.3198541342677659,2.7398008252687906e+21,1.0868866814099085,-2371946.319360159,11705922412682.256,-343935681404.1025,3148099343456.9336,5402444325093.593,-429876628309.27094,42012.099484809194,-6296732.313748613,-3.522701738969883,1.007039988837906,7200643791736.446,-976413.8980106313,-242.5583208082473,3827561.6992118442,3141313.143247622,-38.55015110817816,-33.76483172684527,14.027312487820094,1.15136638065702,-90.64704748652875,0.8948305027541541,1907.8657283023504,181.31605586055204,-15.252894572530671,0.3776206999436076,-7.522991397797952,147.9083507332364,2.526180431211096,-5.114161861575018,-2.593087663391584,7.196168672511666,-12.092359814069574,0.12023493390655074,7.820640688606342,7.42415346740791,5.333186862100736,-0.833492447492957,0.8330743428914347,-0.003746476050725377,2.978482763340993,4.630854666313047,1.31567524214154,3.203872802650392,0.7090407289459901,1.618096411087413,3.9723276147601974,6.956460913082399,0.10995259699650359,-3.1462713186327824,0.9970685236145802,1.8201146314774044,4.265167659521028,-0.7658002221262747,0.23217999829573852,-2.5148820462750945,0.7411664665086652,-0.20009899648464077,1.4063763311879602,-0.9634219248460053,-0.024213845092629374,-0.47953317327527606,0.8950074069951912,-0.00460547233319351,0.5315984928414536,0.7796644531915983,0.5828936915427622,-1.8380068526806095,0.7442688883351815,-1.213321518973676
,,0.048465660382204186,,,,0.13195076223067917,,,,,,,,,,-0.13307020024318825,1.5261144108561608e+156,7.52787702055916e+80,-8.431288946070849e+80,-1.6723661482773722e+156,0.04077146995918238,1.141160557654906e+157,1.1063242553463146,-1.907724610637242e+40,7.554739976061068e+80,-2.2196842527706626e+79,2.0317187313169077e+80,3.4866209004035777e+80,-2.7743274190755063e+79,2.5504529258085797e+20,-5.059386790405301e+40,-345027776.0317992,1.0390319250598885,4.6471341247788447e+80,-7.838852503612901e+39,858380060.8073846,3.075296174673695e+40,2.5232351668079778e+40,39671.645517246725,-3447.183743501095,-28237.694166033634,0.06839268475268816,-12149630758.500397,0.03147484647546638,1.7136817336083887e+20,1713964.2998060507,-1242.163036487536,0.32863441782390135,-347777.4579332664,19147594332.471046,344.72225279295395,1134.1941017614386,-3607.299552542537,193758.80768199972,-11.613855932644208,-0.06009802092345479,2099.0664038239765,64.48224756124023,15.503809231194388,-0.7866571399847782,0.8473252195817997,0.003310149326698317,-12.673671366746975,17.97734374811004,9.572953808521358,2.98260155049784,0.8431759135963307,-0.457397224403667,6.270266917005024,7.882816636618354,0.05884840158013338,2.976993716834093,-1.808576274841566,0.2723673607798456,1.2193285809340608,0.4044527594957892,1.7316931927108499,-0.8478843619852438,-0.17828754176725992,-0.20224144809993916,0.0674347308226895,-1.0592288184385632,-0.1613702176152712,1.052847717322259,-0.08840933527668901,0.10319234036223929,-0.8300786820240577,-0.14243891828783473,0.7283608734097679,1.507004972567965,-0.27725030225175223,0.284421397966697
,,-0.04145121718616632,,,,0.007604513246494235,,,,,,,,,,0.14531880352880663,3.8139821362309327e+163,3.763295283984521e+84,-4.214924053887166e+84,-4.1794865243352997e+163,0.9504655291948765,2.851926402441501e+164,0.8857232477216616,-1.3488497403518168e+42,3.776724466405823e+84,-1.1096524634466022e+83,1.0156857636045712e+84,1.7430125327095241e+84,-1.3869266546094943e+83,2.1443174577143265e+21,-3.5772210100587044e+42,-1000457088.071341,1.1237264216924954,2.323169983789764e+84,-5.542432123168229e+41,2492221213.341715,2.1743769638364867e+42,1.784044238155866e+42,68451.03426723667,-4500.287943081989,-48060.425001648466,-0.11945411429529473,-35229576060.43551,-0.053670917200975436,1.4409672577222988e+21,2881877.30968563,-1610.1705943893862,0.7418104677294486,-588650.5590926264,55521155688.69822,993.1836463795336,1498.778216785406,-4731.8862252466415,327945.9076515609,-2.669582031819897,0.6315360865759023,2748.5562905598476,65.10358158616887,6.262758257505866,-0.3706132550079545,-0.06792719987837201,0.0058298828156742415,-9.267551971205842,10.270562066377611,3.0281478337468433,-1.9461921853429895,-0.6428244866762418,2.9648485659107977,3.5239124105033115,0.19103914081814444,0.12841886291026844,1.3859301458200086,-0.7617966861847949,-0.23563832110955243,0.7957837234646796,-0.8001533228887396,0.3866853298530234,3.726318607987478,0.84851174423703,-0.048898934590062476,0.2673034891670729,0.6699050454987656,-0.14824190644917745,0.663960262239596,0.8651860841431259,0.04480069585121667,0.9336432613221264,-1.1826768317609078,-1.03042656016912,0.5861146744108052,-1.171373420689051,-0.08210841336705185
,,0.07723953958040657,,,,-0.2634845769168002,,,,,,,,,,-0.04377540082311368,3.2750770864707343e+108,1.1027821610857377e+57,-1.235125789023008e+57,-3.5889367228632836e+108,0.8975964388573932,2.4489571474939727e+109,0.9192579639622143,-2.3090019020506786e+28,1.1067173991403233e+57,-3.251684625709509e+55,2.976328076456287e+56,5.1076595976964545e+56,-4.064198682326841e+55,284830093992990.7,-6.123595437788994e+28,-363688.3312265401,0.994453672590466,6.807731580873025e+56,-9.487703434664681e+27,764957.845172103,3.722164445065721e+28,3.0539810447456166e+28,874.4191861805078,-769.4637656869846,-925.2826648140216,-0.12013015335790152,-12806463.372041274,0.1231356716474298,188531738243931.06,92351.95129794804,-292.20551833678724,1.0048259509633666,-12928.893687294923,20183838.173873644,-157.97786108649723,239.86268084392694,-766.3453596333054,7204.402557850044,-6.4128927986185,0.6136961339788989,448.7441602489899,29.48198227382609,1.0516168526343532,-0.6197194412939,-0.16722053060706965,-0.07192762752780062,-2.366684155346619,5.3413065727360625,0.9240871102053735,1.3297477614538182,0.04656705082289861,3.5323898739992807,2.776122759718553,-0.012759456444907794,0.1234510088420742,-3.1131083617764697,0.8786069988032201,2.5891821985990684,2.236482739603748,-0.7781673043275608,1.2035115966655119,-0.24900553667121667,1.051074053257368,-0.22511795746636265,0.009355293600706832,-0.9978991251634113,-0.037578396143620504,-0.43979088033604113,0.79899082420247,0.17024562126883233,1.256692718077256,-0.5229988734914448,0.676329111459949,-0.6829078038636652,-0.5218392548356754,-0.07944379384880612
,,-0.09328943198654777,,,,0.11310342941668344,,,,,,,,,,0.05653779977977028,7.097793914222476e+188,1.6234565197676438e+97,-1.818285682956982e+97,-7.777995008208855e+188,1.0562854455627138,5.307414964209478e+189,1.144935756580836,-2.8015588861950784e+48,1.6292497653441452e+97,-4.7869550235006845e+95,4.381589937883282e+96,7.519221444850165e+96,-5.983094468955233e+95,3.0899127200865257e+24,-7.429882668769123e+48,-37978411007.996124,0.8922280532887965,1.0021975880454181e+97,-1.1511623201072807e+48,94750651961.23026,4.5161776903223604e+48,3.7054572049419326e+48,432128.4993970036,-10937.185791287353,-295566.7439330071,-0.09501661679911053,-1337352294252.9016,-0.08022941052429594,2.0766925459195453e+24,16688205.10444631,-3868.3396291946115,-0.9241431798637223,-3582968.011670004,2107642098492.78,11129.550627840268,3666.0326270696874,-11556.850894794532,1996118.5993813754,-4.28813658738936,0.6710131133049135,6719.936552998444,103.14901298911701,6.693901784079031,0.6659170173558244,0.926551976541278,-0.036689230601529746,-9.511671987522734,13.264048334180096,2.7204183428295097,1.4276246990533044,-0.6728406366385378,4.855377453969595,3.4640033550565525,1.657109765225092,-0.17602708674625442,-2.257953854938669,0.9270491416270613,1.2208319958125387,0.983045917860014,0.693211353847831,0.6520832349709682,3.5169676813058817,0.9707968492003031,-0.0949807323252852,0.3697520250531801,0.8718818045906108,0.14908317263296497,0.04288265198078122,1.0607215427966818,0.040611078296220085,1.7117931716696324,-1.3690747559711307,-0.7819090685822081,-0.30912536725979595,-1.330397613920017,-0.30581622138950654
,,-0.02916973795382028,,,,,,,,,,,,,,0.11126764374269715,inf,8.561671169290403e+243,,-inf,,inf,0.8409590803942957,-6.433668746829981e+121,8.592223181632592e+243,-2.5245107777362297e+242,2.310732181000902e+243,3.965434286413641e+243,-3.155322412042577e+242,1.4806922677010512e+61,-1.7062430546871306e+122,-8.31376774991706e+28,1.0746110882843751,5.285319373215436e+243,-2.6435985614641813e+121,2.0747292699223114e+29,1.037122275192276e+122,8.509435346736054e+121,649343452269786.2,-400031295.7965819,-436722322124957.44,0.004566104296902139,-2.92756710526852e+30,-0.054933383520048375,9.951800804341245e+60,2.136560826190409e+16,-137847791.73566535,-0.8945920024837833,-5258576384998591.0,4.613790750361479e+30,21421085521818.637,136557511.67646426,-429852570.39073503,2929619109759156.5,-120.79881915663304,17.96817969447745,249988023.78156117,18417.807049275558,185.15220846403042,-1.0007766980491986,0.7225434881541744,1.0230115521577199,-146.8449863540117,167.23096035841223,104.05345996787649,-10.402954725170238,-0.513237963896977,6.0562344467822085,16.28494722376226,1.7512617301782474,0.267557386388749,7.890881616236349,-2.0472475254426445,-6.478573627306056,14.025580401882491,-1.0316090289258426,3.8888759901178673,1.4117364053373536,-0.039081038835793724,-0.24116791130846413,-3.2243034673221285,0.6122489711177914,-0.13781410956290915,-1.5743532463643024,0.061141199803003345,0.15658543940078998,-1.246776475108487,0.6451046915559232,-2.0539083673406258,0.3732525266781879,0.6159720152462609,2.0556234942982545
,,-0.0016079120115632874,,,,,,,,,,,,,,0.12076093445487511,inf,1.3910393684680678e+194,,-inf,,inf,0.8567975211060193,-8.20066620944919e+96,1.3960032418887555e+194,-4.101645354646442e+192,3.754313112710613e+193,6.442755271026871e+193,-5.126543181317515e+192,5.2864000800239875e+48,-2.174860148119137e+97,-4.967587032220006e+22,0.9670898399636254,8.587210578047686e+193,-3.369658937605341e+96,1.239678426761269e+23,1.3219663510694453e+97,1.0846538989725674e+97,501929262062.4178,-11137223.228727808,-337582399980.43134,-0.07061126722996824,-1.749260415159032e+24,-0.02405222333297225,3.553013797333896e+48,16582284018803.76,-3840714.2417372633,0.808976900014498,-4064855256182.671,2.756801546550356e+24,16554835018.120838,3800065.8551969454,-11961993.555221444,2264582039938.181,-60.312026106423886,5.341369547032988,6956668.821039456,3118.6059152212406,93.17249855065016,0.5198325634839079,0.7875783481688258,-0.06602831047141494,-64.83227805035708,71.67528255631882,49.73207598603549,-9.97593992495093,0.3315741935151842,0.3122718967469983,5.209151877435749,0.3821241697594093,-0.03048086047567644,6.123904401176006,-1.5325526139676025,-5.625991022710203,4.344901827718576,0.5568675147643275,0.18884838282382646,2.0970605728786316,1.0232704484052282,-0.2764097005753996,0.38431867697630934,-0.28662872601200606,-0.08075545810493082,0.6707177399866887,-0.13412510245047768,0.027511398601449383,-1.1466080951408253,0.600008413323278,-2.473879964522829,0.5945685011731079,0.5717322384937948,-0.18009517030816274
,,0.059913773875357824,,,,,,,,,,,,,,-0.15545439729338117,inf,9.178532615832661e+194,,-inf,,inf,1.0583673399681193,-2.1065222578759263e+97,9.2112858758233e+194,-2.7063997266778367e+193,2.4772185558638722e+194,4.251140602589309e+194,-3.3826608263443623e+193,8.47263478463447e+48,-5.5866086885738655e+97,-6.2889003786940495e+22,1.0915890974659845,5.6661223367412724e+194,-8.6557132947775e+96,1.5694167117612664e+23,3.395762577779457e+97,2.7861731253552444e+97,564751599138.7507,-11813185.807997506,-379834471163.9062,-0.027433198626457357,-2.214540859505109e+24,0.0973541833945084,5.694496790621861e+48,18655087267625.965,-4073680.958047283,0.9342218264147328,-4573614098083.984,3.490074784449751e+24,18627080729.632355,4030803.533987754,-12688130.26789862,2548017996040.5205,-28.157819994663512,1.5397828817320665,7378996.505737674,3176.543415486136,32.19753898437593,0.66451302045248,-0.9204654794514349,-0.09228656361149837,-58.16767088609992,41.551123874656305,22.410897476533734,0.4015046062181995,0.9950905989638723,19.15772243156612,8.6497523744419,8.697963819074626,0.15110969084733866,-0.9890336010500714,0.11437203809837637,1.5215772623401933,3.0124382959563474,0.3196740088547953,10.448889373137224,2.274264241641079,-0.10610210531419276,-0.007705339894220176,-4.720464885188452,-0.09623265209678335,0.04552469355046711,-2.4659341508346393,0.9080418850942491,0.22334008799242203,1.4057466850473266,-1.3359295461047473,0.5034456420626209,0.3625130501656553,-1.4652152268955474,2.966622586236527
