X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
243367.3973527905,-1257.5906448262797,-1149.0385725690276,0.9535401764609814,0.04893491569295996,0.9950918249324504,-0.022928359382100333,1581.0258072125466,-0.8179816621640742,-0.187333736001843,-0.03123384631370074,-0.02829021048622169,1030207.07007852,-674.1556622069635,-0.003187196818839018,1.0601774407315236,-39.692301433928584,-30.77891783784564,-1112.5894381867859,0.7849101527189546,-0.062488795327217406,310.7221189009255,146.39182018030525,-352.69250003416795,-426.7149166774098,0.6562942090621041,114.50695327049928,0.23374082445302033,-148.83560281570072,0.061402730192632315,-0.1058503488599085,1.0303822011202275,6.745149464340592,303.6751984547789,-1.0860242157233877,8.121050541535078,-0.18788688170415715,-0.11423609790641574,637.0510123860766,0.9732062023229234,-18.442057255008994,0.30949421166324215,237.2754550757175,541.4623774831484,4.464548405489236,-0.06632571684867457,-403.2749676472589,259.76938868904284,-224.56221400707534,-144.47758177568898,0.17590550161440327,-194.3088776142173,-10.421634137708152,-115.10403525955168,0.8516884245993687,-61.49378363718762,0.8077508973901275,-0.010186680003147533,63.79863953653781,-17.132776685585966,1.8140365617019212,0.37562550793059274,-0.23674871672589537,9.200291739359605,7.468605745007282,3.480539604571888,-0.8626460314492017,-0.35928835636071127,-0.7401568726182003,-0.07121052328020963,-0.713120691385467,-0.03330657561050138,-1.1173674684727688,3.390548284969351,0.512681228540703,0.47320236719443615,-0.1865255296189046,0.09313575566270271,0.6207999466958174,-0.12696826004287878,1.286950887837249,-0.4141422628561374,-0.29877000282930377,1.0806818400187959,0.16303677839905142,0.4610751726902283,-0.26033673242299293,-1.9845445328113942,0.8802866445004257
128929.90805267818,-969.231517457711,-907.9092347524563,0.9757443640659542,0.0034687048965202655,1.09885346183847,0.0579880048165792,1211.8222690577543,0.06977537599970354,0.11430995720254465,-0.020901542536737424,-0.20678339193837547,545229.3115282033,-471.467706242103,0.7893587553154343,1.1269485253220601,-31.117672442824052,-22.95274485085156,-866.6835229992943,1.01035242400375,-0.10682116990969709,251.48748771052584,118.44471794943493,-243.14810236049874,-340.1157789097113,0.8029561898298891,63.70302099630363,-0.11982556720224823,-98.40358053048723,-0.04723272510948881,-0.010737352096829259,1.0160473693973553,5.919335770681356,210.18545047477025,-0.7537835733390099,6.0738465066386285,0.4572308766142858,-0.015752478870812697,491.264807351898,1.1046296013384171,-10.925803217516041,1.0370763499378572,210.01320781703456,356.8892196674414,3.434493736864371,-0.09718073255724981,-281.9231864342667,186.4832024609625,-159.87642993139636,-76.1532676204501,1.1198882660206793,-137.4135532702716,6.170780446988837,-79.42353939062403,-0.10388889218557512,-42.989415540624265,0.030202794533479033,0.13968583140857846,46.41553524628909,9.409781970674745,2.9503645630551167,-0.057726497058785964,-0.33278025787623944,-4.7630098263661305,-4.593117230982758,-1.6965032834197076,-0.27223753300719344,-0.8901620077132245,-0.6579902412711331,0.9482514426350815,-0.9009968289423456,0.9528485591940445,2.3042862089730716,-3.3524845160544383,1.0324261776097414,-1.3538685747303025,0.15895082762257504,1.2238885361502372,0.9786324746131481,0.004442230804155168,0.825758520143933,-0.49073837088410716,-0.09532824153833877,-0.7200137579763919,-0.2484074572589829,-0.18793239210235857,0.7294184091352491,1.3901691915908618,0.3989406257409262
2530122.427940686,-3893.5264589852422,-3724.0924827551908,0.9740159563074086,0.17715331768197118,0.8971407576741438,0.00570096829643239,5313.765513222432,-0.8731365212883706,0.15975724111411482,0.02979257905555163,0.11442238824579015,10725475.67088309,-2119.6246339091995,1.0379844395874323,-1.0201239445350891,-129.43416995525388,-99.75738185247766,-3518.436222438642,0.8948534889967971,0.027795505356108526,1127.4103662438292,512.714706099376,-1028.5952251699007,-1442.4266342211004,0.7421774322908481,223.16726661936485,0.004430548896817725,-356.4676659321483,0.0378695211819903,0.048300187310472226,0.8974778972554829,24.576758854298053,900.9076314208108,0.06675027472850789,25.983966003932323,0.6798230499728621,-0.13240908081766792,2089.7275329572376,0.8464779596084366,-89.82352292723203,-0.2168980886914266,870.1500055113618,1555.336470400552,14.79912541677046,0.05392693240250232,-1208.4555664974516,794.0349577576711,-694.2996572147006,-364.7344209374376,1.0079959261580869,-592.4564397947422,37.022102833957234,-350.6188591075587,-0.8669330695607822,-192.87568697043417,13.295702889140998,-0.2681727150703262,200.07140911338462,14.10790780353514,5.112654582707925,-0.017193079178030278,-0.42165170181742423,-13.391595747627896,-15.394080932768777,-6.0521990247884885,6.185394297102556,0.04486360331130613,2.8947038619557923,0.9927856444883139,-1.1651987668196229,0.24858002356957204,-0.6197498321186921,-3.282582900298192,0.5021372255262249,-1.979976263313498,-1.6071959591169347,1.0087600610327654,0.8275709251656342,-0.29677248148319857,0.08077332858653437,-0.5660640936636524,0.9311036668422192,-0.07315037831075369,0.02448841434556499,-0.8805075567697168,0.9228742349046186,0.17179817655377813,2.1797324898415242
151956.90781246198,-1186.9278059116298,-1063.088046217191,1.095129060501386,-0.12050273171394305,1.0866349159208792,-0.016848039857850404,1278.656259861909,0.976167721399235,0.2393973154275298,0.017249672943146933,-0.10928569968652271,641949.264730166,-520.7820756285092,-0.050238508716273084,0.24288765895370773,-34.66267619324414,-25.454815830095047,-1016.0070884413791,0.9272931971950364,0.05346620734725288,240.6861307073466,144.49632226188763,-307.7633636655291,-382.0713174999909,-1.1624086487702316,107.82470522296737,-0.06168666988285351,-150.1103318770374,-0.14346554546178503,-0.027121120779453063,1.0438563320675998,6.270691326952152,249.93769226207027,-0.16787842864484742,6.400781204273228,0.023499948682387282,0.01581212663711577,537.9119006313454,1.016689008034604,0.39922065293369446,0.5402085142454578,220.2598795806547,432.4146504319425,4.011078763067666,0.01782158390670587,-324.0433527860352,218.71019355783025,-192.82068455257624,-94.8204238571614,0.05750850443312713,-161.07473226218383,-17.055641486207577,-92.9046721671128,-0.11488398652046859,-49.45972095450215,0.21788852394501718,0.038342685159966444,47.515093275162116,0.043593804163596296,1.4241153002040439,-0.08837130768015936,-0.16375188050325035,11.47412040243423,3.345193670885022,-0.9225841361527911,-11.63400670376835,-1.066811053924591,-12.206630381870497,1.1428269079438163,-0.6732395543205882,0.02892586643729938,1.0159896575068506,-2.2432747477466486,-0.990705501274965,-1.194426606799254,-0.951820573920821,1.295319730536991,0.5659929478865582,0.10974348393815686,5.988029974061465,-0.3022281767538858,-0.36467079288877674,-0.6199880045814872,-0.6770865706178462,-0.36960699705790934,0.5549603654704327,1.194760592479373,-2.431013761626844
14823471.963062251,-7883.24248315872,-8681.163313621446,0.7805186034901779,0.05006170001701338,0.9428781249729895,-0.1503704291212744,12929.32397019211,-0.8483084863133675,-0.02787394552602341,0.1346540970236673,0.009101180267487477,62869221.68785915,-5326.332546614702,0.900758418001296,-0.9921139773335643,-273.76673321610275,-241.41296289408072,-6880.897689915858,0.9136851757344044,0.03840158688208367,3016.7170233677716,1516.933543213587,-2482.9146154576274,-3519.600791747971,0.7978517361378844,43.47007018888327,0.019733030012850428,-222.54595220474417,-0.13507864449537957,0.08239039874907109,1.1742938418714326,55.63685251319622,2144.1515005982687,0.3315524844611727,59.42685343252885,0.2907694339639993,-0.09310285507987918,4792.564025134971,0.9335864958924243,-495.4415188589324,1.0498578582572584,1964.77624053737,3822.8890944345517,34.47967866750505,0.14657925316972148,-2917.48335485329,1887.916977335558,-1630.4633031772478,-952.7942954085612,0.004652530393755123,-1408.5076616393237,123.34122784110369,-829.2512007485432,1.787535223510265,-443.58365927774906,133.96469725788666,0.02226929120262697,465.60381469109336,-51.13182241930134,1.5963734537005871,-0.11885886111646786,-1.0198748430673108,31.69457512388743,28.348480834281126,15.845638627351962,-2.8804808361357095,-0.9743247230194487,-6.851129775860099,1.0072229813773323,0.4772227356565957,-0.20728611361477572,-1.00806128163132,9.227266863121176,0.8821886844954379,0.4126936942531786,-1.9734011838412866,0.9122984879007336,0.23412716468347017,-0.08687041215579072,4.588036937040292,0.13594306460356165,-3.576265401228291,-0.3587646343341225,-2.8736663617329254,0.2696719158619738,1.4782170671588177,0.645387327690247,0.12949748208862058
5926306.682452423,-4873.610994234121,-5538.014244105953,0.918490675346168,-0.15521686213660418,1.1394226160687217,-0.058930498091392405,8262.952686921128,0.6388939947011548,0.019791003170099093,-0.092980078106464,-0.15796563079588063,25135340.201238625,-3308.181231909144,0.9382521830741546,-0.9490872656227599,-173.3806449171279,-154.80553535752873,-4295.657606140029,1.0507276393159393,-0.006549970243558911,2001.424396205716,1015.0609975361087,-1462.9583926095506,-2268.411318834014,0.11203122719157035,-100.4423481720315,0.04115567670777365,-42.64893090243362,-0.14231979530720845,-0.14087520650884983,1.0797079389842876,37.655701607236125,1304.6522453547946,-0.12038771001881932,36.91801563865788,-0.7032508520635693,0.1242195882880399,3051.0943626719622,0.971732220996996,-341.78250292445836,1.0240471921274314,1329.6392346165762,2233.970244245761,21.510583334204487,0.19353153239679233,-1751.8154764572287,1149.526283908155,-1020.5675272490352,-507.48876929562505,0.1383134801451321,-861.4253825368274,135.10022873687933,-503.58389875817306,-1.2449100520971903,-276.91803084018017,84.35911721418364,-0.020378774208304487,284.4782774943777,33.35169815122732,0.028390393533969896,0.057576117217899576,-0.5253367707656627,-15.573966240181361,-17.999779075951142,-10.1347866059936,-3.888622975653308,-1.115826370157572,0.7324102495205705,0.06817800399018113,-1.5352574501262592,0.0262142541674173,0.5130522605743798,-6.486830912654641,0.4470368614946698,0.3000044829458289,0.42269927408614916,-0.023858742434045305,0.6691285633019587,-0.19966116254571087,0.014871121071988486,-0.6969821365916521,1.8349685781896359,0.07395279756136153,2.02133352345963,0.4355505725665327,-1.3674432170113258,-0.4073038925622366,0.6399429983021288
2088085.9433911904,-3766.7131036068818,-3553.8670367079317,0.7906026995610607,0.049249548481863,0.9902952019828035,0.11127906421074506,4810.939890643276,-0.035377033125695956,0.043214449259568216,-0.15785468516694567,-0.07046204840736471,8849953.749585245,-1900.5939468470565,1.0272272687635906,0.7022675167538535,-121.84070763127048,-90.67425121888313,-3378.3755967143493,1.0181480871064037,-0.27008910531668473,1000.1820141615289,481.453367437485,-951.6593661603674,-1340.0853737094678,-0.19664228810693468,242.25647307077753,0.033104727738442676,-376.0663725382341,0.13992609364564493,0.03831813427465665,1.175112238524703,23.316264450781915,839.4954039033994,0.22898574675730415,23.627661360476633,0.22839824456144817,0.12982077780177695,1940.487887815799,1.0294581709128772,-55.511625199063516,1.0860051545037388,820.3786719793985,1422.601617746669,13.723180860864213,0.2255548551767823,-1113.8313075043384,729.7012574398354,-644.6739800965181,-314.7156963205848,1.1075385398603597,-544.0594681565055,25.867620486636596,-316.68484117395775,-0.9875067257858089,-174.89214041743145,4.750738356848284,0.021213343691943123,180.36750804541433,24.83304183683408,7.777678559954576,-0.22668025953535756,-0.384640849837385,-12.613848795266799,-11.344911550686117,-5.585612340848956,-2.095091819164189,-0.8790819513632723,-0.018499133852080338,-0.05991326757802029,-1.4814571465956143,0.14056150006688575,1.8377771038059112,-5.233988963814245,0.9340716222173695,-2.314580607789461,0.2011021458409776,1.1717577972116677,0.7117281846801202,0.07747876466952883,0.23161477092101007,-0.719499872389544,1.2364294077726474,-0.17768499751576572,0.07828232223479659,-1.085710312014689,-0.4915036082797004,0.3576169218793797,0.17614014555717034
17131.490968464226,-324.010776082289,-314.698228007059,0.9693085947384248,-0.1764280635958218,1.0531164209359583,-0.1867534928903151,381.481719117219,0.34424823857235487,-0.10161506641114491,-0.02879724645940869,0.07759168570640056,72554.5707169096,-205.68036283118127,-0.03930513446205537,-0.7204077582878285,-9.188596370406334,-9.591618074828292,-254.40451310716085,1.1158425644821373,0.01801335557586457,81.6821672280824,40.39733248243622,-137.0122757426802,-107.17828107680955,-0.9950416258838071,45.771427235993514,-0.09309738770411813,-53.14946276996542,-0.04544892366953118,0.0652277167644704,1.1174330348921622,0.7630292865328137,99.33823806083284,-0.9239283024859896,2.059743405412028,0.7456970596333954,0.10252525457633788,146.46051405443833,0.9661306621359899,-8.815237741531774,0.7091217284230094,29.311963163736763,231.2313237516633,1.2410467355452879,-0.17539951532431486,-140.85315538001893,97.48061100893993,-73.90362275894144,-63.90768205417717,-0.07666104014472083,-71.149445973007,-17.79773308797644,-42.23651035516887,0.943888276115852,-21.502427608191446,3.1143743654072584,-0.20059794074542495,21.638108635848155,-17.93922585588106,17.99368862183498,-0.08377979682088672,0.0448927509585261,13.32127588366808,3.6134888329255475,1.4751677904641047,-1.9641499809997234,0.474246616991008,-5.274326123518951,1.0977917524167407,-0.7825951704458358,-0.04167986394102205,-0.42802879913217173,1.5962918894622724,0.46194578892231375,2.4343928106630046,-1.4671951105981453,1.1299889973383992,-0.39688097048055543,0.024656268964943086,3.752655126650083,-0.39883674942943015,-1.6954061178779694,-0.0007070853052481979,-0.2420256188815877,1.5239476526569855,0.3064796005672606,-0.002577512163481097,0.44875944469289164
8178.181978438506,-122.1416450562381,-188.89354770239177,0.7586905317025953,0.13117381626213,1.0718865979578658,-0.018689956944160778,324.46259347522107,-0.5765903798790095,0.05012218204927419,0.009336246660090466,-0.04992272094290902,35319.52516174273,-134.11118415636912,0.794387181074921,-0.18074188153069293,-5.293717299609112,-5.953174628707158,-96.60304014122748,1.086031086331404,0.08210869637168497,88.30955584647431,42.819802917264305,-55.20276435302857,-84.79935002166509,-0.7116700475226191,-22.4140463924776,0.02217578869176301,23.50093361293551,0.0897372486221115,0.06314137133604347,0.9753293905165132,1.2304041910157097,47.44430302770024,-0.9314406287766875,1.201451662604497,1.2058926059589166,-0.1454731280995408,105.00493002082445,1.1399124741218833,-23.97061054302103,0.9091406272016063,44.393337499960055,92.9793422072809,0.49742322874907186,0.08352909825174756,-72.48003212700023,45.12011649516197,-35.42411393792921,-23.055353544346428,0.226053322301341,-31.936107554024925,7.142814191752947,-17.870992603434072,0.023949499863050117,-8.688415166835414,5.299884270958191,0.08644276674353733,12.808939434840106,-3.33035868052317,1.766092518524865,0.049400201664377155,-0.3926228919723997,0.3504023974316237,2.820563454821336,2.272602047810205,0.8577907185128517,-0.7227638308323777,1.4720148808012516,-0.13650040084753387,-0.7600160419668247,-0.1219527889175522,2.420322232814174,-0.3946111234968681,0.6369613438079715,-0.5566632773852549,0.8507705893078295,1.0552663857827347,0.46359431254550676,-0.05441191805794767,0.004079602660618667,-0.42120522925260406,-0.20345941610894622,0.11802416306959936,-0.4277597397648761,-0.21356612276986547,-0.18168519482920625,-0.2917558775355719,1.110038997860551
124899.21402724234,-513.2630286030872,-734.0682022517984,1.0893889337117029,-0.016689214474469836,0.9522585121879356,0.058122960079383924,1249.2296777929982,-0.6307374350987477,-0.0011895047889810106,0.03796122200393624,-0.10651868223348603,531310.1811012772,-482.4574976327816,1.0252713314694692,-0.6695675819665654,-21.93229528713092,-22.338400525450794,-454.8837023118198,0.8672099603044681,0.16437725598591452,340.4022696477505,161.05682320693933,-184.03074169216714,-329.22871883274684,1.0400498698187848,-87.47059679870098,0.12048424152904376,71.46960046387319,0.01859359084863219,-0.09313131559162305,1.0235793185564235,5.432895972762711,171.02115870667168,0.9093189385009698,5.033299612335531,-0.9549131123454031,0.23113075028131394,420.4800316912136,0.9220555512676059,-81.31234337040102,0.34116970107008615,196.3667312888805,299.45988114127397,2.8873480370302267,-0.057062248144796525,-237.43852343146403,156.10701174174307,-131.53249267707739,-65.11569347458132,-0.039043695332779654,-117.22717003422659,39.31707937370418,-66.09722401149956,-0.5270847305141947,-34.19667461110889,18.684764701863294,0.9791122260985845,38.95319214552133,10.273811114271766,1.4855406131238598,0.28238445332061346,-0.2632432638502794,-8.422851365485391,-7.771741965019801,-4.054886921129429,3.34124183416099,0.41901786746635494,1.9893737101939277,-0.2284696625993442,-1.6051484703338865,-0.1138231549630824,1.5152026443217042,-3.13244725531906,0.744039573674843,0.3422708398420169,0.9975427137195374,-0.06761476284300819,0.806722764485124,-0.0373457081133845,0.11525875696027693,-0.788803830150912,0.43743381766870254,-0.3000839694555985,1.016287252446208,0.6547939418967321,-0.2600560672068512,0.3520645730953984,1.703617796430913
