X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
-6.644838901089622,5.0,474615.05705068685,-794.7482103699967,1008.3917993725438,-109.33453753029912,1.0615335224338664,-356.20004998836436,-7.568802396692402,-623.5795099503514,37.49799532301932,589.3880909964142,31.222744434158976,4.464831753854318,132.6267360379415,34.42824130758198,-34.4575632120819,0.8332870969028546,19.11603653035184,-66.5301960424864,27.307054837817443,0.886144579276744,0.9636471285829102,-12.01755747456542,23.24311771169145,-4.747990093844385,-0.1698923733116531,-9.76360153005855,-3.480373369543737,0.1942462713008729,5.843650136983185,6.291746295338534,0.06432297950820193,-0.35932950694219,9.073258860870768,-0.9960529249250761,-3.3251118383998373,3.2030084947986226,0.9903223202523254,3.6559655787716676,0.5308467809139151,-0.2811435056425182,0.49059354656638215,0.8883539454464584,0.018825274327675473,0.391417798552557,0.6074442436947837,-0.32272295521500555,-1.3512553550421444,0.8958164163919562,-2.748439229771608,0.05340980784380753,0.29235437690150307,0.9999272268280817,-0.01583516205808963,0.869155938356844,-0.7315492011908119,1.3954620720016329
-42054.8994783748,5.0,15667935672931.562,-2279006.2999910163,5489686.5378972,-77325.80716459114,3.836334350263552,-2120741.066273296,-36575.960416473215,-4097724.83023364,12258.995172056766,3127945.101881514,3893.7756153684304,-4640.6176950991285,94.32274997666859,3155.2945726265816,-178.96187489215447,-5.697253446937358,1779.4053785645735,-223.85744719738824,124.27833341669725,0.11743454727013661,0.9257052418265131,-8.877442009577576,113.71256557369877,2.083483094324237,0.05653623524165495,-6.091581054765428,-0.11963874761121718,0.02510059229995965,10.461298446836311,2.9640796713048574,-0.02920894423928501,-0.06306587510062507,4.233852732808793,-0.5898106670642739,-0.8261225690546203,0.5946550937325945,0.5994732486978444,-1.1407876208719825,0.1048706954412528,-0.27463138996357417,-0.8168008429950823,-0.06821193319359586,1.062097546040051,0.2815133522499722,0.08853713418824986,0.3480538951120775,0.16969998071381293,-0.024094037642691937,2.082243803305118,0.2239904895300886,0.16648706048448894,-0.8956556710426787,0.35053704582909306,-0.9299736774450225,0.2631247293493918,-0.1440180040443875
-431.4350629047569,5.0,1554463828.4132504,-26511.71814334177,55837.847290141886,-2444.942138133565,0.9376259463164871,-20187.541868223398,-372.523310261467,-41334.61335420922,1173.368126455972,31830.47249580312,390.7340889309042,-408.26006516926356,4.5462543601947525,317.95304710984664,-48.910857102271834,-0.11296953664147316,179.71507433343342,-50.44373470104438,29.512166816240857,0.03631519698362921,0.9674709256059769,-10.965841927207485,29.000426593627363,3.4973763065312133,0.10516393022194062,0.9003235565026858,4.218940334970569,-0.015939610315037135,7.4995622917214595,0.01136736130079324,0.10783653382267595,-0.12474828411352776,-1.2245279817569446,0.30395553062153297,0.37978479588426406,-2.0547258396774755,0.29060700564912945,-1.9213403787674932,-0.17501042175594367,-0.3690536104433455,-0.05018999849778166,0.12080193297519592,0.9963267927159235,0.3760493143889024,-0.0773921190878775,0.0911777375042493,1.8515235730747237,-0.13352744027504493,2.868064181091616,0.18815382478513165,0.22824634795335333,-0.3644515772932929,0.6895871579297556,-1.483832189143982,1.5447900310150067,-0.0024942537138760894
-411.77952835457626,5.0,1422556295.7973678,-25865.586148847586,53481.835518617445,-2438.370310354948,1.0849483019541704,-19283.825527936657,-358.978535209327,-39482.1952496757,1184.0249674969489,30488.44036852955,404.84257251931325,-387.97862514509774,144.99991768745306,299.8185578139983,-65.77598980137763,0.3502629008428749,168.31084376727793,-61.53633007583826,4.884274893952131,1.0540972485554878,1.0901458432751323,-60.35686355392129,28.132742734465108,-15.430335270668651,-0.26992181439297763,3.8574866676127857,4.266189671494531,0.33910678387228005,15.77542800718979,17.32730805770942,-0.2388661603477854,-0.09770946728789241,-6.381156054164019,3.858390451741057,1.3765357949511292,-4.098157887576142,-0.31104834300551876,0.5675791414537265,-0.8376549665152382,-0.2098700845684874,0.7661058614805617,-0.0857655754308403,0.9936647568458322,0.3637633744836669,0.07779531889446767,-0.583884988897668,1.5037583696791714,0.0779790446440486,0.05938580627123169,0.006167429551410506,0.18322955383272654,0.784465418307293,1.9253792773612473,0.23744954425150222,1.2707789370432816,-0.10942100167942374
-84182360.15418962,5.0,6.324102571582451e+19,-4490478027.643089,11002008538.468687,-116508081.64440057,25.626124061031835,-4281929350.6188774,-73298279.89475779,-8219774466.414273,565079.4280198422,6268657733.4157095,174935.71844297444,-221554.1450396735,1516.7688532547636,141671.24152434623,-1184.1438754634319,-6.393383023010159,79863.31897322852,-1568.0843656067066,868.525047600984,0.8783176311100124,1.1842182634315008,-45.74756849497271,796.183950509295,-6.366231145041154,-0.7696794289352159,-22.855772537391395,-1.0170470389396615,0.01585945625649522,28.912246301197545,26.912215347634355,-0.05916121286060358,0.12540738546791155,10.035988259544817,-6.5883491935919265,-4.890742847532063,3.5909495563692064,-0.2680261604999217,2.406094572607522,0.9101550158348494,-0.06996774370404545,-1.0233079502922107,1.024366059151043,0.02586859962984347,0.7166154477824512,0.0037990442072152915,0.5343354701204877,0.0793389850072024,0.941086020772718,-1.1457426300025049,0.599001056141255,0.14184135884341367,-0.8193740388215914,-1.8447458151032792,0.5161342202499196,0.16343129977549406,0.40780917692622964
-36.850768423791436,5.0,11252580.160761721,-3047.791651535318,4917.320382610997,-465.7746357159591,1.2384089741138782,-1634.8433249574243,-33.558183127150706,-3474.3365681162018,222.4567266688494,2814.84443262758,83.49043207197641,-65.99696304146255,173.03691082165372,78.17631007954458,-29.339143684286398,3.5039114173391472,44.02092513919129,-73.49770335199875,33.94986148490892,1.1472583648805488,0.8767405835948864,-11.101546012303563,27.745643158472536,-1.4278042152517996,0.03143316377141668,-10.258956837459648,2.3838075167040618,0.07037713770389681,7.676317630897749,5.45154024996388,-0.0466707068313829,-0.18395248543318038,4.524616658937987,-1.0551222082131775,-5.4959174151517125,0.6841756882932795,0.6615873242249005,1.8607750254350002,1.1033053694577917,-0.3714439326418749,-0.2860792859715282,0.8631403928462955,0.06020041933388004,0.4445092979575544,0.114152300917858,0.27752155130964645,0.4245283476245045,0.04572161902650406,0.15992793532003474,0.3647684074763134,0.21781655077582113,-0.9475073351914235,-0.5704777650508911,-0.13803199329426766,0.5149054714912835,0.5039693395978708
0.8560476143635887,5.0,3223.2846372394447,-247.35530088849617,15.25174503432646,-134.87436856797336,0.3313884992852552,42.43027536304732,-0.04335951012080998,-5.0612399415404,43.15710222087965,6.583686966029373,-8.567373784808941,-52.04994088699508,13.058900278522108,8.755288001439116,23.48364986207967,10.178045574149353,5.071447553057134,-10.454704004787821,5.341661210892488,0.9154400449501877,0.9322874605802992,-4.1867509898565505,0.6071225619865659,1.5842849293785717,0.08059714816664423,-3.9876554169437535,6.059344082668065,0.005854320205755312,1.7990899580889432,0.6387704989086999,0.06298853965446083,-0.1089296453055798,0.3400817018012305,-1.1933962479164792,-4.769516420330733,-1.837548693487747,0.01341365651522508,1.5586851091864466,0.9878259888688709,-0.6143006446210091,0.13515573154286842,1.0456138611148424,-0.02841485013002054,0.3675641013766329,0.5608524442918192,0.11768419098200082,1.8314041817867788,0.22050131276913373,0.4546884643529715,0.38679610994621016,0.32960379321952593,-0.4609338304590115,-0.38555108191247506,-0.5205045574802695,1.6833261166880165,1.0106430902816605
-5.615437504170669,5.0,30130.441625724885,-655.3382054911095,415.6361824877401,-249.60200537407732,0.2252827925936553,-5.927116973375823,-2.255243571397961,-254.69173245532502,121.36164265719418,239.89068078046643,25.56270413833079,-83.07599351678631,34.3811107564893,31.74358159605646,15.570243421563113,-2.1599236400770114,16.538309800860723,-21.505891608995004,3.447685914471784,1.1463768721470202,-0.2125675878769635,16.196748318436708,0.3255658091140066,-2.1167078936172325,-0.008639397765105639,-11.14763300296339,-6.75665076285337,0.12011678439561363,-2.26532942067866,0.4758370259544573,-0.012574504084987649,0.12009642723191072,9.297484635928228,0.5405485552898424,-4.792743543305904,3.188954031396651,-0.8926347850683114,2.880859648615092,-0.15507299975461553,-0.3913175239459683,-1.7097690895003872,-0.0863739310949008,1.2308586955411278,0.21395412679177922,0.12455049447304878,-0.07342454253363713,-2.361640689767466,1.0970127116036423,-2.1148691949910834,0.05793018961156114,0.284781559437183,-0.9915587127550599,1.291217568742663,1.4399458916172627,-1.4273382137334847,0.14581540997750395
-864.3215933151744,5.0,6340194367.389794,-51247.22521312055,112099.31819779237,-3981.7989954028367,2.341020560520731,-41414.963597623486,-747.8506092349526,-83182.2530056916,1707.4830547404893,63908.245058843735,547.3183897116169,-640.5595871613402,0.2826384638076025,468.66056450440675,-50.064332645011916,15.284765549134118,262.58295745064925,-132.67283627989087,68.39340586174833,0.9422964231066944,1.0479908405466132,0.982557405652709,62.08686701840187,-2.6426896786876055,-0.05854977145558149,-4.274653289838332,2.702263170564696,-0.14895440705589358,-4.444855524770489,1.8702938257652744,0.058044579980052795,-0.14369188863601098,5.544608829872163,0.5395867154706667,-6.38877280537561,-0.34675271885221587,-0.3240711264153536,5.76522979873368,0.9933544732703914,-0.2846722949843009,-0.15302051664322003,1.0656723544776505,0.9431419635303387,0.33250922937868477,-0.037236626015293664,-0.03404047509650143,0.5635878296773968,1.0193785502234096,-3.4951829419786247,0.18371416949929423,0.11768478339330754,0.09575640453145921,0.5405596158950613,2.2933423205743764,0.39253760353725864,-0.1020022182928677
-421475.71625138895,5.0,1581677715617655.5,-22591312.71981633,55062778.33320758,-641835.8226036071,6.594087144008233,-21381847.287385024,-366847.0525354036,-41127193.30094967,39399.22423921765,31373452.440163277,12356.204547141666,-15181.581368030711,281.76351038688324,9999.772539563555,-325.62219152101915,-10.373982900237959,5637.032426206863,-409.21835594945463,221.16926489234493,1.0252339806402126,1.1258977386568139,-19.397211375348665,205.76726227833962,-2.3838589982430562,-0.10336117390690064,-9.529797541536457,-3.2259646502791464,0.011706596081698136,15.08063695762243,9.88116744719915,-0.03148926980060266,-0.20067132222963646,5.796324841491445,-0.6091156684539814,0.0037733311557210034,2.654029432814312,-0.04482510761949328,-0.8004007439260389,0.022986763342672127,0.06254944595884729,-0.39865661323236756,0.024960405194559245,0.9925403357216142,0.36281100813678213,0.06178654972581263,0.0776134377817194,-0.785435858431274,-0.07746932332993219,1.365444077560193,0.2321570267778314,0.03594656022163922,-0.293787003035378,-0.05846127926235415,-0.6586715145900054,-0.5869961535924882,-0.1584196784286311
-0.6055031382982246,5.0,126.30426309176649,-138.27379010628331,55.83698661274016,-63.74491673549775,0.3189839862903641,13.492411907727018,-0.4403190437801181,-25.134636639622354,27.816050002171515,35.85913496176161,7.381487983177632,-16.193697559211387,6.728960015977031,13.176977851383633,-2.2230439522816794,0.1133887654991837,6.918645949516606,-17.82489654001159,8.179956680188264,0.9407494892733395,0.11610272954733128,1.5706259638040743,6.618983059576414,1.7556780172080197,0.029798127567702934,-3.0721384966380447,0.03028033764988919,0.018709574895472782,2.7924700082035354,0.5578482298507229,0.12827109420051555,-0.1412751054599412,3.0061598855919383,-0.08249636640071514,-1.5199510864837102,0.1341930511662614,-0.5240408763601958,0.33844347524038193,0.04686715882264104,-0.3767060942883661,-0.4229621231342198,0.09655913293241236,1.1169125037794596,0.3366169307470365,0.06326878902277207,0.139940770064554,0.07887323819448641,0.15564853729572423,0.8304693224424871,0.2818843241407918,0.23647755251754513,-0.4005102038912947,0.5397190369283366,-0.23377120456545147,0.46069942672909825,-0.025508990711912833
-20.592808476655584,5.0,2415002.999539647,-1854.7923105702016,2452.823724813772,-477.10032825037376,0.8874027776494663,-660.9959030275179,-16.670558065781034,-1739.210262102439,241.2210598072033,1411.6107104910977,68.58199779297566,-100.31384096847609,5.960647669465817,74.99916229961966,-6.809764669302286,14.099861796065255,41.66700832649584,-61.46873354266157,30.046014958817743,0.9116646902221492,1.0071924125982181,-7.631617922267445,27.495237628978394,-0.25023239100942385,-0.0739005209653156,-2.6696559070497226,6.9844406943517185,-0.1523965837277173,0.5993479107753538,1.0056127548709708,-0.03421306458486497,-0.16560391699524973,0.83735885864414,0.9458513360314268,-5.842155504676523,-2.2822150896966313,0.2479183026284842,3.028579600931714,0.9736136970556097,-0.4584877823066762,0.39056961376697547,0.9296868025073391,0.974322728160064,0.3080136556093992,-0.0038760667152235627,0.27265959168225606,2.2166862504346145,-0.3123432586359692,-0.4179656413586523,0.2294811931890537,0.3272412586791347,-0.6778886257142787,0.43205154725515804,0.5294399767031016,1.8842307096439586,0.1251850531196278
-1.116326247699856,5.0,27.917164268253373,-98.03240392292209,66.61786369108003,-98.51992526178155,0.8864133318134245,-51.62543080280546,0.07461077756173146,-51.2797218098562,-10.214099285898968,44.01008722958388,-34.75555126605182,-53.375999946682406,0.33050951356406555,2.6798942287595193,33.06837118072061,14.782771510258481,-0.052628833124442394,-45.75628462599283,26.34595029724327,0.9034427015785745,0.07407827599280266,14.314135520306738,14.821875440332668,3.5550324582098423,0.06311295320871849,-5.933361582045303,2.5451889174830233,-0.08040993065188912,-4.577632659858359,3.099889670617613,0.011290585013888941,-0.04341938587050129,4.1430282076045835,-4.551527506514181,-6.4943547528855925,-0.013425125934808657,-0.9895414392652029,5.109970170330035,0.7119053167629894,-0.3820963581881389,-0.572836585216839,1.0376293024089058,-0.056023136750878035,0.349142351547358,-0.0347889439504748,0.505097169380637,0.8478879263061236,0.9585093158223184,-2.106139690368014,0.6496479064602482,0.33320111913603473,-0.15421156776545605,-1.4965551360552882,1.7668910845808699,0.9210331538084686,-0.3777048125669331
-16.110898677395642,5.0,1966596.9799408996,-1431.2264043343303,2107.7389066424666,-270.2792551862974,0.4606628063428886,-579.1301724664324,-14.879716486144623,-1500.5569133292547,186.68091939809258,1205.7332719716946,81.92612507168393,-26.26470431233777,8.605106502571289,57.427263411514005,-35.5445184071852,-3.850268064182646,33.913057127464846,-13.836035728509646,6.028393181366023,0.016018492311051746,0.9333768482879518,-17.10897791030272,11.222440958269175,-2.179129719241271,0.2691502884578985,1.9332374161463362,3.6703936761945393,0.1715211455817868,6.364964459825285,0.5929711440570278,0.07064225837548423,-0.14448676898449847,-0.3654534308456925,2.785639783106492,-0.17746122163981193,-2.5178957897718273,0.7165504519258961,-1.5629299018870333,0.6623277118128182,-0.18511625435652992,-0.5373751180335912,-0.0702303342988095,0.9830424060077478,0.34891008683571945,0.632016237003711,-0.026591070276703054,0.1527738058908168,-0.2500171798161216,3.048794230322058,0.13706985646590245,0.10712231325408889,-0.7274113853516817,0.6889743010835168,-0.9886922054521375,0.2788823439957401,-0.858461968551529
0.14360878160330262,5.0,13863.927252681322,-154.70300923269983,128.30225013501916,36.4089992375969,0.5980295311574075,-81.60707794486258,-1.4547787447833413,-21.53536006220133,-18.825234041354793,76.18006853372897,12.726100562274278,37.14603196558639,102.19586543262257,5.828326923306963,-24.072404565652082,-3.8180680133485603,3.4785744841646906,-27.80289074971905,11.364415605786121,0.9150023724098042,0.941176852788838,-12.037133877658352,10.815729035417014,-3.058711264910821,0.09225038347194274,-5.219171325825945,-0.6538766496441639,0.0004591293156818322,7.651958520953116,3.77992355409834,0.20870766018798276,-0.06661692354364832,3.59194577388303,1.9140495813509315,-3.284283349793398,-0.23991297358038416,1.2272398193476162,0.9662698995722447,0.02294371927710613,0.012081126085606499,-0.34904515500104955,0.9953910327358503,0.9300833872940747,0.4658973766241904,0.8502775874772859,0.2760429295831619,-0.558510998557438,0.027921387780282587,1.8386879363896316,0.4442548351081778,0.040292187725207054,-0.5102991298370922,-0.3338282671053021,-0.4406771420313372,-0.2961564857845628,-0.8775413936130472
