X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
0.2811067880362255,-147.9848168006305,524.5480282720971,5.0,9.035302030623368,29.449280941076022,0.1987884252616024,4.982300788070029,-1.019814048158753,2.3616755621946055,9.564297616313397,5.664761466129111,19.935571706910693,26.280286519743935,2.2903859464819365,4.197694467956241,-22.49533941676397,-4.283292204492735,2.2635974937843337,6.7097760045574155,-7.944769133262258,0.8023217635014894,0.8244308201242444,-15.231134150935128,0.5966326249536016,-4.341631707886865,0.07776508708317822,2.173144130118716,-0.10041173780954796,-0.1287294104181088,4.716320340780206,0.7326920975556916,0.052596199511331855,-0.0010746778928266282,0.17947675769206295,3.799082842001071,1.008353386621727,-1.039204185738872,0.17706466771462154,-0.8490284746539837,-0.020277744833943318,-0.09712872224383334,0.26128213656833427,0.18327690943216798,0.9263978906425148,-0.0026626160663819898,0.08240751122903348,-0.4235630785074769,-0.3928661708817084,0.30436017190512765,2.0466595481525385,0.09677897052711978,0.1401862440385464,0.4478877058462839,1.5727778753253356,-0.8238053225788446,-0.13167335050341572,-0.29213207616597514
-170.46462633647417,-55900839.06739096,243721613.3666107,5.0,22272.33308617067,-1222.1120099416025,1.594948337362159,-7922.095894581034,-149.57903991725385,-16275.731256039366,579.7482654498226,12708.657426695203,208.84701691789272,-180.7966468434992,252.77587465766956,175.1539978891043,-49.7469508065506,2.119818766922227,98.58083675888074,-94.68793425720312,44.421615428360255,0.8561324797748451,0.9467635764328537,-16.07630242348202,38.891755010670586,-3.267722842566213,-0.055193726288175635,-10.693740487019522,1.3879677868015052,0.029552705265202407,9.841793269270013,7.088750906737495,0.016451924820416235,-0.3146867968581601,4.609722698533693,-0.6782731842056333,-5.846759261336264,0.5759609654048539,1.0983788302605855,2.014596712904785,0.8392213065046399,-0.40622872327545234,-0.15161653484403786,1.0981271230912621,0.05658212150518432,0.29424962303332103,0.024557551903838164,0.5396652751201152,0.25778174147497046,0.012434273829893063,0.5155216672608718,0.4544438818098571,0.16695671250040922,-0.9109393866280546,-0.7158435614495927,-0.15172676477038208,0.4465906433262453,0.1050371864739397
-443952.7579846329,-402298027198686.2,1754989979301828.0,5.0,57999917.766783625,-674360.8190567197,7.294984755192912,-22523879.431590684,-386415.1647030707,-43321270.14116837,40379.366580874106,33046964.041082855,12647.816656374107,-15588.262197419266,404.10146791468463,10254.764338534522,-318.5573297077849,-0.8295624130330482,5780.99627352044,-444.54638025365387,241.58970811365958,0.969804728146172,0.9139112208683767,-17.418419684323037,216.62471369947005,-0.5798545898133287,-0.10643031680852823,-15.041158350948116,0.5665968989446658,-0.005928260155479606,13.899523523359026,10.282844667888043,0.029003881008144713,-0.15319061960020103,8.412532497261017,-3.8671525561861797,-4.310634263031644,2.221891713320476,0.42758833991011874,1.6653743572785489,1.0823839897622634,0.05471529065215058,-0.8536394188229515,1.0564117890906097,0.015071804697044666,0.4947255305838298,0.3056663078876699,0.30714122081969264,0.18218078089333792,1.091281703493995,-1.4177033258786953,0.21784311475546841,0.08189067206847453,-0.9028682725691444,-0.7535931205531858,0.10843601815201502,0.2512586814895249,1.034873653456146
-17071.98083439345,-589464008275.332,2571471444981.932,5.0,2227130.2759052673,-35858.22727211599,3.377184239819456,-856653.5495625548,-14839.621638741699,-1661540.8380429766,7813.022256992113,1269016.252078294,2512.2684524424553,-2887.381923450705,0.051351570979208755,2020.682971290385,-150.51799747665112,3.842393477052105,1141.8719921530349,-190.65696583415712,110.4492415922217,1.0520784653079367,1.0134664661314003,-16.698467285147924,105.868124452018,-9.52513469691904,0.03198878728401022,7.10280053724666,5.952115140722371,-0.015599160597938717,-1.8297405491183805,2.930011377326877,-0.07028413927555403,-0.3058051572753185,-3.0848580279594335,4.812724032552148,-5.676461442460292,-7.334346640625415,0.9299213580114527,2.6783137919891358,0.7314242036719868,-0.08856748465632622,-0.9340903260742899,1.1013917637894406,0.8583999663822636,0.49759062076507354,3.797764569488865,0.8232642693277653,-0.566965092562741,0.021710607410527688,2.737621327242987,1.2743586285759239,0.19927802279604243,-0.8885758151444576,-1.6691563503428093,0.3846753682283024,-0.14720602800168348,-2.6568874329087437
-2718.358921535788,-14700926107.598635,64129252865.98584,5.0,353754.8017638201,-8623.674710375177,2.5338505082525606,-133705.50425217286,-2357.9582075189974,-263317.8210585448,3047.6344086272306,201601.3462339789,987.0493056123637,-1122.1814284430818,2.5478505877022766,812.4629974360672,-79.9389212023658,8.72580216253628,457.12810883596796,-141.36620426688467,80.94245473033692,0.831682870519157,0.12335042084295632,2.5391715246896367,72.58183795623201,-2.3083670141042583,-0.059631866801049316,-0.7860005024508256,0.9246594850004494,0.005643879812231252,-3.8560473055923046,0.46113152780933153,-0.07297584081211077,-0.17469258091840742,3.5128108674384997,1.8119976320094728,-4.29670580831855,0.1939770864018709,-0.9045313656118276,3.762322372637127,0.7688002225238326,-0.3497136809889905,0.9218247116103528,1.136386911695536,0.9617677282534005,0.2743128544944329,0.1760737806621393,-0.10172660540055917,-0.24174482662936098,0.09212825329180406,-0.3915033223696848,0.3496710880981016,0.20706090349760164,0.8068086702137377,0.14503504422483868,0.707442604550661,0.07405581737143868,-0.3241045435033151
0.44086450604671445,-49.755940510237224,161.84231587838937,5.0,-1.597226755642885,25.42557354242911,0.020820421562467637,-6.558032700963317,-0.49994984657862834,13.669396421883077,-2.914085839744546,1.886220975219413,10.01512950792763,15.750983516222904,0.1910673240018223,1.7216336322604209,-15.48661781028939,-1.2065314457905219,0.39497046456806223,-1.5371437734882825,-4.613037516619412,0.9605442551628148,0.9410124014058009,-5.953508989508853,1.2605520142313864,-4.242634123011972,0.10645905743579476,0.25086628771240077,-2.8830322872652596,-0.054407562469765344,0.11922437495402831,0.07152956427085613,0.036782806046444995,-0.03979855944181544,0.5290951685839348,1.388081306928227,1.0841274552127627,0.23271207269607708,0.9263174639719639,0.7358564866723718,-0.8770874815594762,-0.3193739518963329,0.13465850756984465,0.019104104752450304,-0.12654635180259372,0.2302888515154742,0.17202946037386635,-0.48733395719391254,-0.6742555775314449,0.6786988591772459,-1.0194961648935474,0.01951462034361512,0.12207293000521274,0.9591684309516187,1.0852466144995283,0.22396760923721604,-0.3619475788149432,0.8790984805118335
-1.778277172004526,-5483.9813379632915,22485.742888493714,5.0,250.83185633001506,-73.42875100967197,0.4666108051534378,-31.95822566461837,-2.1392684268762814,-125.1201583630584,50.98980479342031,150.2342187918621,31.949039290170642,-2.8764532932757616,25.782324515207947,22.687628567507208,-23.246292624407843,-6.050007239923914,11.580823576442853,-29.844631098248904,8.976750721569672,0.9589832501328377,0.05279097210267271,-2.5381651209106546,10.674450485529741,-2.831681139082731,-0.03964842555534198,-4.436644664527991,-6.623198009025585,0.07254730720094886,4.064159224674081,4.633218862527751,-0.0755230844861941,-0.03020749455198952,5.131148810542928,0.4739425325099652,0.39595008122983427,3.165052341435195,-0.22452106537673244,1.3859132098169602,-0.7552531932246658,-0.17481198513781535,0.33522519542707874,-0.08907319761234073,1.0784850736996665,0.28539656419200127,-0.0762226525989703,-0.3743787423136867,-1.6774479171517542,-0.01827354612028758,-0.22070880486155614,0.027728364555594374,0.23085543174336584,0.961918724358742,0.5918128441436126,0.45297037708471416,-0.9317552861932739,-0.0073140363204262345
0.03291126680895006,-20.64038555979501,7.511612814952469,5.0,10.082978822271249,-31.305476443777376,0.5436898899409373,-24.230978293276607,-1.0362883640359661,-1.4205616509775396,1.364443575937859,7.6961700719569555,-4.974753806014679,-1.8313584245372445,16.501948418526645,0.7794152814192089,-0.3019360954263728,9.560585979427689,0.1988110589556572,-18.920982424429596,3.9728933782484477,1.0341611290568713,0.9262585084298047,-23.216406376305454,9.217282771036537,-4.5660163120866795,-0.17057332425725721,1.3850183822588094,6.98786194291123,0.1982395249785862,4.621179013725197,4.32029456462894,-0.010335050719652569,-0.14707339263863436,-0.5763662977927729,2.529173607979298,-4.618115739592025,-3.9076485317350347,0.910653612575998,2.6141889882747167,0.6744309903920805,-0.33532214666497273,0.15259064664330177,0.9040974286243257,1.108539440876349,0.3625365067711892,0.36074661700836946,0.1491811574190558,1.6546303881145743,0.168863950668319,0.8785274046095062,0.3864143911221726,0.23595702625610782,-0.33406943293823976,0.5748736482113815,0.41372293236185625,1.4141962566411648,-0.8812755730987005
0.4685466323629319,-702.0567749926971,2784.821220049113,5.0,16.696956586760585,77.54730103896827,0.4364022475656687,-12.899517917880782,-1.5106925199196675,-6.412413502670151,-0.693696826811146,9.630398640092762,27.143340805943968,48.55329469245211,1.0801185264720439,1.8427890104861386,-33.90288551268488,-8.354265179815284,1.6312777142004644,13.352141554907405,-11.99544133931574,1.0359750921319697,1.095841110861231,-18.977232082959738,0.2619715615758707,-7.417403223708686,0.00045147196933061767,4.140894708881945,-0.7597525190573814,0.11239330398844322,4.471707145844795,0.540574610519858,0.009873262833603742,-0.10031540631373653,0.6465169178873222,5.7136816995252735,1.793640933982175,-1.1356203693223081,-0.3322195350475502,-1.3596959410649967,0.4397981938522114,-0.3127895853291906,0.11828473743457614,-0.08560458988270592,1.1764691789979966,0.24651704240292974,0.5866210826400905,-0.44708778989796105,-1.5233898296544353,0.008140914616795123,3.3445780011866293,-0.01407169050366825,0.1877418611254572,0.5848612212654429,1.6774145404639251,-1.2379069129092461,-0.8881259709448199,-0.837119977235551
-96892.26054016626,-19113015075266.027,83378793932853.67,5.0,12653180.75789945,-162925.80986504175,4.9799408066117605,-4900798.219587007,-84302.20820255697,-9447751.941429844,18644.6635074012,7209538.469163179,5893.1831425690625,-7113.190741434663,338.23930644265494,4774.0307293232145,-228.21578494666406,-4.4313782014130005,2690.6019299669065,-311.9169077770287,163.46326691261967,0.9209208887277288,0.952409434216741,-19.97902542444064,150.2277507901832,-4.958665561402015,-0.23513178213611702,-12.269783667445612,-2.35903099976041,0.026399322027362154,12.574534136691064,11.984147162028014,0.18643898847094006,-0.05283089160532663,8.020384715700512,-1.8742364076087594,-2.5466275622059733,2.9939163635215142,-0.9822645309577275,1.6626732449344177,0.929664671286474,-0.051316348638657416,-0.2901142699097901,0.9001420246738613,-0.00821545418001039,0.4160325184136242,0.1181166440444101,0.12251276173474819,-1.0817286625783766,1.0660421761752532,-0.3540971146208328,0.20305992980600648,0.14097234278094337,0.20627176300369948,-0.32151517751090936,-0.020962643274135648,-0.6823944567059163,0.6872443771761523
0.34235001675521587,-95.76302651855175,340.3443323594275,5.0,-1.2513621433490985,36.586873330945274,0.18462233078528542,-9.22495139776866,-0.740370782306122,8.89240813336047,-5.419215271512154,0.2401427135229786,10.273882942050358,20.210561116958264,1.582649800537711,0.7524294217756246,-16.20575758253721,-3.305760601820011,0.007307732525346222,2.96430439433651,-5.914537444151852,0.8378790846275549,1.0231178571931172,-9.004904734633225,0.2983554510848929,-3.1740891464255965,0.20124363100836315,0.1836518629692232,-2.0554600902777382,-0.0057813407707758765,3.2776788978010383,0.09778684085245559,-0.10082181783290484,-0.05566409020608101,0.8846015413369317,2.5445129723737208,0.5761494638866621,0.15774301870569551,0.6532492698891549,-0.1115775858384872,-0.6273932012156134,-0.3117612359746108,0.34872813077629944,0.03505196314482999,0.7309508136323735,0.10485090412772435,-0.04817700361775934,-0.41842129037139486,-0.5242505735929123,0.1244690678351048,0.7802917881446088,0.07846710697900508,0.12910258834597466,0.6016135082503611,1.3328947590453877,-0.5182665275623712,-0.21191752691325622,0.1980713849368396
-4119.289497860273,-33989211362.357918,148271552863.45633,5.0,536760.8071838118,-11453.158205529238,2.487789190849666,-204145.31120492474,-3578.0173573975803,-399718.9398230209,3640.024121128022,305873.28734479414,1208.167354332577,-1302.6852730842713,219.948983751078,966.4516753049421,-127.0816856794102,-12.092064860155999,543.7076386104071,-151.67063733998418,69.80527806515668,1.0463990192672556,1.0775247848474405,-12.772554421007149,70.14757301588858,-7.820691270813294,0.023783063046120025,-10.198820176597238,-9.452639739320317,0.04258119486671045,9.659204957243169,8.32675616753848,0.04902107320891475,0.3000086628694684,7.9263993477188865,1.582042761961458,-0.7008827791330307,4.4247445626680255,0.42569363200447974,1.3159439432351123,-0.6946723305454187,-0.3948857584557752,-0.08915146762871824,-0.11103724609470447,0.9754797614315187,0.41106747943587674,-0.06887646963634313,-0.2910525376423948,-2.8509019386364454,-0.006902193157956213,-0.17151699831722694,0.025615002163322947,0.23270210827938115,0.4308127593935347,0.7941764295125168,0.317615196198292,-1.8132458110950556,0.08173880435425727
1.3607920156681075,-697.7118981881663,3250.5126377389865,5.0,19.359089283425458,-139.12933859462024,0.43167741956740274,41.123579405334944,0.15564982021698132,5.696503896958946,43.00211201409605,11.568477392277016,-7.472612259510267,-56.45223062209722,26.276831043332322,10.41711368001978,23.09378697051388,7.550718422327688,5.636048360625802,-19.275359280941004,7.468887447688238,1.1515810132172029,0.0005160937452403884,2.360344055670962,0.46625777595633705,0.4980080041428998,-0.16886253004104512,-7.7352765842618965,2.550805831920571,-0.04121259344132927,0.16592138396648837,1.165730243807942,-0.05389513616936268,0.07860449369742015,3.4260885812566078,-1.0766691187490196,-4.840507167285295,0.29371139065083635,-0.8485636179474362,2.078688496122008,0.8658850120708839,-0.205451256697129,-0.2892703199062408,1.1134219091530693,-0.06428994244357708,0.3145145994336828,0.5294632350032351,-0.10729941362716819,0.847274206733142,0.8762186319031711,-1.3483102011975308,0.20405431482311825,0.09095764392876024,-0.5478074318603133,0.015278405049478925,0.042221654099117954,0.6176561388021972,1.4010883159536964
0.965615839192278,-56.68372711816163,156.89548248336845,5.0,13.334217893097916,5.767449820908978,0.1966825069621651,11.049018776318379,-0.9270818554327229,45.73990819760432,17.379738610146152,11.48665694833086,25.996960949555927,17.801282223502902,32.05412936126268,2.725263175927593,-20.96641911248568,-8.456221118646335,1.0362837953590232,-14.689379964099158,-4.134859828154062,0.9279492650738239,1.1484595069149586,-3.5607254169914597,2.885346912291961,-9.985950658732396,-0.045638838988072444,-5.005564126002604,-8.693038212417646,0.019908671559067885,0.49894217777063604,3.5135077705840527,-0.13310872640890437,-0.06344708818769426,2.6586753069758586,3.2198213668868094,-0.14800172245458432,2.9469656551496173,-0.8391879306063504,0.9310692563188726,-0.932848814942084,-0.5480084906545667,0.45235716240145796,0.02106575970994807,-0.0711789810941928,0.30034542100160755,0.7774789355222111,-0.36933826930592967,-2.8399915412273704,-0.0991526591090903,-0.5868944982432406,0.06862360704600812,0.2992863372128453,0.9309354260402433,1.0859760476074505,-0.21251785533948103,-1.68577026364749,1.3371372371232957
-114246479.89709681,-2.6700925228497015e+19,1.1648047710689932e+20,5.0,14931227461.941402,-157942814.84998176,26.870653830951266,-5811305942.4293785,-99475735.89945902,-11155387917.89214,658506.0505645169,8507424144.606575,203829.54022799383,-258234.7310672227,1734.6471485349307,165034.30726447055,-1312.1524984536027,-22.372744828076694,93034.34797129728,-1665.9325172376432,918.6203470813828,1.224726372035844,0.9716523286521089,-55.16157065400498,850.5528896171609,-14.419469833482722,-0.47541373205747833,-22.02184229854992,-8.110717506958574,0.22673634336041526,31.726437314436755,26.14731453204833,0.042519653076399266,-0.20515328312738632,6.503499477729133,-1.566945459236652,-1.1921708305359293,4.464471821304799,0.33328266279912766,-1.0068398050535121,-0.8874572179306071,-0.1277007323810282,-0.47734316397261084,0.11335122503614557,-0.019367760781044362,0.3171924261241057,1.1028657307361642,0.0899748012364219,-2.066859070241719,-0.08316319301501345,0.15289492697775223,0.02699332440710156,0.12430984344472441,-0.655142329120971,-0.5096122931012008,-1.0892221587317603,-1.1675383658871084,1.7620217097759592
