X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
-41598.513156591536,-3513398048992.104,15326860222118.748,-2254769.346866034,5429879.218025414,-76889.40796617973,4.4374416129956895,5.0,-36177.24498784466,-4053065.9284721585,12317.430688380655,3093882.051800733,3883.519928487945,-4705.897944857822,16.055868288441207,3165.841185428056,-152.19748630619506,19.94243462290895,1783.196965763043,-267.84229300743567,146.31387713790417,1.0151418879146568,1.1102655095523666,-4.63649866169403,135.70814378575062,-5.0964347739711116,-0.0017110550739706243,0.7966415167364391,4.847224370666075,-0.025129989292008006,-7.255796009496963,4.113722536044135,-0.06841837555467961,-0.007845623263612059,0.3159412407734983,-0.5398325761602569,-5.8615506981966385,-2.3843842924511662,-1.2834234489979837,6.299250441134217,0.7840526142595767,-0.8805239578852191,0.8817150229155976,0.9663646398215845,-0.007826349415214423,0.2815393214971705,0.6193894349998401,-0.3995236502449909,1.1618564811422238,1.0080559663729523,-3.4021706085370194,0.19544396243321788,0.578150520470649,1.1622330437055939,0.23549702374478257,2.093262217283596,1.3665588279448238,0.8672147607161247
0.23988168491357417,-150.63873109821986,539.7485567270295,56.755238949221535,-0.7527888202015673,41.049931906968894,0.34313667336363735,5.0,-0.1152272957159216,-1.6573180758962573,-20.089453083168465,0.23999752337823216,-0.8264087495088882,17.933315827529107,6.60360013876215,0.9175456275561202,-9.075276168152477,-0.9003803136966834,0.8425538641739323,-6.172559847886223,3.3963234378098837,0.2126097677525771,-0.00768031378207094,-6.260902710114753,4.186752357055669,-0.17724034265689537,0.08047349879275567,-0.9847370520373561,1.1929253431870208,-0.07264172247170436,3.9561746125361807,-0.024394977763175712,0.013115793245880733,-0.16424313801976728,2.119552964877923,1.4238117803377048,-2.065457898050463,-1.2622720620090733,0.8238750396966419,0.2426543612585345,0.41321710358879826,-0.38637429097744236,-0.29352613600049243,-0.017352666347694324,1.0740597461452785,0.1568205102221852,0.21871135534246072,0.01626736795195899,-0.09530049220286509,-0.002922909625981618,2.074045302556738,0.10725763174842153,0.359366546583755,-0.3917120488583675,0.6528394813743796,-0.39887338603433053,0.35878187845959775,-0.7807437380335942
-38219.50440689811,-2965007796400.4287,12934558010268.826,-2072993.313267764,4988643.1847655205,-71340.91375802961,4.057366343505128,5.0,-33237.942394091835,-3723564.492702594,11794.202049973012,2842471.244609728,3738.3305207553594,-4467.581528782493,0.583274864980292,3030.8989142749792,-167.37941917698848,12.00517603112713,1707.4640027621983,-244.78390005336755,132.7673815529809,1.2180101966254233,0.9447881750725271,-15.812943849982048,128.37338890659956,-7.883336580842982,0.0782954010986038,2.318760060121011,4.956014325307551,0.020166235698775924,-2.2713243611489373,3.169418816549244,-0.02376491364523505,0.11797145749743079,-1.1671077058858705,4.341382031177057,-4.757764684176145,-2.4968636318557134,-0.7700594429622752,3.8070038174247958,0.8788873571869142,-0.4095139822913159,1.1201285247621349,1.1138821083394765,0.9476717057270114,0.26753797461798035,0.3180662330698685,-0.49377732732389545,0.845875317188765,-0.041345684739565805,-0.23662495178669002,0.15201598294347596,0.20947089320564952,0.5793429725848036,0.8023324943363707,0.6797665773229726,0.6505564890548083,-0.4930796235063865
-2.214081843224015,-5651.491119869745,23124.385474582585,-338.8963462386566,280.4545625718625,-111.20696151512328,0.2658289075909674,5.0,-1.8966888912071505,-156.08901986322357,75.93163593874102,166.97225594519176,37.237018464610124,-14.682004700622901,2.3519710486216177,27.741261949203725,-18.79637990217234,-4.388893896701354,14.513163743127883,-24.95710380604295,10.244522621883704,1.0312619121613218,0.1355478576247251,4.624953476093138,9.760687032016456,-1.287472775709743,0.06661160132059477,-3.1484844972244352,-5.637685665370203,-0.16350544886181648,0.5346147473143893,2.8542001899432194,0.11677653671873167,-0.030617005375391422,2.866200660082239,-1.4858453304711188,1.078095008028002,1.9112547819077965,-0.8852670316821329,0.7426645779290096,-0.7479590255470175,-0.19790927898314448,-0.49326877278674996,-0.08876010931436118,-0.1686429982056598,0.3934093484665343,0.03207596373499373,-0.13472700620644995,-1.4889839251635844,1.0205623169037659,-0.7111044134933739,0.17587424914168417,0.15160608763675734,0.8683105197423029,0.1647398613258299,0.27516876640602034,-0.8257945900676555,0.39990455230807165
-1.8761646844975104,-5024.584807813581,20461.605118533556,-353.8903238928763,251.08568776680633,-91.89213846515797,0.9272884597012172,5.0,-2.1860391856955745,-127.47228580822087,25.03798654794371,146.83079251121296,5.4679254452756005,-13.87723034314361,75.3912581121885,16.811874226184155,-2.824549233405152,4.122849717275816,9.318834414598246,-39.36551406359329,20.55136079798291,1.1729963536758743,-0.22384533443756693,-6.835875118853989,14.232030733441613,1.4692988088403143,0.027411684891375798,-6.244178275378935,3.580526577054529,-0.07806338215393789,6.6344310939104325,4.161314329212275,-0.13207761801777307,0.030838823923751563,3.477248807728703,-0.8956555922417349,-5.070590269264478,-0.6449646524367814,-0.02511801522937454,1.444078949299797,0.8773578622337308,-0.3724410065014361,-0.15008368629231697,0.9852080326003931,0.8679964305993085,0.282864601404192,0.14920271341547311,0.4037668140003966,0.9935814437023879,0.03666472213983652,1.9148806147318729,0.5015196871398943,0.27852439964147346,-0.812133908469296,-0.6470848422905873,-0.3624957813874647,1.0015686987732573,-0.5997628261626484
-410939968.04406387,-3.454848957396361e+20,1.5071479796521603e+21,-21916002759.048485,53707708065.303734,-566322466.9210409,37.08302850249492,5.0,-357814784.0639145,-40126321285.50237,1250947.7859933476,30601250777.851162,386757.04891221743,-491323.3180337685,1872.3297856841828,313173.37224164733,-1805.7505861956556,-27.18016400813043,176545.193575141,-2258.7065730928725,1264.2186225483986,0.9403789571153273,1.1804840982872378,-66.80557497948762,1170.558648823225,-14.248221917252959,-0.3031914061599752,-18.92618665360849,-5.586859290369385,0.06579927221435514,37.29244585363795,26.065121135562187,-0.16111942765121456,-0.07689395950651123,10.035232605732645,0.15866027282941292,-0.09949817423065294,3.4784176470740666,1.0917348948084162,-2.064272765027791,0.8717525951643611,0.037348715727560655,-1.1939797488191126,0.041306754470304526,0.8750538461481747,0.3166836510929006,0.6597160681740872,0.414607466020009,-2.7672779103830885,-0.07977631993403722,3.738871306790052,0.37259654109386764,0.1164929217027528,-0.7789040053415055,-0.5493772077324589,-1.5137917341066862,-1.808554332282742,-0.8029084404935805
-2306.2407403297884,-10551074607.762434,46026230043.74948,-131483.28364708385,299989.6624924229,-7734.52027861224,2.2162613223052245,5.0,-1999.8938793197715,-223226.06609607415,2832.5616959167364,170965.10490568393,909.1027566793224,-1052.2613793444516,1.6219661468394153,751.0657515451235,-69.81776826425543,14.160168621928145,422.3573770427688,-132.88868287128435,70.29219759953865,0.8287788960558531,0.9757055343506988,-11.607064777784231,67.70045854844928,-3.4592878441694754,-0.0662198044872449,1.380543337226913,5.139948688647178,0.04614640260730865,-1.2097506521742936,2.516821615021727,-0.090409114574327,-0.08015489281166935,0.7676201757295382,1.9588561065278671,-4.319712006289926,-1.8092215494544184,-0.551095497322465,3.9131926243332593,0.7604404319825657,-0.4617167105236828,1.3836219652032107,1.0213129118334667,1.0455895826227528,0.18587427815404362,0.08180472453133139,-0.33535592085017374,1.5380189200242664,0.112491961528656,-1.1715215363038962,0.19756083094704707,0.4026028812981245,0.7100250842406951,0.973996957001931,1.0019175658470827,1.4987386226069013,0.2581915628546683
-8115.461869744045,-132561300582.25764,578280416931.2157,-448839.0537281133,1058002.7023829648,-19685.86709179222,2.644686118123737,5.0,-7051.090102255324,-788757.0914616609,5391.909769369156,602869.8633599932,1754.7965239655205,-1954.6811404877349,8.835233754623372,1397.2418121017915,-136.83570058415307,4.138510350362296,787.9335151136202,-161.1756052934712,79.0753780841185,1.1966482748639613,0.8914176230391779,-38.948127180640356,87.96693253058918,-15.842344050615722,-0.09918476895478157,7.899093227609132,2.6967461062010396,0.1435850491700578,3.6108898472193105,9.313647743185992,-0.12741560108309583,-0.1928656900824778,-4.8598950187464,6.430310463478137,-3.1660036339385256,-5.596939438284748,0.946444110472719,3.674948439452533,-0.8629872230419195,-0.1918411962700634,1.0018980055470978,1.0953599241182175,1.1087802995103797,0.48709458196709954,1.9304274348152084,0.11679778520059413,0.04715640387960572,0.04056874049401137,0.6498886990341236,0.4298009206291713,0.128781624815614,1.0304683641449222,0.3266022032148417,0.829103732426107,0.13212018682164559,-1.6565116282502028
-45.55508297795397,-3738095.5829275837,16270258.865799056,-3513.1293090486697,5930.448803327822,-570.7298704956158,0.341203541774191,5.0,-40.041511835356275,-4274.728542788908,336.3450463148124,3390.2833626058864,131.28479613913316,-89.56411146547467,30.66184512125029,99.47280044493208,-38.91871056629281,-5.672031728151434,56.52644377342936,-38.415947711074836,15.969943162742654,0.19099065872962495,0.9445227032678886,-4.679976678477675,16.879552915614997,-0.9944246450804379,0.12738684226205435,-4.408992165037197,-2.590475804709446,-0.08799298060772459,5.484735242881621,0.201001705952303,0.041967800566627134,-0.10561198880216933,0.9224218298088191,1.5976499992231195,-0.3527572231580008,0.33309278924516383,0.7389143130433007,-1.2116285913474643,-1.0992074241080878,-0.2852950273768585,-0.18525660222957788,-0.07015865675215105,0.8327754516927754,0.23829356910545263,0.6146424415732055,-0.3546911941224896,-0.08491036362626965,-0.036748402077812034,0.8402011539243183,-0.07784225829754715,0.23596495587977906,-0.5240108275538267,1.2746953059473343,-1.0266422093573788,0.27278760485858583,1.231459556399178
-20376.945009557894,-840513007533.5016,3666648217300.2993,-1111942.456664519,2658588.052673768,-41576.08332445516,3.1382552579450826,5.0,-17713.99554489398,-1983654.4259386435,8510.222738748449,1514847.282007509,2709.4088503129014,-3211.7767387526396,69.62763737124483,2195.672613753726,-135.8986995174529,-5.0910618858525165,1238.099392219298,-184.8609393672255,98.93135248999592,-0.10894855818632006,1.1543510956895817,-1.7326408064241168,89.97035592965933,3.7226632746657615,0.03717409838046912,-7.376856510554681,-0.973236314693938,-0.20556226798032454,8.539096921561635,3.189838529323897,-0.05453171407527677,-0.10259240390653164,1.4959641711693483,-1.4224601291867338,0.04057175839048177,1.0763294762416193,-0.5563763077458709,-1.88571018179735,-0.8295995639413762,-0.0805545918877934,-0.7812378098395817,-0.09539583417685349,1.0353739122739605,0.2579812043128198,-0.0012006870950967904,0.05827398369222837,0.9388156746129518,0.011694941508982135,0.9857068409864349,0.11453378691675492,-0.0021149340884709378,-0.9721523762496139,0.3857654855924706,-0.9728280056333356,0.6399405539048422,0.7034412775596021
1.2472485005721332,-74.6438059823095,156.57141302122844,-182.3241556095293,29.716647495181046,-25.1673595652625,0.3601317928735786,5.0,-0.3471806931261185,31.843872268650596,-17.66216644712987,17.409477600644976,-11.081307559839987,-6.403030022746102,99.92671459460851,1.2263637020430203,4.362430909540195,3.0105578684993017,0.4105035009522692,-26.230135991140266,9.700258903626324,0.9304006836043275,0.007172801638721239,-9.087641186671094,5.634881398378948,-0.9325601149256836,0.12372184189467006,-7.1813418563764175,0.9901297370258184,-0.0564093631732472,6.600390484517045,4.367071956601591,0.07080002177419646,-0.3031302786265401,5.198216676140515,0.29296339852451386,-5.117670034603768,0.3510458916797689,1.06571548608266,2.4362486904161273,0.23427159537035547,-0.19050105665001493,0.1647414331005904,1.1729803388280287,1.2202847933926038,0.40245779278942406,0.3018305767268311,0.3881942211335304,0.4651748335396535,0.025327686445552774,0.3340458630874502,0.3827808748777254,0.07291773024692119,-0.5400500018943698,-0.5013158214542014,0.2216879914395311,0.30245221869611383,-0.6378070917899633
-388187.779632641,-307530014711018.0,1341572767328736.2,-20811630.405993782,50713178.05545631,-593552.975216263,6.559583082510791,5.0,-337868.67726715485,-37877926.81156914,37790.62200210506,28895161.452116113,11858.053010951016,-14550.65145744744,309.61457761867655,9592.147045607697,-320.0954429389549,-11.247471653392886,5406.689292340736,-404.3748608087729,217.32719201192322,1.0615087921151347,1.1708307421664321,-19.165300150661775,202.78152960416597,-3.1242535298816536,0.017805312551857272,-10.227462446794908,-3.4956047163989608,0.23857475648687282,15.30746627870974,10.544139466731448,0.0689947918882855,-0.14437992316680853,4.2530640129574175,-0.36753104776776524,-0.5282850340207117,2.6687546953597647,-0.7041152827097517,-1.1761710735658408,-0.24709088340162336,-0.12037860554982618,-0.3610467099881393,0.0997156782800197,0.9873987111971775,0.1718333979428358,-0.1348160912739127,-0.20198274372907002,-0.8180746099601728,-0.10161157810145463,1.9572350455843703,0.09965417189430106,0.13904368644785334,-0.5586119300983579,0.23397760573533805,-1.05943749068726,-0.43794624791669723,0.07592456774507338
-2793.590269730718,-15525521064.37288,67726414409.82891,-158271.42255447304,363524.04629942036,-8837.609857216634,2.599943077311716,5.0,-2422.423568531917,-270592.66259613546,3105.6359074450097,207169.17393788605,1000.9248893118561,-1152.2620236192395,18.39983305152634,827.8129541088057,-77.32294242141984,11.745543258442654,464.5975426020404,-144.06686115141468,82.99165970576698,1.0123056485960946,-0.008394282843030154,6.184598500374022,73.33975561525581,-1.3155490976640507,0.1556604986887287,-0.3732633321645001,1.1303874509925802,0.04081308931318415,-6.864941589700493,0.057833710586454055,0.7663645154110904,-0.019830852567693055,2.6870268939838042,-0.5544313397162819,-3.681466166042739,0.010006019722168802,-0.7695243147673005,4.4898878848046495,0.7526334702094158,-0.3555106787707515,0.46703088954372907,0.9728310016798107,0.061148587224438035,0.2295946700519873,-0.008998918435031622,-0.39983268282073015,-0.13906010708784966,0.9275144948104357,-2.2150251380494814,0.10355807363777354,0.2172491484189733,1.1135661437349595,-0.03269371645976345,1.382794843318188,0.2306041616019177,0.11684897503169843
0.7651044515020529,-139.92713145566643,162.30031551308534,-616.1520382477757,121.26747575607499,-155.63571657150507,0.60086707135586,5.0,-3.570670836375463,3.524906450049498,78.05674849102022,65.97770911312365,23.5948608517962,-17.678672781089357,143.61702054656286,3.2972544816010765,-4.174901393655609,6.486488810506138,1.8766659441538998,-10.282566240720513,-16.06748217298173,1.0722318285907968,1.0869817714113734,-50.035453685826226,0.4764680968372227,-12.980873551305281,-0.22402465915982916,1.0840247859011025,8.040959051002284,0.13445064492927264,11.500041793663991,12.252180734942872,-0.06753087543461518,-0.13649167655982342,-5.012192854983067,4.5933529304671135,-4.254725855692446,-5.327715057841355,0.561516911273165,1.9800475497958359,0.3712188475413179,-0.02200997049588469,0.4946114414143967,0.923506976828513,1.0932522593174763,0.14274122446448081,0.7614592481526218,-0.15418410646927322,1.9138923051997274,-0.18339284634781106,0.4856110994217012,0.15176590178283794,0.001850769371496086,-0.4360822252478872,0.7895257798373699,0.20155396906558665,1.4386183333601206,-0.8407501179973883
-135.53041097437898,-33689390.2131108,146857168.13393554,-9230.377883058642,17478.670494329803,-1212.051734911692,0.5406814489806344,5.0,-117.22014236107165,-12832.04933711736,657.473760304738,9969.271731109364,224.54486458219802,-215.10835585488067,8.995119785456964,177.73468938213972,-37.74162622051106,-0.1752370381832225,101.00646415016024,-35.942232307062234,15.3769409969965,-0.1128866815825485,0.8852319054035557,-16.597169713136356,19.489420968462408,0.6103503135360496,-0.06452065573563685,1.270942362086178,4.051976852341875,0.07773851057967736,7.604797345082469,2.291700438910019,-0.13958892148620217,0.07421618138515879,-2.7958528238282363,0.9044876216473519,0.3990703738234258,-2.5488117872696034,0.8182508733462731,-1.3722945926549182,-0.4868283443008983,0.052395770948603745,-0.2734556291717495,-0.03186864040970982,1.082441083361525,0.47536598918036105,0.018855822766111974,-0.36094477259669366,1.847338973456565,0.012653846872723008,1.58538630015472,-0.07646490793250005,0.025689675474783097,-0.7365130248246964,0.9001980348669313,-0.6860392829980749,1.3088545799562654,-0.23109537752520173
