X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
-14212.193142185646,-408196399512.89557,1780709578644.2615,-779204.1737551449,1853974.3165735852,-30779.676982471443,3.0814847240278063,-712329.0356548863,-12355.05357467403,-1382885.6194113567,7124.558079360194,1056399.096716396,2322.206938530029,-2577.729390193016,76.62708220434412,1835.1660809779048,-177.91542456243397,-1.0621527079106858,1036.1762211684804,-182.62839092695236,82.93267309081348,1.0961201593545846,1.0387400908360018,-62.09581199552342,99.50635444273114,-27.11315245140436,-0.08012736819635134,8.828615146676357,5.0,-0.017644201453130087,5.850294191719225,14.303182623227169,0.08521578064031687,-0.20410075573820616,-5.582605711191927,10.190373864048281,-3.682115221332212,-7.077342175232743,0.8421805196775145,3.687860848377874,-0.14752507867280337,-0.1641979363855958,0.7011750295730774,1.0310481374329215,0.8868629509080002,0.5280763408257986,3.594180306233584,-0.03119626329102869,-2.2328824698715524,-0.035251291366637225,1.7416168089245023,0.4191698871604046,0.16565381506736498,0.8364518694999037,0.07334206483479686,0.7727239638845694,-1.337128246276847,-2.4873478587303737
-8.812698899948936,-158447.98842848407,683627.0247735701,-857.6311990437142,1232.1309171309338,-149.91112393396412,0.45330380866940606,-316.9980310068222,-8.679557959594561,-862.5664143118664,132.63485322320017,705.9989159525006,74.31560515894171,9.452461269842862,1.0480412434949755,43.03854314356072,-38.951391210572396,-5.19277329657837,25.94267425326532,-7.824688336606992,7.393455624367172,1.1150667036341932,1.021933831338251,-13.847535755755883,12.476093026702348,-6.8832227618694075,0.008742283202353804,5.065677972026276,5.0,-0.024844068672262923,-0.5828710820065414,0.268260198114598,-0.010364591576270446,0.010579075950496994,-0.6048433289311175,4.524904609847182,-0.9155441433226731,-2.8409249209539538,-0.130041225132553,-0.2739088681101671,-0.20438462850558037,-0.36138217561949476,-0.6161179241309729,0.0006829918266259512,1.0695675158113676,0.4054458696395856,2.50533265954803,0.14159880375084294,-2.674221719178755,-0.0685693337684575,4.173291888469399,0.40272239400261284,0.25439258080939287,-0.1791523065174285,-0.38107348352504383,-0.8001344051737278,-1.520936914155884,-2.168080445650525
-7337609.695841892,-1.1009217570847232e+17,4.802675895381136e+17,-391751627.93988234,958902009.6114277,-10342437.867943255,13.814753341853054,-373045643.7557041,-6388466.126109308,-716376134.3506346,166097.80375463245,546357576.017195,51611.94172093116,-64793.229185074626,699.6912562202033,41791.54512080232,-646.3876819160362,-3.7134651064471718,23559.302971842408,-831.9337077596563,457.3487793804493,1.0187267524899932,1.0842128317898656,-51.32519434907271,422.6418772939556,-4.869802003742991,-0.46704228425771194,-11.241846685214119,5.0,0.03962459770775108,25.07528431199313,19.358610020899476,-0.058864074939190374,-0.23460557826463635,2.9950592141068535,-3.136024269332465,-0.6370408537895239,1.6004132715519381,-0.2524569334548263,-0.3700460494820672,0.7083869909179448,-0.13803836917036535,0.9312043483022541,1.0502322664200967,0.012929385568543523,0.38717376391589314,0.19143770682921185,0.03908183680121341,1.1365699571814052,-0.0898561489148635,1.554983924320866,0.38137394241845685,0.10158355865397845,0.5903364852512591,-1.184959448275026,-1.427670635219662,0.9097673996315192,0.9070470302364242
-684562.6212111203,-956969438918467.9,4174695842230611.0,-36652358.26881412,89440950.14322494,-1020603.4851216754,8.12970606733191,-34749707.59420908,-595884.5254659496,-66808877.72344948,50225.42940154607,50961256.231417164,15699.676602696256,-19444.690631273825,546.6119183485922,12728.695703907415,-349.4538669160368,2.65319195116224,7175.071258791328,-492.4059560336474,263.0288095036366,0.8381114752728008,0.8994551425116994,-31.776844439215072,238.80679971965168,-4.118847718648413,-0.2520363732241907,-16.338418647701342,5.0,0.14135664810470674,15.64704988234722,15.081628317150157,-0.050202111825823736,-0.08430310161301391,9.125078931320523,-3.892159364133664,-4.396060871827512,3.373648556359804,-0.32508443509030893,2.595003821058047,0.7662885778348205,-0.15255274148791692,-0.27228736815031584,0.9800054113980704,0.041100822345920746,0.36096880998865655,0.2577270580571863,0.20052593477400704,-0.34367127079868387,0.9743413168271262,-1.8374657274911206,0.26215331530869157,0.089239297308886,-0.18727536783558196,-0.9291223347102443,0.4808447309166499,-0.23379989952506136,1.0700937114846025
1.9123028793928707,-25.219836033478607,0.7489924933937554,-237.77279038802402,30.899355494391376,-52.24890790875783,0.814330504279382,-73.05323865028892,-1.1386843372599766,36.2844013386715,-30.794376129322547,21.075922993763687,-23.83123001535948,-27.2696157513178,121.7308852951372,3.255808801252803,8.94868371538655,7.929920091594697,0.3801632922541997,-36.4928536386564,10.440322849529311,1.1016428899416217,-0.07081486569404677,-13.485259411303508,6.961734285658437,-4.618803039648409,-0.0687094411318771,-10.998920079098038,5.0,0.02293610227382409,3.3268416774599903,6.88849405472375,0.01621940328905331,0.0052422157089357935,10.756387249706084,-0.39521303354201837,-5.33413045259774,3.4636803516979797,-1.092761973943732,4.505016299039655,1.0129242298482044,-0.4767457197323923,-0.2751846735418559,0.9342687869611606,0.8084193727857728,0.22174309925587543,-0.008699671534944088,-0.13348449763854892,-2.05058794522416,1.1072936644398175,-1.410297415210989,0.4733025558830071,0.23348593546799348,0.557839612532445,0.07759542906274011,1.2385453572312557,-1.216426005577372,-0.13217560885188095
-12.875541873688348,-190213.66237932025,821162.3314048066,-1194.7134101355352,1466.7014627963456,-323.2109473049612,0.39411544631679607,-349.9323370935404,-9.89989217147313,-1036.889272117895,171.91572597296835,842.1405823297217,52.54492521123848,-79.15986846141257,0.41969252169167526,56.89750859539292,-8.613224420404954,3.7588259148758474,30.959702744769217,-18.043547481056233,8.256194135446892,0.8236353829746517,0.09504331152249769,-5.292685608296812,7.24579294632862,0.7056440063293351,0.1940665082505829,-2.5263056748918893,5.0,0.10845185499226005,-0.020695745802867593,1.1606026491426686,-0.002796924283171756,0.152942338099601,5.055500553739677,-0.9945204048659687,0.5760685925745732,2.1971385162800963,-0.7486535027854287,1.2647737801423116,-0.9123289553369696,-0.4134752191737365,-0.3636459354778708,-0.13361463152330255,0.9925382038026047,0.20945635599411702,-0.02820270609150081,-0.5154084564611334,-1.487165917681335,1.1282466786617353,-0.7176804370567288,0.03458581080749236,0.25129662719905177,0.9517925036192992,0.8533135507530175,0.4866045767312429,-0.7363265170710585,0.1484337463594056
-885218.8119126927,-1600560192918481.8,6982304679693724.0,-47372513.022370204,115661911.09264964,-1307318.1628256242,8.211434614712644,-44947285.16828613,-770575.7621002496,-86397319.59117557,57240.8277123817,65901277.218145855,17892.50185823082,-22156.55236889458,522.0782496731143,14479.050467880406,-385.93376211374755,-5.3919953936689335,8161.300032895077,-489.13714971285606,255.85171754047087,1.1332671336175542,1.1524800687567458,-45.67558958857524,243.6643653069933,-10.665919522057308,-0.38300449116877966,-11.645276243911528,5.0,-0.04004063519621463,17.148362117818433,17.744977670439447,-0.09510696877830581,-0.051874959496283804,4.2799693490201856,-0.9286656197130414,0.1926731732641405,3.801817513210273,-1.0959220209162717,0.1532145341302766,-0.6192538086075596,-0.37995597277426335,-0.017754700601053955,-0.04658837143875984,0.0024253386917480074,0.24776268506605326,-0.0825382019957083,0.05451504576824115,-2.1624697858224935,-0.02033962653334676,0.8400199716115841,0.23847138555071434,0.23764796737103427,0.45073089790671705,-0.3633696372830484,-0.340805806347076,-1.3925009709007723,0.08214443572785242
-8697737215.927406,-1.5477913852602987e+23,6.752106064533405e+23,-463801182103.07367,1136761368724.9421,-11953281638.438595,79.38233410538088,-442491689772.8917,-7573401087.928403,-849307828303.594,5766172.727900996,647696956046.6191,1779756.8918252804,-2269807.6213677614,5054.932791839841,1441265.143543704,-3797.3450743026974,-23.85833032103661,812476.9748068339,-4839.848394975948,2714.1350879342476,0.9511036929460434,1.0966603342631591,-128.28851369485687,2508.7892990468226,-27.723790836747465,-0.9576934469187154,-32.0903542362211,5.0,0.09697750943119916,56.48356165654453,50.49594272960841,0.037037161134288524,0.015348428014471852,10.000822595753075,-2.408419776380868,-1.10270496114795,6.210800944312953,-0.5535876230854945,-0.7551751633012306,0.14622775828142148,-0.12057232974517576,-0.8011413805643677,0.064078103673285,0.05265937737086718,0.4692705513495903,0.19293936473507683,0.2834377114434899,-3.2332928934945784,-0.029908956242540585,1.9761753921346417,0.46341132199540613,0.20000491723336108,-0.5201885735447742,-1.0367672617068244,-1.0593982953938783,-1.9874664710788545,0.28632979614999077
-0.04624899771981546,-240.16982858101466,630.4767972412277,-285.6234264931463,81.89655590044795,-83.95504342334914,0.7487798697330221,21.141629863356098,-1.8910834461720154,-11.890384838277896,58.39177887439643,51.170664393854295,29.595326569788142,8.200555994573287,29.60672608273737,14.376301498606443,-18.261034061722203,4.995958873201454,8.267973380137253,-27.83520289981763,6.587899679875527,0.9923444519750441,0.862791313720594,-27.117194462334268,14.490016575698679,-7.69229770531849,-0.02259763168618724,2.0528695374901655,5.0,-0.01025145283612193,5.6696497672345325,5.5736345889997185,-0.06671098277605118,-0.08803519844914384,-3.4881973840554727,4.12914931398041,-4.4229073265312895,-4.884451668733575,0.8517298192713375,1.792726534814529,-0.09266086588197643,-0.1347155176496976,0.18808991658122054,1.0252076821339713,1.0976544010591454,0.49351978061436663,0.8577528358842712,0.22364081026687602,1.4031967718004434,0.05984759399066119,1.6202160860175363,0.20319939129843653,0.18691095909822678,-0.6547762487805703,0.6085010953804335,-0.048762613477887365,1.2017814175331631,-1.1503152936621128
1.513473220354377,-534.5223271290508,2540.166382851632,-236.0039216882832,9.521854774031711,-114.86651202100349,0.45000576228958894,5.727813892340911,-0.564824148180408,12.914830462248405,17.944187054532577,5.762164772108439,-16.1487999682968,-54.661768616502286,35.58953115222266,9.518766820593363,20.20980652011028,9.842926663453678,4.334728038555123,-20.608215166637248,6.004588197103863,0.897086282652381,0.046292169297545274,-9.76023269947801,1.089533003362173,-1.852597622407655,0.03191669320679322,-7.218127866220827,5.0,0.14270663684348928,1.3522091732723656,5.721020350256474,-0.13537088503255254,-0.09093423570931956,7.347950578190256,-2.150741380344976,-4.064517797725347,2.524472859655938,-0.568639734281913,4.218231585728908,0.79798887035648,-0.18597207072289915,0.3362161480606817,0.9886450522611598,0.16374827638974473,0.13749108958983852,0.05455110254659029,-0.21799712592966208,-0.8902982537882187,1.0084167741872296,-2.196358523561574,0.26755379368570575,0.13760501549090215,0.8955690447835936,-0.609715774107835,1.2666849958163284,-0.504497630234994,0.19550227770005818
-12040877.956508314,-2.964968397711463e+17,1.2934418122052657e+18,-642679918.282681,1573574719.4119275,-16876247.276503902,15.890481182441775,-612253194.1744213,-10483571.955558581,-1175603305.941047,212904.89176080484,896582079.8018783,66086.43094767051,-83181.5844345768,964.784728008868,53533.12135520352,-726.6561153915405,0.6925467813242927,30178.010464968724,-972.7922737027957,535.1028246387525,0.9272683216730574,0.9324804590587819,-43.72035364116021,488.5305479696338,-4.782271393650899,-0.40044111849632824,-19.184360116367014,5.0,0.13815226159437782,22.841082947683564,19.558259051925898,-0.17596750281653292,-0.1404951770776533,11.096461920976518,-4.975743205552753,-5.008111887925416,3.303166669607226,1.0298809169738254,2.927007276440236,1.0089465364615742,-0.21088882489145197,-0.5810824768735322,0.9193504714806588,0.13304794942976253,0.5224283626099687,0.2370846431249659,0.5097602436153579,-0.1828965586175058,0.853430387602229,-1.4222634921180202,0.4794084198467172,0.18660336283535428,-0.49863133412965366,-1.4257815658588844,0.6628814809156117,-0.01118891776151403,0.603561024740955
-3193136.908762028,-2.084255316111723e+16,9.092383300579888e+16,-170590458.20885295,417267955.125315,-4559905.076290716,11.706933066988928,-162282810.79496053,-2779955.761348589,-311721115.3748288,109124.89688449711,237748590.35599685,33970.795661466764,-42470.92844893341,928.9820941479983,27517.96013547054,-525.9674434567706,0.750357885085088,15511.806217885394,-716.8031742080716,386.98717322111855,0.8616704478811308,1.0481879548769395,-41.99790112609373,354.91435948708005,-7.782770478274107,-0.3207278439297714,-18.98689956620849,5.0,-0.009553374952705466,19.991084662750236,20.202148881216377,0.16902874305892474,-0.2591002495725555,8.886883378246198,-4.03792233552048,-5.653714379609206,2.953060103383124,0.0228505756854194,3.106437505115276,0.8151798746404461,-0.2322159214671176,-1.050040758175753,1.1167839650266338,-0.2514386789644345,0.4033790394299496,0.025605478017384525,0.415961526882041,-1.0823193999187635,1.0961257018261539,-0.7023246319655733,0.5838572173721519,0.13193780466427807,-0.4412473646393428,-1.5432278812964693,0.578819633155411,-0.5655566812928929,-0.10695595009378604
-2804717.684286687,-1.6079323910368e+16,7.014465765227145e+16,-149858409.00845832,366506871.5894719,-4015540.3136990867,11.081106387978123,-142532384.14975405,-2441770.881117732,-273798066.94008005,102317.9651557897,208826242.2975761,31857.972645217666,-39812.68023576767,683.4210510538677,25809.69578083006,-503.83988284456706,-0.9845977487482459,14549.648033184434,-677.6652040946024,369.1490927363355,1.0475673403788877,1.0529250792905143,-34.10030585074317,336.6591877114605,-4.0977654156006675,0.0030248531696506764,-17.76549226772545,5.0,-0.04415276669611795,18.489120109114335,14.760078666138819,0.015991133054939915,0.05921268042928762,9.223051671077824,-3.1051397188131324,-4.273917430938669,3.0014065599062416,-0.34242722328135733,1.3388981695734885,1.056449999074343,-0.029891122784098403,-0.7824547568016106,1.062446099354768,0.18859087221384951,0.43472780286299795,0.2999955051351791,0.2341760851219823,-0.4525944749376915,1.099332789517598,-0.603915956669104,0.25641606333779826,0.07424946521261756,-0.7944962343931095,-0.5977693536324147,-0.25596890819279994,-0.19905662057689358,1.0056597939115692
-191511967.95053977,-7.5032205901285e+19,3.2732150926923275e+20,-10214400431.97917,25029447849.121258,-264358364.81643608,31.02385893642096,-9741913972.301224,-166752720.02961558,-18700023228.599106,852916.7296321698,14261126585.004862,263852.9331277345,-334723.7371410125,2464.390925292105,213649.4120103483,-1476.976790503304,-12.501795143334581,120439.79528259636,-1893.4208268352604,1044.367582205127,1.1434365708149943,1.0400802623642023,-86.0595158023339,969.7733666348813,-18.799857280892542,-0.6105681673340067,-22.028389985896077,5.0,0.07442325471851301,38.45506868072575,35.18058082858217,-0.13242195864724113,-0.014930391336537452,5.451792742563916,-1.6784088237699717,-4.041971155285653,2.5044059992507837,-0.22659442472575422,0.5276074017778277,0.596024215936747,-0.17510042961915384,-0.6073036595328882,0.9238499691834979,-0.17962753124656533,0.6373824848706776,0.2803632326437917,0.6655227752183612,-1.493303418834098,-0.20375132606047514,3.098234667511007,0.819973109759872,0.2917500644135758,-0.8106319452423945,-1.7207951005608855,-0.9680055903433986,-0.7114382294853265,-0.7111556887090388
-201135951.83854604,-8.276300985330006e+19,3.61046472938911e+20,-10727633973.540892,26287249389.6806,-277608441.6531451,31.50999515002937,-10231501662.051405,-175132559.92238724,-19639759433.982803,874168.4585936911,14977789080.7211,270400.3212618082,-343114.26843110705,2422.7234393803637,218969.41301776073,-1482.155442830843,-7.245822060376131,123438.27142681472,-1930.0301435762253,1065.6329297102986,1.0613766461465899,0.9664435647339157,-77.8831736218353,984.5066510680156,-14.843006397561824,-0.8043270455050007,-24.839576341263083,5.0,0.10155560117062606,36.83060514952531,33.55212838085209,0.03304998340961758,-0.06856966769641631,9.169917520191445,-3.7854504257951733,-5.309351295169668,3.649323697435125,0.25550208687722475,2.0436087326797203,1.0499905962036105,-0.23256052119378917,-0.5767957999124366,1.0166152525861005,0.0971365161415978,0.5511309755658448,-0.0024145140511115746,0.6737649942117415,-0.7552517469178932,-0.052814411461438227,0.4349962710909771,0.6979014354724367,0.22358829747119202,-0.9626474795892666,-1.799542558420748,0.024895277290250473,-0.26451945726398896,0.011219390535662685
