X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
-22.76993480306043,-688149.3782318977,2985573.6562943137,-2129.8849498063214,2739.4514018842638,-545.514653464768,1.1276178802277628,-697.511774824165,-17.858371532156276,-1911.703911405941,287.67962210184606,1571.991483437602,84.88799070739093,-116.1899509297813,37.85876870070489,80.88134787952565,-2.6097260652544,9.974697006631047,45.86918266678227,-63.0934764332394,32.27126533445565,0.9790667909443468,0.05085459286782005,13.14144353301042,26.41778032953767,1.3808991123103078,0.07402043460213314,-5.033338777276173,3.2605102198478964,0.021647469587073278,0.049754818721028354,0.010772432347939565,0.016416854343466052,-0.13434209042452527,-1.8176492495044987,0.7105852626391214,-4.898684268679172,-2.7150992193162122,1.041443293359586,1.4227942664720616,-0.20504659317497706,-0.22259279319507158,-3.746619849074642,0.8601713564423227,1.0074726931711036,0.2462150551529883,1.087474791024599,-0.5574803485219159,0.8830748939753593,-0.012954675355102108,2.0313266602803526,5.0,0.0701471442126268,-0.8772200740407216,-0.8722760824478869,-0.21763169291179169,0.7108407241118704,-1.1928081312913075
-1237158.589791003,-3127039895262616.0,1.364144007438829e+16,-66170130.81342659,161653029.87250122,-1807489.4041363008,8.549644870256847,-62836039.73103424,-1076979.798001773,-120755548.72545364,67734.33950191818,92105832.09066974,21138.18179799133,-26277.28871653686,705.1604232928362,17111.19647006434,-403.64681670080205,-9.68273581873619,9646.755912269371,-539.8917159790337,284.75322697577883,1.0422881174084073,0.9719578243058755,-8.701113898421339,265.105142444084,-3.08601555040296,-0.15193654477997143,-17.50856687133799,-3.4748357454785848,0.1379605322776855,17.978982771713795,8.914752172618908,-0.1637446078547249,-0.033517429293218465,3.990706319672001,0.7025313803496305,-0.09560030241228049,2.6131266287780037,-1.0570222659631434,-3.3108433961270496,-0.41530550909803554,-0.19561366523799603,-4.427720545368675,0.10529929930820953,1.1086518212195124,0.041273297837998574,0.6899699623142191,-0.4768839848540928,-0.6120667276951128,0.023640693703458282,2.2819867603493478,5.0,0.05596760140322185,-1.12924940088768,1.0076923585373263,-2.3317497582491993,-0.24308228919995978,1.6291829757084118
-552.7310579717561,-590722425.9453664,2576519161.1556864,-33750.78735991133,71721.5320815079,-2903.176601013018,1.0415975231392123,-26189.69806344818,-478.4621041880095,-53064.19857044987,1311.8315717817875,40883.78891949387,425.8560938060757,-482.07776588997996,171.23004677545336,348.9227796724394,-43.15890697326907,1.8800275031656017,197.0460743242952,-76.46338866192126,29.83248354570033,0.8925471155896552,0.8964938562928206,-0.8078307762995713,31.964290037915386,0.7218169688717645,0.06492631056780668,-8.456682899822683,2.0893391428344943,-0.1330940910769165,9.489329785537896,0.0658209329763033,-0.09570081720126813,-0.09619325859099741,-0.4185744885170483,2.0157448062667123,-0.5510217733483239,-1.0490880823807693,0.7790013433127267,-2.3672066100858733,-0.2596245837373777,-0.3189160722841853,-4.250355722465383,0.08290064898637181,1.18868849759853,0.29438461937241095,-0.07254668966173858,-0.5815728498014506,1.150809235627495,-0.053255209381523165,2.628661624110085,5.0,0.059782260170306134,-0.9218352943406364,1.451845637203832,-1.826966524339492,0.9300255864506494,0.5342081057516981
-1174.5512154945209,-2701648012.9338036,11784732107.040174,-68838.40700657721,152504.38385533856,-4940.518735054571,2.217614263173621,-56690.99539553366,-1016.387465295484,-113249.62437382493,2042.3228231892022,86924.72296319701,648.799888648667,-769.2032131095773,40.07779697255719,539.4283606226315,-42.081023801422944,12.931630086852312,303.49907192471693,-128.64536608152042,65.02925990459025,0.9633330620703334,0.2833972738664578,12.79948742140934,59.35929133246841,-1.1261808623205223,-0.02421154840814828,-6.060382759137175,3.8225614150063607,0.09171476689158567,-1.550708578281301,0.3307809672039417,-0.04713179901136763,-0.2513124431737792,-1.7484528371296522,2.054263096600826,-5.778227421310346,-2.2266737411818984,-0.8307932960145036,1.7033927739951795,0.38135948876344666,-0.3293396774290519,-3.670790114996946,0.9953480764248678,1.0388405247787904,0.1613297686615762,0.3283073410534212,-0.6584641269741462,0.925838842175498,0.12267255196873886,1.5194965555591045,5.0,0.03862527159064359,-0.9452586738185343,0.12193693740495301,-0.2716569945043292,0.7944356196526111,-0.7387434700535348
-90036.62709203901,-16499443040143.314,71977317721814.94,-4855182.140048536,11757273.365708938,-152811.72888523387,4.870494440107368,-4552594.784030241,-78332.64132622269,-8778672.575814685,18252.499034475793,6699072.697940942,5759.315955853392,-6957.735301272395,36.625817438822395,4647.172387343033,-203.83203990942025,7.862638863549115,2619.625111526522,-296.0432093082824,153.60938378835377,1.0629318112563595,0.8881574168057309,-9.828494789893561,153.3564722379126,-12.69700794302535,-0.1142782880808718,1.8243066252281313,2.446181989102606,0.014921071386470553,-0.5125711939970395,6.068271699212106,-0.02968008916558458,-0.1955803263892244,-7.5701894062836566,6.2347427856590825,-4.158436209656122,-5.537666763043206,-0.8451764558532633,1.9407286802032269,-0.9290403021970786,-0.3111955926800507,-3.0348671924062347,0.9430162394736561,0.9512243890034549,0.08734637684987645,1.8358818939905248,-0.29722144048827537,0.018823479547069574,0.015058976039548975,2.3684952602649725,5.0,0.09138715442605048,-0.08388464596760573,0.25551549518876937,-0.12231274383756284,0.09277067287174036,-1.7107690390836878
-32647.927696091723,-2161825254581.8135,9430748316735.074,-1773393.7027030839,4260766.63730415,-62437.790261709706,4.267523929209121,-1644130.2601056003,-28387.465672954117,-3180013.7999815806,10944.146663746718,2427744.9808237166,3433.72937962212,-4214.704002850829,2.1310725946403926,2815.162739844602,-118.59006173112179,23.17679408504595,1585.4428060228245,-249.91200361755702,136.60450291948726,0.8827853210293167,-0.003257412739680828,16.179425065687923,122.90913352193182,0.07429154423173147,-0.02667093245487583,-2.4730179628519235,4.501125084268809,0.16445955962378841,-7.815934261811534,0.5033109593782366,0.020945677029357505,0.26283218973796696,1.9260214759278511,-1.6825343589305932,-4.117775003322618,-1.0483753595767475,-0.6117882628503044,5.250727717974962,0.8842723917314769,-0.41164365180431545,-2.874037476724409,0.9612432258824782,-0.03625071194127087,0.1893045250204511,-0.03936284066556838,-0.1899998889437589,1.1000117096514004,0.9040668579254322,-3.121198276749293,5.0,0.20770232790909346,1.0463155873215226,-0.37861260439917227,1.996965986041716,0.9140106964798943,0.07712473047335709
-24.203284717071686,-753272.019264018,3268923.102175121,-2526.6448163192617,2857.1764111643397,-539.5695799424166,0.8615102750335346,-896.4730147090721,-18.520343953671684,-1879.8933916659066,179.96842007760688,1636.2877201440986,22.777722239586154,-148.6828174213062,372.71183375649855,49.5475634417793,32.478525527829454,11.233336354373597,26.540846050919978,-73.17858277180284,19.015617813817858,0.9366295249043028,-0.17450830143299711,20.411968337671993,13.055842932619107,-6.535797030635496,-0.03329332533489256,-22.205377502675983,-5.622515522455374,0.05338354869491944,-1.4215593545366842,3.197217946715389,-0.027364839887276275,-0.017742571814312717,13.513745786079443,0.9988433057562923,-10.16221480995466,4.473835068835073,0.7660307685781442,6.81273253922417,1.2101488872632251,-0.6360769570417208,-4.734658944154009,0.9628490124097193,0.8832140105283881,0.6048942898205716,-0.04956384790705736,-0.4810460708810662,-2.7018485096361853,0.8942459879972446,-3.898050188385507,5.0,0.26226885971748326,-1.0112441998790083,0.5523219740456304,2.4309542455844517,-1.6201814533539913,0.2432996308580199
-51129.9264268282,-5312361731639.326,23174675696727.305,-2767065.961986906,6675038.89405248,-91952.36592723224,4.101793107433059,-2580442.1642445107,-44472.83063608819,-4982880.796332317,13553.650974467806,3803330.1906329184,4277.639165880652,-5178.437065756433,248.78939318162537,3471.5168553393637,-163.8792005613221,-0.484957931433665,1956.917515936357,-247.45861063931957,129.33045480194303,1.005325020538294,0.926848727489316,1.3899837682529441,119.13239912771623,2.473522041102347,0.05819068050069519,-10.257076604184185,0.8711931032604482,0.18893012802274603,11.602772979016141,5.981585371185856,0.06616486709677434,-0.14083348196425066,1.9469868003345596,-1.830849735647769,-0.6981326470430994,0.62797162787737,-0.9835052270731671,-1.7517646056742406,0.38444396499733824,-0.2784697188952816,-4.022295939781894,0.09517871189794232,0.8639547308266905,0.06610320872376976,-0.04707023716920788,-0.4034113608863578,0.2607660227958532,0.09076589408909316,3.127963472494933,5.0,0.25083014668016956,-0.5735850376663458,-0.058137729725405235,-1.5299241240587766,0.5668638982264831,-0.12892967390604998
-145.18895920947207,-37748922.27428786,164559671.217816,-10072.439942861813,18615.33660541534,-1452.8278761413135,1.5240992900524617,-6297.191855264649,-124.03037075101446,-13641.34916906559,734.0412945884856,10623.305591415834,220.53909932559574,-292.9584973609172,43.30850982447939,194.13436079472208,-6.777806430880564,14.85013090446627,109.03765508743199,-78.50760484032196,36.73451108817627,1.0903413234196806,0.042774434589021026,4.693397583601936,34.46196108299403,-0.1278727039313902,-0.019394550124183105,-4.301011634031638,7.396398715866472,0.12287469317738939,1.2299831227964786,0.7204346020874143,0.08779629009789128,-0.12492758678883484,-3.0145577999118105,1.9526210477785928,-4.991888475791253,-3.3473892860587693,-0.9350953742273876,0.8694530304804553,0.7431679681533625,-0.41310233982695194,-3.4060979290367728,1.0033729051767928,1.0530849530449835,0.1755072781551729,0.21492487505176766,-0.4213756230579856,2.0533702250367205,-0.0430891532680859,2.5966968783951936,5.0,0.212208813450139,-0.9568255310038951,0.4219242416137178,-0.8371367067572515,1.6966177169351861,-0.4567951317391767
-71328.31159433044,-10350217055223.959,45151866881533.05,-3851471.248725175,9313759.541777555,-123436.99823227795,4.418108312522348,-3604509.8294699416,-62053.87557445404,-6953526.697743936,15897.101582865722,5306813.971647402,5037.595887954339,-6047.197300009196,466.85701999455887,4076.3042794416597,-214.84278467537158,-7.4035751649776795,2298.605596498327,-275.6400019113772,137.48587148899153,0.9425527430186155,0.9762599219875657,-16.000909840926674,133.01101185666656,-7.279109834242479,-0.05308425569701784,-11.286128146908686,-4.379888299365377,-0.02129146460163059,14.54968751552485,9.364486439930122,-0.01038818288751125,-0.1829369489422551,9.242347478905968,1.5224982487517271,0.4890840913844545,3.0716595768594885,0.8875484989845062,0.35589871794996597,1.0585590340573772,-0.02562924270293694,-3.466698461151693,0.14501074490724164,0.9154285684981885,0.337684426697056,0.5501647135643083,-0.12131454748201852,-2.6516166796238823,0.0588006482324496,1.4145351243705109,5.0,0.07590541208051446,0.7363182157969117,0.016410924262101168,-0.27257559997151676,-1.7752431706994207,-0.7362256751687462
-10.859831156748706,-64984.768814916744,277883.4776602274,-1501.145637177752,1045.4917095115145,-459.76751631402357,0.44814773617758663,-174.71347663960037,-6.520310783670898,-620.0127664686971,181.82912988307066,592.8271121284865,19.53773933379059,-140.18332971421412,223.76924262118007,32.46756427118174,44.410138417450746,8.692869612907613,17.204570953450208,-31.816001887865628,4.1630116571024125,1.0398859112143133,0.06433241801781685,12.82643894128429,0.6733882675767081,-0.9697896324515782,-0.05899336524073966,-13.476455999083035,-0.2761432837938836,-0.256051156176013,3.5657823054717768,5.069683479932476,0.12141178284733666,-0.27767844547093795,2.8968531426270276,-0.18233197500131562,-6.368969625107528,0.6445130636793398,-0.879209982347481,2.4412199967372863,0.3426884840169583,-0.46186168533851796,-3.6020489871602677,1.0081340740262106,0.9120229384675123,0.3154292897119458,0.08645169620288112,-0.2763176192756024,0.041992242710105994,0.08617340490048793,1.2573043601946114,5.0,0.2897256651018654,-0.8302456506575568,-0.3499687281841644,-0.05582765944416595,0.35054804839115294,-0.48027742337447493
-56.55778263936518,-4718363.249160184,20541321.140126083,-4487.535561634326,6875.934454922702,-961.0018091269686,1.5685440878755017,-2057.5547777296188,-45.88917257135022,-4960.142466550609,483.544987205551,3935.182561757697,129.0098602338852,-223.28058709403672,22.285272061883706,132.82922583521164,8.817097908379019,19.108287370160323,73.95457136352006,-81.47746417038252,37.73355009984519,0.7487174174526081,0.03431844995838274,8.916564321472844,32.31502922398123,1.7301713607914917,0.061377267897668536,-4.615761208144741,5.056353309492252,-0.23757176599412544,-0.7220214194630912,2.7161817177075225,0.1473199615710825,-0.13125301132362255,0.5030800043178167,-1.1551375843232508,-5.5938749393255245,-3.0790836565234065,0.6000170105137489,4.125760940068405,-0.10366679107978054,-0.2052318770672441,-3.5603515389481766,1.0603586738393205,1.1834480906483817,0.2341566849076135,0.5424764988416262,-0.20433660152727834,2.0732044096273374,1.0561084085494075,-1.395425318147933,5.0,0.10296288797670528,-0.13216870849548973,-0.2320398210227738,1.3645654342997315,1.481546914225083,-0.8117046904055574
-2.9240510217245124,-2312.2673603138664,8819.229607980284,-685.3821286866081,277.67787977087136,-215.17810477164187,0.6392608028854351,-10.89249632280065,-1.5542286910477787,-94.59098325652892,80.67782887809612,160.8037616647238,12.15700289656064,-66.9483305833163,155.14487323444627,17.27536094148691,14.546073129262837,0.7389056627829509,9.463841210793905,-34.76393412792973,3.641291364806253,1.0341476955241746,-0.007477024019422858,14.434244806042114,5.276774655612,-7.002480172052011,0.007628215711568853,-11.556847992283707,-5.761011513457215,0.006794999809569033,-0.47307184570474126,3.636924050076592,0.07360401655550271,-0.06336193035631477,8.041540923344394,2.1220875270686697,-4.185329032702195,2.507024799643239,-0.4626469221439522,3.195715302658299,0.9941879376617708,-0.46347751312679314,-4.307771480366269,0.09625366560480064,0.9986763379606527,0.33991684842224,0.7700294725043699,-0.41870785566967406,-3.4517808908991854,0.12608679696106492,-0.04234087979688651,5.0,0.21813614836549447,-0.0687219356885918,-0.0828910558345991,1.055959447220384,-2.151471359828428,-1.14424962469224
-259.00673390505693,-126257229.22706012,550574350.5272061,-16818.205762552756,33488.69383443133,-1838.1637560920942,1.6681446753028082,-11935.079158981578,-223.37096459123364,-24610.44202033609,839.7629516359034,19102.270539629186,257.1221899948346,-345.1629215078207,230.9210417425521,236.3074638524509,-16.47573475193653,8.532593210721556,132.45868534765893,-103.967958039844,46.94560826784446,1.0471446685311852,-0.12290286333020124,10.066936816388734,37.20823862888087,2.9524073631768393,-0.1350249987872397,-14.030427609359533,1.078447987547586,0.1240759271990187,6.423440521465416,5.117308839639531,0.1112204106942063,-0.02144387569473183,7.320448163969004,-2.776208739889419,-4.274396928460019,1.76752653813123,-0.7421524055633022,2.040717295677726,0.9620519264703206,-0.18617347590669983,-4.014670680741691,0.8224968196348331,0.9739936905651411,0.10997006015579819,0.06984237027975469,-0.2857510863212369,0.30553665522483076,0.9776084705122727,-0.4447268407115201,5.0,0.0708965585517019,-0.34114420755040864,-0.35545857260175323,0.24239779278615162,0.24000551010880727,0.1294495029341
-693751807.9602873,-9.846651273876932e+20,4.2955164634276173e+21,-36997312328.48835,90670021895.08794,-955290643.599834,42.980961974367254,-35292349266.65818,-604067520.1254394,-67741897108.086815,1625367.112034601,51661412457.121,502277.80916926375,-638791.6159382213,3926.9043210216,406747.6916492105,-2006.484884822185,-9.268604282321732,229294.30613659823,-2638.2153385162715,1456.5969806337207,1.0966793355833282,0.8459005842005534,-73.88958147057325,1344.0669133149413,-17.25467575508924,-0.7853101179020926,-33.33851784074685,-1.9032196107490833,0.04984300223782927,44.13274180005105,39.83678493433924,-0.008974319006373962,-0.22848219792885002,8.912896248888284,-4.802316995716874,-5.398652172008002,4.150587924094051,-0.20501492060009543,1.7511577762490291,1.010491861889361,-0.6347680450734988,-3.192064496059899,1.1243955194345834,0.11751743192920844,0.23869858324961069,1.0442346533977218,-0.5139810088340201,-0.2433618509777416,0.07476729865011948,0.22523720276005832,5.0,0.3759840149827308,-0.2564366718539223,-1.807577351341425,-0.8044156074807368,0.1429097833290733,1.575970967494647
