X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
1.46519794168026,-64.44634078226993,383.10716479587336,-105.23205510216127,-9.097980865193295,-32.52561880451272,0.21796004964563415,-13.502957294495488,-0.41870606291232426,29.748911133678753,-4.488493849703523,0.7344602605061292,-7.414988086158524,-11.841241555163524,36.2951903954374,6.3137452081648835,-0.2411960040704233,6.495628333961743,2.928287819508261,-21.150529975280005,7.737975541268577,1.0270375494234074,1.1116004416041523,-11.613566374281989,4.253720539017577,-0.578418605192046,0.15148964728809394,-4.9029471850784265,1.864010478157234,0.02135508176734041,5.0,0.22899708424790724,0.007095223954907822,-0.15745781073367948,2.771493053872442,-1.0747281660199357,-3.0203878060337126,-0.017763005838919266,-0.9269848540615165,3.2183177023018095,0.7056086367757605,-0.41939402800590553,0.4354264564978839,0.9117873912421012,-0.2098937831318585,0.23584257308368659,0.5409758701231191,-0.1617774097571337,0.43066343125061896,0.947226785446811,-2.459051031785818,0.14774565855548136,0.17666659365764775,0.7030793591154063,-0.050728436469930215,0.891157553565879,0.37419011831410853,1.0777567714583842
-26.752657099362676,-1230400.5409698181,5346174.743428633,-2302.4204173782896,3457.4467344143914,-427.4408093635663,1.2628608477647223,-1096.3975417331708,-23.79209767477641,-2424.8019919146395,198.376386568028,1984.8106267420296,67.36356055040758,-76.31750799940401,116.1779108884905,75.2056972366821,-19.768808287357,6.679026673953392,41.82835529706364,-75.93912481659885,37.4173716628125,1.1361691593245444,-0.047517150801147684,-4.760805580840868,27.74675060625632,0.08727842142642,-0.14111450356292507,-10.024351156120426,1.0978129220281705,0.025689680439372857,5.0,5.306170146459568,0.20029329337211996,-0.246743794112341,7.483809744610781,-3.2072630412575314,-5.280935384529121,1.1334594881782487,0.5450034123703345,3.550813712069664,0.9368283222575249,-0.4977367851138521,-0.45031110341271147,1.0568530894529595,-0.026213185302004244,0.6332929991899827,0.32382409393624795,0.3964821910691796,0.11276349287324013,1.065675886143241,-1.6800585081978932,0.4776778194003167,0.23418823912955583,-0.19630972367939534,-0.7917845509491211,0.6713865637294523,0.3603760274576353,0.7637378653697442
-38.670314871666676,-2157148.8579013385,9381942.583889158,-3263.6747791783473,4662.843741087467,-652.6945195083207,0.3429250344732053,-1402.4064851371907,-31.543268031143665,-3323.6964453385635,326.0453936657595,2659.146001588377,88.62581357773675,-159.2258242743905,132.45343003879856,87.90180582627508,9.94819599212246,5.950522561257907,48.22209785843093,-20.94074437375369,3.61213344749322,1.0266251787023926,0.08236911629259466,-10.076171733507287,-0.012247625255831835,-4.171277780631026,0.06220873358981736,-11.011782723204771,-1.0431989799043604,-0.028187582568526492,5.0,0.2857872089053426,0.04467491093684009,-0.3984637760591929,8.643481888201023,2.162582404702218,-6.88129475873265,1.8890221845422641,0.33192704311035265,5.038052198348836,1.0489990625959162,-0.2851177734097013,0.22901899341124737,1.3243977285709907,0.8790807334987052,0.08696440557690299,-0.023376014852598923,-0.4611649507399855,-0.8569261944890356,1.0050810998673587,-2.472010923959858,-0.08893726448666922,0.21091986490180675,0.07273611162710404,1.0432433986852663,1.3656499973362106,-0.5325916251769773,0.44611520939717225
-3.6705021284144754,-994.812803551862,3315.9608566900224,-631.6263736190342,256.7448649253714,-257.7659636988505,0.28660256113588345,47.192736921518396,-1.4483904110259853,-142.20124265090385,117.27765256588808,143.38898400352898,14.729463332089697,-80.27958485139847,49.29373386449458,23.97816391963134,27.53033448474072,6.319851773222392,12.75201189492256,-12.60396134389523,6.569568916752892,0.9760837006326278,-0.03226501330646347,-1.5110533406054518,0.22082702541390037,2.4754849789389763,0.03822152923880907,-5.112528727430247,2.8943120062194954,0.053258141429427086,5.0,2.1593310090529894,-0.006332461345711205,-0.20625215210869186,0.519089173139783,-0.9080799519777021,-6.047081320310408,-1.6788848801049698,-0.8584153337554249,2.614547731654515,-0.2621719901648168,-0.4733525259777377,-0.18673438766689476,1.0781787389542836,1.1171001560794689,0.3926127115666107,0.5981301563174366,0.6492067403652699,1.2431841829256927,0.09879899555791315,1.2047961274762837,0.832409547231167,0.2176353836461706,-0.8156898264572037,-0.947682705964849,0.20991187795339197,1.106834222617102,-0.9574145381965847
-35.7655040181085,-2239912.444130001,9742725.000334369,-2912.41914117444,4648.2151234488565,-530.1929063206505,0.7066471655513221,-1402.5538999215812,-31.373884708976618,-3326.712598218957,310.18543276386924,2660.1164983070016,116.04900583707321,-86.3863910347756,29.075811814099914,89.7640348346567,-30.574807433569653,-2.0220566835763023,50.280073973707275,-42.30400834272264,19.670662047093195,1.0632939052402153,1.2324665817249516,-3.4516037217897195,18.12765897540863,0.6749938129180855,0.05310743432671171,-4.397280351953297,0.20208879550709102,0.06584869371324048,5.0,0.4544316876387398,0.011096658583519076,-0.1809680970334131,-2.218454834847478,-0.47233542763597114,-0.8303084357927514,-0.5456988922923716,-0.8768756726361421,-1.073174145796787,-0.6784615612563148,-0.22055934805041166,-0.5809804949119083,-0.016517713276088194,-0.10642205538257471,0.24798059390569338,0.3757267819415289,0.13087205895289544,0.5896548118184399,0.03893920474421364,0.5663442259256383,0.07562836987987544,0.16531980674236085,-0.857060333275451,0.2803106206605261,-0.7602714465060557,0.6082671827760252,1.0140859839159717
-225.74130776020925,-93584246.70986626,408070083.1205079,-15246.809342486702,29074.950006911255,-1920.5760854314246,1.0452287481214397,-10012.840350036719,-195.72845609722376,-21389.03354436324,1018.3014109119082,16563.232872844626,328.47331172673245,-356.1208450183569,46.24500437146211,223.5820761526102,-23.19622803668658,3.9636727444514,127.7083839546741,-28.930177264733327,-25.42710007162394,1.0086257819714022,0.9963728107131139,-69.62018217108698,14.045885141762668,-29.088643964922728,-0.6077871845928338,11.425675478791037,10.7213452340243,0.012442037927246713,5.0,32.96857164156293,0.0012506605865852405,-0.1609100874430626,-7.296960197710895,6.358091525799015,0.2278677711539157,-8.0555477099453,0.8594031936506247,-1.0708381653247134,1.1064446715498053,-0.19099120809386194,-0.43452845435103904,-0.017728344792993133,0.8269873304843673,0.28825380267016776,1.255412445885492,0.01606781692752768,1.6272733065787266,-0.04816304189956631,2.9050990939331442,0.1688823140479207,0.09203403979022347,-0.6420130606746006,1.5127830134821807,-0.6399171561343681,1.275507181373588,-1.2749960484814182
0.5704645477609774,-1027.0917456601169,4167.521949121618,107.67587407922895,4.652428982613977,115.03729197659462,0.3810321833804934,-29.037413580745447,-1.747705807779145,-4.427667370447782,-14.92962116729336,0.9217761581072694,25.730107083222666,64.2820856464037,1.7267639792933904,-1.4116175600911518,-36.12171444115166,-7.351859220060607,0.8328212615241201,16.19202622089894,-11.190110206128255,1.1126527159958697,1.0957125176893159,-25.273891710408307,0.2270670121797746,-8.363256353634887,0.11277104985940514,6.98686887405296,1.6126524346213278,0.11407143381624124,5.0,1.3813898130052717,0.20357026805273093,0.09520725163381966,-0.30740083721782097,5.248271287784495,0.9795080020696126,-3.378039003525924,0.9677726675337804,-0.5223324035860284,0.7727729056499288,-0.04618643859961806,-0.08353627930913332,0.05301025557699124,0.8466055645296958,0.29656174309630523,1.7693397634134174,0.04149545696051116,-1.5246192673841863,-0.13458962384350526,3.066582632803787,0.40148860831653316,0.0908299597156256,0.31106637636319245,0.2695725360538039,-0.5702763858662067,-0.9318448503384623,-1.7017738299709364
-2.8766376880395033,-7461.7807756724305,30563.87023700242,-816.6528206883401,376.38873758615574,-200.08126861702766,0.7669635490336328,-88.99351925934234,-3.1343145189306285,-123.50606003497337,53.79702133083232,209.46674874805294,4.5616103299883415,-46.79950593670608,237.77080150758698,1.4979765815367425,17.905930947299254,1.9647252705434763,0.22791098459478085,-41.12505373857812,3.7963293397162245,0.9240402212236347,1.0797004367456589,-12.495814698015774,7.299918190591962,-9.21240209646231,-0.38277607363428046,-10.276528318008355,-0.7847051071104852,-0.00785917565147749,5.0,18.82864039984454,0.13382996973811712,-0.21184524377544675,4.054098540392034,-1.3471857657928303,-5.787217394652871,1.4038876361782584,0.21120728646209447,2.0679663368605263,0.2669532582444478,-0.392568103095624,-0.2370396270362845,1.2595463722275753,-0.07080492154121068,0.6856055517149058,0.010594684002443126,0.6918305466189066,-0.03074230388466015,-0.06467830525944519,1.5046128396787053,0.5633545873753197,0.3255297469640758,-0.8785749013972608,-1.2188417425186107,-0.36319402861894806,0.2336609237158304,-0.25337584462760404
0.9564290697849107,-144.089379272747,540.0691711906079,-12.503785867318745,-4.425513781840704,46.22497501998276,0.5796879097450989,-34.97660794245925,-0.7319358424701461,51.737993160443146,-24.523829676260142,2.6048019486548437,7.0005837891877265,24.18679369978362,54.51967064681633,2.6047078601210063,-20.447208259195797,-4.918418695729379,-0.05317523804433522,-21.097273918673476,3.582699837134672,0.9384880778010923,0.09430675671181349,-5.518907756087054,5.514848959357955,-3.7951400868650262,0.08406810313589441,-5.9908664104476195,-6.463105033668244,-0.11052299061733437,5.0,1.5608299959225937,0.6284457637484907,-0.2191417788861823,5.086525942304987,1.8609387887815705,-1.1584070395330046,2.702524581716209,0.9152487041121837,1.8401039478734456,-0.8428303094333006,-0.49171302845405696,0.47681333625881583,0.021384253026818196,1.0347513038668645,0.24904590190692966,-0.07605418565348561,-0.5542918627595311,-1.538577099492277,-0.07534818280725174,-0.7245871437325682,-0.0040501502547892615,0.29753534390113645,0.7139280944547715,1.1153696525108638,0.4522950303515547,-0.863207440771098,0.3046031916695758
-729.618646352448,-1034291844.2711323,4511405707.497002,-43465.4073400529,94606.92155251479,-3410.8978980082575,1.3637114877639949,-34826.72954948287,-631.0357298217494,-70170.78629976786,1515.4305977881518,53922.51596263654,501.781214807013,-542.8136779228515,29.992290674249432,410.5338079745523,-54.33570169783496,-3.8190175504273713,232.495786423483,-74.93955754303832,40.02924745851612,0.005345652283223061,0.12684988239813091,-3.4479452583161634,35.80853525415586,0.779308831769897,0.10911351265370034,-3.9245263120969414,0.5627455769967994,0.14716095693861103,5.0,4.49333615648202,0.1450961459358754,-0.07137117130175764,5.616351069147846,-0.25576380073976024,-0.8987804802025375,0.9874483405416676,1.0808343574520567,-0.9837384015429527,0.6175106003364826,0.12894844103543157,-0.6799690301886862,0.15127139151146288,1.0522756538625495,0.36807062066991636,0.325062561999646,0.2786640561461761,-0.05661527411950493,-0.11597602418484916,1.6992934316561228,0.3283409182907122,0.03229920441254014,-0.8992118767444142,-0.09446956971053884,-0.7124808448004116,-0.04296563086867205,-0.41445350023743877
-109.19522165443598,-22016775.445400264,95957381.38634619,-7652.3289911096845,14127.002835619127,-995.8461563573344,1.7970697670708025,-4912.896011892866,-94.8983647594667,-10263.482892362395,457.48212337521585,8073.9343983576355,148.47684858862246,-178.6354016011787,199.84349505769416,146.5870787731251,-25.819715494646946,8.062475725554727,83.46053561422067,-110.5351965840907,52.253852663857614,1.0562196273027011,1.0335149048420262,-3.677769826056216,37.58580606843715,0.39211920247425447,-0.15734799032766195,-14.386882966402489,1.8096105476636044,0.180635750885418,5.0,5.567191911534017,0.15124696366042398,-0.2309753522213323,8.592224477143645,-4.6051709013354145,-7.093663658234052,1.3296049420889224,-0.6331896286081197,4.52356841476777,1.1460932257283067,-0.5735021296945776,-0.6297220748666802,0.9277217096045329,0.03424055319592872,0.5643763856021922,2.314800877067438,0.3092272792034966,0.29988130072577573,0.8963660402269105,-4.415397909606043,0.39221011364819675,0.24614036275167167,-0.5803468290295288,-1.4982298904639357,1.220176907153176,0.39578753517111814,2.323733718595824
0.8417300774183225,-1158.1544361666422,4690.719942132228,41.807060508650544,9.113085596556884,114.526843667936,0.2516878499873822,-35.833762989367905,-1.9489570092102524,30.926926955711526,-11.342003070855817,8.823625307230904,34.930176124455095,73.17337803643672,36.39615213846141,-0.44689744921092134,-45.0771571471163,-9.69647949810226,0.8912778894725846,-2.2562068216162867,-7.460998779449905,0.809686529283489,1.0029275813494847,-25.74853701326409,4.935824579899812,-13.418081765929614,0.2262958399477664,1.9915203890953879,-2.348988164653535,0.11492788720692944,5.0,1.4147164322474186,-0.09072793877500702,-0.029772039425187323,0.5106933874011711,7.209371312313727,-0.8990923752754036,-1.830080359544343,-0.6021788984790848,1.129831868559975,0.6654599483088621,-0.12343642294487517,-0.4117581749907586,0.09961138637434219,0.8022341964191838,0.24740085911471027,1.8282537482924752,-0.21215912633552836,-3.1360789304849397,-0.042868177098253774,1.8595163480426904,0.21125215926281016,0.10800565830011463,0.28680323957137677,0.7876379246988376,0.2179188782904781,-2.1059928007740973,-1.676317080421275
-3.8447482027151025,-12474.33147321253,52054.483735118694,-695.0551195971384,439.82636474462,-184.93231938970908,0.3495954566719656,-56.951009722346065,-3.670564920003101,-239.16009565109388,94.7416062329797,247.17859069520537,30.236677308835716,-43.179025866578264,99.55370594397681,21.54109439665189,1.224251462561207,-1.8084978114465489,11.809722698312402,-14.221751126960207,-2.0851744362269047,1.0056509442931107,0.11398440369741754,-14.749853261682865,0.5155484212616953,-8.226102662086015,0.08241924392903144,-5.043537829908393,-3.6812804174908154,-0.14439976988326192,5.0,9.625606711665801,0.1375641836053564,-0.18434606291942734,6.774087795582335,1.370258056001572,-3.5662105209417736,1.7198535961711465,0.7308917869329514,3.550654988877588,0.36356425202730625,-0.3501969684393893,0.789202792399423,0.9663412500842541,0.8703535131195008,0.42579930315044073,0.7920197824003792,0.2272818968964579,-1.8278357688986058,-0.1838375108685854,0.30352285971469584,0.5409910454706771,0.1634897967324159,0.9669100515369402,-0.9056684869725228,0.6446417134780971,-1.081003395942097,-1.0322773843516602
-1258.3165771073827,-3121880208.2828727,13617886527.265593,-73448.03381008698,163680.54295651722,-4928.937544598822,1.4771435282785557,-61076.763899741236,-1091.9009758439845,-121510.10706441134,2003.2423365908414,93283.17910835106,671.515903566351,-706.5970800676666,183.3497930007335,522.5462524473544,-72.81608591141412,-10.905726643292219,294.20863379638877,-109.36643939053629,41.30112999617475,1.1846980013375725,1.0305351971225156,-8.656567987984097,45.440459353985545,-10.509350340244964,-0.13536163460748168,-9.72220336216015,-6.792127416507112,-0.19156869258805506,5.0,16.205236294277057,0.07596154973987496,-0.1701437624429489,2.7392972352024,-0.5735338095608548,-0.784559863925226,2.993964981593783,-0.8109134885278855,-1.0811790365273348,-0.5901027038570592,-0.4114907005339943,-0.4787493385652246,-0.003851814137490134,-0.3678542579787118,0.30291964358982915,0.38079170082075253,0.0892110687733775,-1.8795337276708737,-0.08483947194051313,1.2403965445947023,0.06255094459784981,0.2504284609793834,-0.5009166423496219,-0.2117545352325657,-1.1438654423811017,-0.9586863528712675,0.9764617150679387
1.035758610917477,-76.6809075154889,393.3384390273701,-115.34395764598257,-7.733628893118188,-45.05635518390074,0.6639456350301912,25.62366644763613,-0.2125324733570475,32.92870561965647,28.308504509864598,-0.1134193826106636,11.749318756503996,8.118485234909716,12.763322646236324,6.024517749544536,-4.315697803831209,5.70414837994813,3.39692124280766,-23.459981114680758,13.2928433336854,1.010385299536149,0.975075811482288,-12.24267436967508,12.42400520373521,-0.3667130701581221,-0.04680144660566618,2.088855732893767,5.105973404784574,-0.10542502941780652,5.0,0.9984822544065205,0.07715341473770654,-0.09588668076878058,-6.259667089899559,1.4339620349502553,-4.516901686705594,-5.617796903092162,-0.21954458924665232,1.8199822706073605,-1.172592539740323,-0.11845857382088776,-0.42419577473210035,0.9151921204413502,1.083589920297508,0.31796101821015343,1.7790160769303376,0.7626235416079573,1.9873421371355722,-0.18176806708607185,1.7971227817830338,1.044236578032408,0.09168642248911178,-0.745888122218925,-1.0801740819896182,0.18363761641199106,1.3971575996172196,-1.6476191367280266
