X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
-17438.11112791285,-615229663844.8798,2683871580135.101,-953526.6958417207,2275134.6228384874,-36408.06530600763,2.406137311113819,-875404.5267942316,-15159.228781013722,-1697316.2152169044,7747.689122948103,1296361.3159856345,2468.1794518111883,-2907.4007255264632,334.4663878763864,2001.4637584430175,-130.05776551233456,10.755285753897505,1128.509305642643,-130.4751963703661,90.1005526986802,-0.18833017077183267,0.9055652611515052,-17.824422160228796,88.56654894681571,0.3513602162569,0.029764500538927936,20.54132930892204,6.3365569811480515,-0.03875967937534687,-2.96153324374087,0.07644007672749281,-0.060397674098250954,-0.17574102561942861,-4.665338886829666,0.2986090366340076,5.72353195314333,-3.293877831989919,-1.013251197936486,1.4979173959587613,0.892939555981893,-0.6502933516609203,3.893773344366846,0.975413375127444,0.015607077270866996,0.3626408810926677,0.2714257692197191,-0.6267218356718954,1.3816086259322224,-0.03321638674943644,2.725595960475781,0.6218956109726739,0.421101785866286,5.0,-0.5453709938910487,-0.7041209111599936,1.518109417213279,-0.6720259199773698
-388028.95578291494,-307273496430613.06,1340453728649965.2,-20803088.36491337,50692166.128940314,-593530.1650270756,7.079508583461013,-19682572.09224724,-337727.5372030028,-37862308.04564992,37874.05343742157,28883208.840624403,11865.350633316795,-14621.51952925364,128.0453727984161,9628.275555742386,-304.01290598369974,12.672958230797354,5426.853160562751,-430.4168876571352,247.85358210755234,0.9606191974094968,0.8591322082839815,5.801711636935504,224.97692247480444,-6.377735864204849,-0.001628163405140777,4.347894751144549,-5.123662394550474,0.069849034123206,-12.8224198777793,1.5747202206324333,0.026712031537168703,-0.33930816643929146,7.859949723418824,-0.7666960619216958,-1.334920065109675,2.6132459244122224,-0.9686700068987412,8.307452946162835,0.3855198760184336,-0.9748412560711258,3.2523225146983803,1.0377357225982669,-0.02104581358196407,-0.023921343692505634,2.1961925354410736,-0.9740611463288453,-2.2130452622658625,0.9083818234146237,-6.0340645911959125,0.12351466498359973,0.4961953066470668,5.0,-0.5716921037822135,2.7027124816473624,-1.0511631642524768,1.9915642409937169
-3436.962179634381,-23607849100.893703,102984330233.32652,-193715.13899858785,447723.11276626616,-10098.125888751667,1.2742496965332695,-169828.40453518578,-2984.4407183891876,-333356.37324180553,3381.536434668102,255133.3549283536,1117.1744383327732,-1198.812970624148,188.34321660243796,887.0660412070592,-112.70239536996532,1.7735710844146033,498.78756322696813,-71.54929854727423,45.26306905580859,-0.13716468808058807,0.9308191267639396,-27.105043566414615,56.326132383991,-6.842702706331737,0.11421669558366689,18.930963474775655,-0.15414648373027795,-0.03264887227881825,-0.5988647153551887,1.8409495757704621,0.9831808550145702,-0.11659048729450139,-4.9172558593913305,3.0597317726606614,7.435729451724374,-2.268980200536235,0.9424552599990887,1.2047264954532197,-0.8162494157478601,-0.5922299371202988,3.3869125327185374,-0.033896156507973785,0.007926642860390057,0.012148091884288587,0.01795925849411438,-0.9831961275324057,-0.2840351810073515,-0.07031320857257777,1.5182654559147974,0.03123542071197631,0.4655810506252096,5.0,0.8426722616396193,0.012973448301270014,0.2002961315299556,-0.6211188347275782
-993.745424378656,-1951800230.0961885,8513732650.755552,-58462.4348243108,129467.8136071797,-3979.1136462808795,1.0325211774593446,-48204.01573647535,-863.5265382100504,-96072.10891143033,1664.3604890030838,73787.20994233589,586.396507785938,-521.5568028948472,268.2346626790193,448.36959135849264,-99.85868405238442,-5.4342872244785765,254.07006202863926,-26.34404215078931,29.924175323788734,0.06122423756598208,0.9536112786004547,-22.273782563044996,40.046049390468674,-6.708752468244841,0.0226540788703367,22.263403059747315,0.5918216092208914,0.2163129246631225,-1.7910936029126006,0.15759273667695584,-0.03325653199741064,-0.15998045539748892,-4.132876911669018,3.5143217276883743,7.8203080598757655,-3.2041420966548992,-0.8656681929396698,-0.5880953070641173,0.9386092558093331,-0.8200941244700065,2.780776339296238,0.08200501971465757,-0.11705327820355305,0.03144302956698049,1.2524167691863213,-0.942634870312421,-2.2257833756387937,0.04899356183632436,5.7115719254291655,0.5057176263651032,0.5004393933663147,5.0,-0.25449440152088926,-1.5036956947286437,-0.8755097815908077,-1.839365007564707
-7685.590690008813,-118881435560.3847,518603548758.4242,-425370.38889372314,1001984.484089693,-18723.03959406173,1.9798420732159618,-383314.4162093608,-6677.028159130607,-746945.4554150254,5101.698026448079,570948.0914113894,1650.3826449032224,-1874.2807348342942,181.79456007361316,1336.3309281846894,-123.92276920658257,8.27103827072543,752.7939948831832,-116.61650589924119,76.57779640654356,0.01962003773710723,1.0218735998456205,-21.5662225249767,77.34248329401333,-2.6504819393589463,0.0035935940437923086,15.908689681871662,2.4873293109566155,-0.06022288530944864,-1.1009951941139724,0.12663457928445684,0.07991845813920788,-0.1496004971815691,-2.03347916504814,1.7167486112084507,4.3532173247737385,-1.6417764012833806,0.9096636518961725,2.572195291979614,0.1687491735128412,-0.5325036050704407,4.28334639478094,0.9261162421475407,0.08386359159527215,0.07685132997944491,-0.06857253594255905,-0.9711551268340789,0.6478020573256881,-0.01796640072895619,1.2181692619032176,0.06995070615700116,0.4553819312087438,5.0,0.40693167076624887,-0.1639212778287418,1.026907789317483,0.09749805574170771
-2296824.6533923536,-1.0782013025858964e+16,4.7035597459622264e+16,-122746902.09937607,300132304.7692148,-3302615.8864146285,8.916525292211073,-116707674.10085289,-1999566.391654824,-224210709.4174816,92865.57805037081,171007720.62741196,28959.89800634143,-36042.462643159306,3.0969754174817896,23419.61850582882,-506.3874453725079,-15.779658436571028,13203.284403413594,-532.3320194553683,308.6014342317133,0.022323489674620334,0.9682015884951559,-48.85128433066529,296.35545832479096,-2.893869578433589,0.04003527029341222,14.504003745605552,-0.5685060246087591,0.1468478129982698,19.99746974600138,12.922497670299444,-0.05575350288482235,-0.11114842265806472,-3.2398607086310154,-1.8102166857563577,12.22947536546949,-0.9441338754814016,-0.7912042157788653,-4.028971908125436,-0.313712146939753,-0.47111224207861013,2.8483872641276573,-0.013110589396271383,-0.16879112073864036,0.18680358940576125,0.14519697748252608,-0.4310631908478505,-0.3960689884569718,0.059560192492951886,6.893855724569865,0.6479483006657285,0.37191165625234895,5.0,-0.8502932272086797,-2.955508345025717,0.32125305099839613,-0.856937299694946
-10781.55486963406,-234535896437.6833,1023133533089.3607,-593427.4014203793,1406130.8416665518,-24501.141527286352,2.0878303028495635,-539381.3814396237,-9369.7753355856,-1048585.5407830938,6046.621391505736,801219.141015753,1945.227829815329,-2233.2692699696145,281.689672025335,1570.1689090645095,-127.51865874280898,7.039363706448253,885.6536292644946,-108.32260352856366,77.24794070755104,-0.15479509013821596,0.9698077258130594,-22.358154046609965,78.82455997744896,-1.8665908182864657,-0.06824763045297808,21.012415005134045,6.046057293084744,0.06928465630376866,-1.6776689216551754,0.051162067132399666,0.03281963340216308,-0.09427602892560243,-4.564070954160294,1.8933190605013819,5.832605640979233,-3.684681973342403,-0.9267634639322883,0.8790569385344685,1.0889770321215244,-0.6512015006771381,3.5959387095161888,1.0138976476657025,0.06988858325751776,0.025557708794474054,0.5448744791462499,-0.7106488147134591,0.7647814331463485,-0.020053822316629236,3.954691048771492,0.6644909844932516,0.4093022632190615,5.0,-0.4156644271198975,-1.1774872566402101,0.9561713993777998,-1.1278470744878537
-125618.84135920365,-32144149127077.98,140225965132387.75,-6762092.460707726,16405971.691463906,-206729.58347443948,4.79813387822001,-6358013.953652654,-109304.01026775851,-12250894.47228931,21382.980895710018,9347784.998731859,6741.100317509858,-8168.69596172272,193.54385317973185,5459.733535226721,-238.25888225407388,12.134208378951925,3077.5465889777324,-270.71981997114165,161.76412607189954,-0.09821201591511557,0.9175414315148676,-26.6155278160854,158.0072308012519,-6.063074730844897,0.12448059928138717,16.936212485593423,4.078837477198614,0.04518002779011472,-2.820981920254941,0.5644463030614622,-0.18795295078215746,-0.12314615980016096,-2.028350184036049,3.11138069433553,3.519019203847392,-2.1381529106502417,0.9075828318695929,3.6685130548334994,0.734857142469391,-0.5950422143705452,4.152317798947651,1.1410476773772211,0.07155230710079717,0.10178779554138262,0.027218673469082064,-0.781125221048528,0.63670299721527,-0.22458841775722416,0.1574108682027334,0.3229415316318778,0.3696367267149875,5.0,0.3663941968686776,0.4114843769845961,0.8679342469224024,-0.16828567429875146
-36.84543134473346,-2565695.8285258375,11162115.83277973,-3025.487904974348,4910.031456132084,-476.35078278753184,0.07119590528708464,-1544.4676604261053,-33.27481198240914,-3508.0833607795576,278.3040224116848,2809.005170328166,119.53902362488705,-59.09840406994833,104.97720804748909,83.76785030695596,-47.17049360853532,-4.461405668869807,46.46284850543728,-7.942536585632143,5.873798010779311,-0.04281798937010496,0.9808867725025703,-11.045995871377043,14.872216724375177,-5.4817776151233915,0.10379668792991953,11.037743600677228,-7.085311910069955,0.009099253154196671,-1.3778453272237587,2.6803746786869764,-0.21950506721861088,0.004725363815910932,1.3665198560572809,1.1738961862300537,7.105878089078589,2.242034104701299,-0.6451432143850867,1.5632185125863542,-0.9869619900511977,-0.6035856339637675,3.092331389933327,-0.03777951241338099,0.10270196246143669,0.013678157336659502,0.14214594415587156,-0.8521236043883029,-2.0488778363258335,0.09284431780398296,-0.19838056134167567,0.04013605463548077,0.3066070998977706,5.0,0.5384198752599106,0.23374994977088345,-1.1336581906766467,0.374639205442744
-3740567.047090827,-2.8603544706892628e+16,1.2478048698988648e+17,-199807593.48177958,488809688.0284105,-5326241.198933302,11.875327245917,-190119261.71906725,-3256588.5065076835,-365169520.5102013,118283.22086495592,278511208.5607257,36829.37080146448,-46020.802524337574,814.763326755033,29807.17816308688,-574.9161555982259,-6.077503915340343,16801.645334995505,-726.7884931552591,385.83317035970464,1.1778497961848147,0.7633448549996518,-73.53602526183836,368.62845585702837,-17.506055505911284,-0.6561130192918152,-5.806814249603685,-3.7127262643930776,0.055948522456885294,27.766322206316833,32.178168721020576,-0.017063099283221885,-0.11216319387368766,7.539063019207937,-2.87206558642379,1.5473262466837117,3.4974860858992045,-0.9340279067319669,4.8594817840223214,1.0511577255513675,-1.1045886548049813,3.2445694127920963,1.1396303316592105,-0.027412550003231513,0.22375570516724935,0.07114912396821116,-0.3121453836777089,-1.7159897684543968,-0.014166199018990798,0.8154495888315029,0.8924351173670576,0.6909942988650528,5.0,-1.8335657909231693,0.5485503674321914,-0.4725644681061966,-0.4383573254678728
-116566.27643482732,-27673925285895.887,120725007827288.3,-6276784.795326867,15223301.277696023,-192937.27215279435,3.9861453508412166,-5898588.94708977,-101425.50380118469,-11367560.977084907,20643.09971826381,8673917.380403576,6545.5203159230905,-7830.094851532859,6.334393699992037,5270.088240002626,-269.7472845371547,-14.410413044621738,2971.27449347443,-237.17042706730308,134.85267293669622,-0.03663673831674901,1.0225296957491108,-43.12673229932734,137.22154726971112,-6.231696423780044,-0.12086801193971825,10.255486839991633,-4.603516233607944,-0.03560419821976172,15.770721895608697,9.468868250250786,0.031719685485353435,-0.015992102925532437,-0.47531525129566055,0.44809745549939684,9.887621444709474,0.9765776637447802,0.9598958217803576,-1.9076252355181098,-0.8675754848279444,-0.6999439517782978,3.4178061247531137,-0.06146139096563322,-0.13760227968763175,0.10115620334356304,-0.03203527894450297,-0.8962124300441319,-1.2600366697414453,-0.039712736103704065,4.236917922994264,0.01924169429127226,0.4655447550922511,5.0,0.1553772690621086,-2.0743409502090913,-0.3950890683263018,0.009920885965889843
-419838.3826000852,-359755785007753.44,1569403147108125.8,-22503842.33275738,54848830.376293726,-639533.9515075722,6.605330031480711,-21298642.498193275,-365420.7041175408,-40967397.465283774,39353.239436454925,31251555.002828293,12342.071346955052,-15150.493731060293,273.6018194196694,9988.604360745256,-323.15234688692817,6.170170986038044,5630.27376467831,-381.2423314101303,231.33697896640444,0.8337038470177701,0.9389744093702033,-9.785785008385119,218.52383899239788,-6.179262994404303,0.16196549352945067,17.832126150808698,-0.8753498238779623,0.010601017402652867,-7.627585498761241,1.3456099141096942,0.07212274254846192,0.038378617380589675,-1.5037444011820151,2.23534988810289,3.0508927662110192,-1.8800846204510016,-0.36879047267051096,4.322512445712846,0.13229240731202163,-0.6539336988920651,3.4866378503443456,1.0488096612076512,0.050633991465162204,0.37162484368559756,1.0736363494161245,-0.4590453628044227,-1.4470761621048385,-0.0008678568468284961,1.8312441537461523,0.6026410647201611,0.5640331997645178,5.0,-1.019800618013939,0.641765284051753,-0.4516975420349635,-1.7221373621451712
-863398.0170788977,-1522613946819772.8,6642270940270659.0,-46207999.07015326,112811160.25359957,-1276159.8954546272,7.219300315590887,-43838637.79137125,-751587.8040789319,-84267409.38947494,56484.31361074896,64276980.81818979,17687.609912621036,-21761.306330413187,1077.539075651101,14237.177777814653,-422.4021804192165,-2.647423650267342,8027.741693362753,-451.8972766516227,196.59360314664164,0.8424501781149502,0.9862104081033234,-176.72298636616247,235.47730319027485,-44.19762738237202,-1.1817940374186537,20.500800427812603,14.32618177035852,-0.07706991866978741,43.598551634799875,53.87750235989275,0.019189882814633904,-0.17120233083936953,-17.32947187488015,6.415437267550087,4.3763987541304035,-14.590902572743692,-0.7870296285946565,3.2864148389311922,-0.2053055761339262,-0.8704126643689247,3.5559995030107494,0.8876402096094759,1.0423749309917245,0.2134189135787488,4.076212626929507,-0.10106042575185208,2.4811518666969996,-0.07707281958436563,3.8398915143408825,1.317446734627908,0.5856598847615838,5.0,-0.8482882135996048,0.43507427667204934,2.4368576411356253,-3.1712720186045362
-260842.71852333512,-138777598345253.12,605405051870759.8,-14001124.189228658,34073571.54588126,-407826.21372499305,5.649962908796512,-13222734.719443966,-227009.95594087173,-25448035.006043654,30932.313463976836,19414339.566311575,9686.814711654904,-11926.194090470803,355.68178674669673,7860.381797265976,-252.51353579728672,20.383958020445167,4430.328633827199,-329.420800662386,198.91615506129912,-0.0005828927433911258,1.077265278650776,-17.03557287726984,187.39992533303263,-0.15507863841731884,-0.20357937568717088,19.063303942361454,7.987946878393489,0.1665119611112928,-6.2160530816632384,1.1671716827889607,-0.055790736219266036,-0.20463051310297029,-4.482077539214748,-0.8146378217081369,3.2061523570373818,-3.4356265070685494,-0.5946226530482123,4.1918193341232985,0.7276057199738318,-0.8620607992936051,4.161299381278025,1.0164300870431304,-0.07751323451921378,0.11478496736537211,0.1592700492117545,-0.5526596535154916,2.527789559206027,-0.17431320488617724,-0.9017267869978506,0.49489107995722886,0.4287215255297802,5.0,-0.6912540695930474,0.8052920295946668,2.2382120625433295,0.197807668106819
-269328498688.0234,-1.4841255155302976e+26,6.474369213756022e+26,-14361331357234.701,35200299211700.516,-369902738311.22437,186.7968751687799,-13702137010064.951,-234513596416.05768,-26299220676206.742,32119889.939340476,20056211647861.31,9906037.954461232,-12657278.40003085,12106.579600846559,8022160.934439551,-8962.434072963759,-43.80914147039734,4522291.393460603,-11409.46364443529,6448.045127250829,1.0594570833230916,1.1637742769619321,-222.34522006129052,5950.980865533505,-52.35501737967128,-1.8298663716893595,-38.48551287248662,-11.79057950570266,0.13136392953026088,95.37271826818377,90.06156552582851,-0.09717498829713785,-0.08915918716402114,15.826591007735576,-4.398404649450687,2.15612269429527,8.397433523763848,1.119904743949935,3.7417320490500066,0.4189393834976454,-1.0062559119370138,3.344366862783525,1.0152420705080032,0.18368924828580083,0.15880480785133202,1.1778373459632163,-0.6197836635873359,-3.798580993053996,-0.14955138084062836,-0.06888218161077901,0.4813826770701435,0.5139434451293217,5.0,-2.2828502814276206,-0.1695967387550114,-2.12346201596461,1.2035607907002652
