X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
-325567199.90350395,-2.1684485299168415e+20,9.459669180762332e+20,-17363313178.558804,42549852720.58283,-448864500.6844334,35.89606355296804,-16561618204.038847,-283478208.19228244,-31789982897.539005,1112892.3411406917,24243796030.174732,344095.7636327982,-437063.3777888595,2575.7264120420687,278652.47346483124,-1659.110142541132,-6.742858178801958,157083.68232559846,-2204.3859178866264,1220.2644546374556,0.8080534716970438,0.8684301879002901,-60.68837350446523,1119.2301190399405,-9.675305094410223,-0.8470547821074194,-30.659372676066223,-0.555495902998187,0.022343597108654814,36.18478659216374,37.32247083045613,-0.14738835330168107,-0.17216775897662676,5.0,-8.72234945743109,-6.167980476392918,4.297265730548466,0.3911091299218279,2.9243564273058724,1.0632190312097674,-0.29642930142787904,-0.9690127785138466,1.1248647315998035,0.25859132146986186,0.30465208890228745,0.7688669750686503,0.7249065263771262,0.5157502010467888,0.9842410326366147,-2.272044775983567,0.7378806119258066,0.18221544714696838,-0.8954001330405663,-2.384789810352632,0.6020489550667026,0.5465054793121348,1.4928080116903333
-27040215.9314474,-1.4955176919648274e+18,6.524066575490033e+18,-1442796677.6847901,3533873456.362375,-37644937.24690379,19.349397137544425,-1375184157.7542298,-23543597.93340262,-2640171754.72088,319607.5348546532,2013509191.1071637,99088.84904709365,-125059.26019407799,1279.5316540586043,80240.98507288795,-895.3762441445522,-4.952908521228323,45233.40436897347,-1185.5264455031293,651.2343661096401,1.0704365339960087,0.9068865159655786,-49.45565815455147,599.2158996041593,-6.5687310018062,-0.4626606506159133,-19.179619469033938,1.0620750601961542,-0.0777610321568559,28.298647839091302,25.49020856959244,0.1057382226586606,0.057923259148458084,5.0,-5.2836120174717776,-4.025521173017799,2.502981321930727,0.33401327154929156,1.5571477367238429,0.9548360791993826,-0.27932823885871194,0.018000646133929238,0.9179074264183276,-0.04203525784840171,0.3062840357987987,-0.10119087460794468,0.5008840545901063,0.8018956458553316,0.0049380904356451025,0.4296386533062948,0.6106859268788773,0.2236498727998562,-0.3113347810554311,-1.8387987885236923,-0.26480117588196,0.7637472248078426,0.3947967044735131
-5559.086185922736,-62016453044.94951,270536765061.37134,-309542.8679641551,724416.043889491,-14555.034670816334,2.119463420554002,-276239.9346689104,-4828.013634507485,-539795.7562438588,4356.480141983223,412793.50248777523,1422.4605245913972,-1591.397048380255,80.82661091373066,1142.729570211706,-118.64785478740748,-9.300596468383683,643.1937288311581,-141.5709760030973,70.27780572695816,1.10236421409532,1.0199693096205185,-8.954717143393028,68.89685865865593,-4.433858847187855,0.014497692302130133,-5.255273217671156,-6.567977877029556,-0.02666506491137332,7.39257086882408,7.274121592991301,-0.011186342330959597,0.015177439935658177,5.0,-0.8726541957705893,0.9234080653166876,2.5540894743205693,-0.8908264663372847,0.22052158304524583,-0.8225127868628217,-0.2950052835342839,-0.09118904007588484,-0.22842651447577791,0.02541205391954547,0.29546588232609644,-0.06845268720359571,-0.14139063401049268,-1.8586508631940808,0.001425725896401282,0.21961042569883452,0.1852433196027414,0.2152123911603212,0.621282341363804,-0.06836582253356084,-0.04766984051950724,-0.9165572422757261,0.23539318871361625
-490896.11930963484,-491925797001340.7,2145983334516500.8,-26302197.388388004,64133801.00409329,-742264.9595219019,6.925351288255251,-24908632.580627084,-427280.2022102404,-47903566.84982685,42595.016414414094,36541887.07491382,13342.843526135595,-16434.834098992607,168.26836786253932,10806.012534985655,-330.41023997497246,-7.860437176556607,6092.991077513794,-415.577100703483,233.1638273761467,0.03663566378578491,1.0549802272510742,-14.034693679298456,213.48506669540754,1.9815473404521868,-0.17493828609737097,-6.69928462864476,0.031065086579501966,-0.019559526011063796,13.763941859831814,6.2488299454489065,-0.15840455482983284,-0.0016626497149856145,5.0,-1.8464055589935096,-0.5962590066132226,0.5824149986899585,0.5931160476048121,-1.2700677338822872,0.48918793283234024,-0.3623990946067272,-0.7799261265555458,-0.10110191554128052,1.084475699847715,0.34746622383201653,0.40310946185161767,0.4444933708977407,-0.05404523869735889,0.007094870225754355,2.597700089157442,0.4023374255599075,0.27640508041196604,-0.9151245310538996,-0.35821097830209436,-0.8849598119165784,0.3118090779317838,-0.45961111235210755
-616726848.0405059,-7.781520052390362e+20,3.3946208274527987e+21,-32889884393.902588,80603184357.1005,-849368598.3843802,41.06125261628027,-31373822354.787777,-536999488.0413694,-60220679757.07999,1533092.3782147502,45925591178.86009,473833.8837417098,-602397.2933987345,2044.0137070356138,383691.7981609938,-1982.1775884274737,-23.915403511983826,216297.3615576617,-2506.3361419084085,1404.2687408728118,1.1897965656282146,0.9128471875928468,-67.20975701681208,1297.9719978887415,-11.789349527081527,-0.4774533643754636,-21.041660464548325,-4.056684856463578,0.005371082319107066,39.29485126928254,29.313908555206318,0.03459592193945079,-0.10055051035725239,5.0,-2.14048069518009,-0.23774206645122123,3.489934571151361,0.8480358269450905,-2.2237096987796874,0.5401625493075182,-0.5379051719980921,-0.9047694448619821,0.028193367385694668,1.012797958718725,0.4164549119106025,0.04409358371674588,0.3962077132283608,-1.5012573663875755,0.1025157437265398,4.251354273996159,0.3371776037718669,0.2386832256185432,-0.6972254797476038,-0.4362964776206047,-1.892172337732744,-0.7678764533056884,-0.39948075743106526
-0.2625058814936812,-226.12007248764226,1086.7202053886404,-131.5371394084298,8.320588886861422,-78.18911399200466,0.3295710909021338,-15.845178833641969,-0.03420170605497691,-23.707788420606594,-0.7815288093718213,1.6762751264324867,-26.44873506415118,-43.5507474780624,16.928930739243437,3.470723488410418,25.42797935759113,12.427075233352728,1.3652241920382797,-8.015446716404728,5.042506875822323,1.2217460814876617,0.15775217941533812,-8.555200053422476,0.1163332440625382,1.4065991954113424,0.24871486480887176,-2.742521861261453,6.939894721764895,-0.014858113373181825,3.088626341891563,0.06745512731975209,0.04258752918163064,-0.21583159056447893,5.0,-0.4966678593550471,-5.628012569930457,-2.3363750725913897,0.5504802736761417,2.4195325972604738,0.9329571446724518,-0.364384235415274,-0.039295889559946576,1.0462974306675783,-0.11136556650104418,0.4271265305532484,-0.09291855290449683,0.6401618803651248,2.1855060974909595,-0.13022017265823257,0.06553494387742076,0.5399797004162633,0.2097047412739352,-0.8220165161927354,-0.6248327134665544,0.13210146352592195,1.6629403875405986,0.0331376491525229
-19531261.89443378,-7.802032309292957e+17,3.4035691062127386e+18,-1042258239.9433613,2552507168.676815,-27256470.739101924,17.026639358034593,-993237622.2721857,-17005479.983461685,-1906977082.7077384,271796.62724132364,1454352264.0459929,84313.37250692406,-106270.90574742002,416.5650112979752,68270.34136641758,-827.5892020333538,-13.797572463933511,38486.28970801974,-1031.6185020491343,580.3772292681572,-0.12615718292613046,1.001990563014677,-29.87139197376614,535.0191106050339,0.4855887851143919,0.07582530236613177,-8.961063843471836,-2.12176528066746,-0.1832147820014774,22.862684471201817,11.503653285252355,0.09320483872643555,-0.05765291459094394,5.0,-2.584503071838625,1.8220509801785387,1.5312866902817022,0.6435602558366574,-2.7676123480309025,-0.6214071487821335,-0.22424641074521923,-0.39077577663957513,-0.09982166155289629,0.8708476819769712,0.4351362995092438,-0.19973437746745407,0.2270840524470342,0.4132088813666117,0.017825140165763365,2.964605474743486,0.35405795287928277,0.052409151731274695,-0.24796981901207985,-0.19634948545962597,-1.7749274667833352,0.35421806115223464,0.06048296502306895
-111151951.99949412,-2.5274007320794915e+19,1.102556711375611e+20,-5928811014.714036,14526791853.164661,-153679093.70157826,26.712261263139098,-5653885807.617234,-96781288.14119409,-10853224276.818964,649622.5062301821,8276987287.234998,201069.21462424847,-254766.7916151837,1539.5786299975484,162805.94252493084,-1284.174579533264,-18.98563406159799,91778.09975534557,-1654.0055714037717,912.0150142179513,0.7203677669338181,1.1169618741283112,-48.34779511658898,843.2185889404963,-11.061167718485224,-0.3627955179187027,-21.97358771388025,-6.5938360836032315,0.04761830377371257,30.08110061330336,26.930592805421224,-0.25830515856079844,0.05705414381208122,5.0,-3.743223869112004,-1.1926906921489753,4.324245743872458,-0.95137967959147,-0.8646127143498206,-0.7890953433324738,-0.19318042873918875,-0.7897387043055545,0.0705767230984412,0.08338695189458885,0.5562445253685225,0.5997915809462302,0.26044705722526507,-1.1986885247504175,0.01592594441050247,0.02164957572009968,0.08451817983870749,0.11594233746323519,-0.8961561628583327,-0.8140983226249731,-0.8532227237577051,-0.5541460734305516,1.418910628712907
-3.6130706833186235,-33848.14131605713,144261.4030528394,-401.76992295973787,537.8624821124389,-36.754129811184534,0.3635523868851087,-144.17366984116677,-4.8556091146783285,-375.4326824346133,59.31300912959397,308.95783528229737,47.631779897358996,30.321160549969942,13.871005971472439,28.24167434300743,-42.47945737346492,-4.084007581445743,17.314614763839792,-3.1391756672970383,-1.615281647452915,0.9501717143000789,1.045500727602292,-31.960800327528407,9.198762613606656,-8.590752220110529,0.04335232261531225,6.4322343728013855,3.205049855483334,0.22917472537485045,7.774192352981036,2.936481011772316,-0.14718381507185763,-0.2366173633110623,5.0,4.5314535843025565,-0.8941745597625386,-4.259300912954497,0.8014633394721891,0.5085850577974841,0.8067077465160362,-0.5069219581288086,-0.18149383781649786,0.060471065719317485,0.919225701341363,0.32740113370873536,1.5575108780657503,0.054186574949238495,-1.0912919383106847,-0.08239532996662785,3.2064490702161352,0.42424486406688394,0.3427695673337797,0.237441472599563,0.3265151898643788,-0.3235607132126876,-0.3032492062892489,-1.7799979937548243
-1257552.2862946214,-3230991423253288.0,1.4094919608318138e+16,-67258636.34919131,164317475.17705175,-1836593.395882993,8.4922421877479,-63872150.76851586,-1094731.0247522215,-122746347.05026363,68529.55398412616,93623958.8590878,21382.992349824228,-26582.128655615234,76.42810460298332,17324.009453231163,-407.10275184487887,-5.268995392052745,9766.85264456275,-498.8853201595839,286.64438499368123,-0.011014011675666839,1.1469250519424061,-18.289965033306224,262.21329739371754,5.948324580671522,-0.08457875589781087,-1.9557134125912838,2.3832662394833894,-0.037017197478636216,15.47092572167619,4.163532438988873,0.03756871439747867,-0.010675520042571558,5.0,-2.735135967833624,2.0059996072363857,-0.26849907148697066,0.8387117154429216,-2.1038425312860545,-0.10674130784757907,-0.18557015499866675,-0.04933509757731391,0.07102131911566416,1.028553685962952,0.3405270928429929,-0.06580039904905172,0.3231179305916589,1.4280765683663905,0.11090459686446164,2.8621162294026368,0.4792423968425729,0.19485431973242695,0.07456467917213838,-0.11065491247933078,-1.4145698386061154,1.2920227285720394,-0.034556702973091685
1.091859332860665,-146.5044995764058,335.0926757909834,-346.2662016206828,74.88369052704694,-67.5440946667074,0.5733379190981491,1.1566409785057252,-0.9167945997277565,30.922747097596034,34.16916711559458,48.967665555427374,19.650725063347714,-9.32316453412431,112.20805734846181,4.151198065253546,-11.239077936914502,-5.807840936554391,1.3743063356137546,-22.12594683091549,-10.75563867469754,1.1274700277734302,1.1089371113492994,-6.943804710203486,0.1342109040229178,-11.50265641326062,0.14840502796560726,-9.842621315393389,-6.542672453365059,-0.09471104201714467,2.0847508695330097,2.8571589395096195,0.07947179345934546,0.04978436902042523,5.0,5.415006767236884,-2.5200627035914205,1.794348386485256,-0.7888085883625758,1.033622428338448,-0.858204876182023,0.036012574712235956,-1.8049687649531525,-0.03153019723610184,1.0175307769790058,0.34318068496576437,0.5072030533459726,0.00527786704774999,-2.1257052014695406,0.8824412308506197,-2.9507683201671155,0.3038012058230497,-0.012729493890621058,-1.0597171055044172,2.912972840918754,0.6715556451385972,-1.5078781940780814,1.426516950790995
0.3613124957947095,-2397.341112610753,9630.446884244093,-112.49972383058885,98.92455195592196,37.34789772181545,0.8317939783290391,-77.6253994706586,-1.1893227380380793,14.298076683734864,-10.605656281357595,70.241338131647,27.20179593962619,48.39854166171018,79.69967781718756,10.273850215255274,-39.53510282529595,-4.124056239195897,4.532847380639646,-55.394799321005145,16.322122097115628,1.1223717007447602,-0.11078441943029489,-3.607847618224123,22.968867810269895,-12.551422073620676,-0.04243063172028434,-8.1659756545807,-6.73510236032388,0.09823583837045739,-0.6525183479515315,1.0239992407601215,0.04460364545447042,-0.3985292829424719,5.0,6.328452203356404,-5.396901923108728,1.2387250822955653,0.9064538930400899,2.7601160175550516,-0.322503623237118,-0.6385352453505163,-1.2734894517365307,-0.16101897483425945,1.0366982067108539,0.16192530978497024,0.009550718144607617,-0.10808610473862615,-3.181618095485035,0.023546864507970805,-0.4317334693421481,0.13775520242061615,0.34964957800576735,-1.0826111408604742,2.24254143075686,0.9800684106897561,-1.7870653245192323,-0.4699711662949719
-23.635670570285207,-871367.3132511589,3783201.636166789,-2072.8898820939407,2966.981167781264,-438.13031285397796,0.6465468462744685,-814.7797095143376,-20.676750381312708,-2119.816827929508,265.7616401543247,1700.9557269613574,100.16012129195771,-76.66209021393381,7.5907814716968085,79.20389694781014,-33.276534594670245,-1.7454898965923547,43.8627166326839,-26.18011652621422,4.626483732878649,0.8656138695165307,1.1045063954377294,-19.41631343706054,13.63417207286012,-5.861846557280677,-0.010052975692050325,1.776677399610616,-0.23841018948086107,-0.12553278107653104,5.064667515054343,4.4828827620622,0.10394436325973638,-0.07839834964590277,5.0,1.9379323818143828,0.4597998110485446,-1.3420863158923724,-0.9533009495406902,1.083329130019539,-0.1286678824919132,-0.08497394975761324,-0.4168958078898512,-0.13122392645152936,0.9542287119651754,0.09732647281988285,0.35617385006238345,-0.3628800589235116,-0.5474275586639098,1.0639564663526129,-0.5873547022109418,0.09606589772737864,0.06109527470686332,0.6400190842492939,1.3244479156887117,0.6628074178976029,-0.25847380287056315,-0.5287992902574201
-41544831.89782586,-3.5304589958752184e+18,1.5401322019084638e+19,-2216444075.6833425,5429529664.462745,-57686386.57858676,21.287863465243447,-2112991490.3431,-36172952.08741437,-4056452671.983812,396566.87053063017,3093604652.677215,122904.59802667557,-155248.31529096447,1160.9104014051438,99502.41901439814,-1023.3497729774335,-20.786410763861003,56093.08221594101,-1290.6589941108953,713.3974388930002,0.8966961113276767,0.8855296313683354,-45.71744024368164,662.2324362105625,-10.56295115076021,-0.43725762680306257,-16.04466993486514,-5.075607560914439,-0.14935332842413646,27.739709514165416,23.28554000555822,-0.15636312600424374,0.14766706414532355,5.0,-1.4816427561212122,-0.8047619768024142,2.7294554253746592,0.02326034087664089,-0.9812453888359723,0.6411450561536631,-0.27995899505461974,-1.147010979509428,-0.010550665946025134,0.8780721470928305,0.5240653113479828,0.7576032254805586,0.5790011173016193,-2.3260363364543992,0.09110137941687083,3.267016822274891,0.5909229968250668,0.22176159357745134,-0.7352114117675955,-1.0054928531280507,-0.9488555230273955,-1.335918312446879,-1.0583460535304434
1.0029114906575856,-113.97446391273331,601.7421139492329,-91.42202404362416,-0.39357470959773116,-50.62210874661402,0.34937094646953065,-8.598575538784093,0.04204562727725548,16.13057750381549,-2.9910834485382414,2.5763584250801754,-14.308275615957598,-29.960209744781572,22.520377342386453,1.8914633264561833,13.653404066252158,4.175923551217029,0.37861365015578363,-22.775865171469086,7.776873119750564,0.9111731308977259,0.09437885785979067,0.8204121928968717,2.4261183687022125,-0.0280119783084061,-0.011116424855862339,-6.7328190305397895,-0.6444010251287348,-0.1259008567770922,1.2460379174186025,3.9390612711037423,-0.06762219964426967,0.06735838969895261,5.0,-2.246486036993956,-2.617575525785422,1.9658091431371314,-1.0224246960364531,2.47248215686224,0.6110950984369438,0.038974093881893004,0.22093071119799507,0.9743227645299257,-0.017821762617416054,0.33625855621220946,0.20138412222898353,0.044640068882325495,-0.05003506412409717,1.0190077914489681,-2.337955067773126,0.09713506596483995,-0.013963863972413004,0.35388462132875026,-0.32838960835509334,0.6550373287889503,0.028185540120653267,1.137966083853723
