X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
-41.954303628952296,-2865708.141090876,12468924.866156261,-3253.7612887188243,5267.481474719155,-608.8842440556723,0.47365229693256305,-1604.6141241121118,-35.25967329877117,-3821.067175748175,335.075923818508,3010.709345812388,113.08178472701714,-120.12270516094534,22.688617478522627,100.00637040329053,-17.305071871422296,0.21158742664861144,55.78729974038428,-19.66188008121835,16.721925152578,0.8981263556445063,0.950311792485349,0.42817750274093247,14.05909750023822,3.8801288812533823,0.1815726510152739,5.0,-0.2907375797515796,0.10714430859834766,1.9554275852132776,0.1892576756954064,-0.037579703681293035,0.12553433857010193,3.1434756699447903,-1.3830757881268765,0.29813117144111134,0.5821939134303358,-0.840637414652573,0.009349520759619256,-0.39913289312168365,-0.14927512751119382,-0.6376489647229726,0.11181257965721828,1.0213942138401555,0.2741118684204653,0.06489137165331356,-0.04275888464954794,0.4898698114080177,0.8181996531476765,-0.29765667466737594,0.217289224621258,0.10563485020650598,0.06775334582599067,0.6950996526385758,-0.03692518262370416,0.3655618495854587,0.3657821113176512
-0.03604775462560442,-13.672654896548337,15.745438264750412,-124.0821904748385,9.055112105008726,-27.317759615017348,0.3059161293070413,4.963578013251548,-1.569764415629702,-0.6604943438761003,20.437350652635143,2.6849646544457593,9.016511771403804,8.141504688830874,15.586101342425014,-0.22641310507296283,-3.894188495764126,5.706652151201385,0.08803320473911957,0.443956086202471,-4.80725994585439,0.9905959222651278,1.0079432195309177,-30.05486813997753,2.679707781034012,-5.658841036071135,-0.1229958083922759,5.0,7.023709026513525,0.09127697443315431,7.1194301707034615,4.7038150769168885,0.07596020897579102,-0.40246741303847144,-3.643411140843188,3.6587502786023838,-4.072390503207588,-4.679694146663467,0.9288819905468573,0.8544268790348122,0.25499763111911833,0.04145699497443649,-0.020850123506075874,1.0358398373986675,0.9743310872117639,0.3276228868339636,0.5814744430947075,0.021812843918547375,1.8210912876315801,0.14178882554974856,1.8838475854460743,0.20448429340392793,0.03430228321738801,-0.9169915170938344,0.6167356961472655,-0.47720577378341295,1.3997887070175594,-0.7822805746875626
-5098.756290780273,-52086661325.46511,227219294838.14084,-284506.6589289183,664187.2873376907,-13776.863156410687,2.650244045791781,-253019.33488451267,-4426.1943602366,-494896.77350159525,4208.433146541569,378485.32446357893,1349.883662230963,-1571.245512098421,36.33980071478265,1111.500158298902,-90.61931103256453,13.993096751215525,624.9879105078135,-159.05147764334905,92.0308376383097,1.0553246830701803,1.0559286909565877,-3.9035615182727095,85.10417420101072,-3.8189685313319,0.1379788068056356,5.0,2.2882054272816443,-0.13261717204757684,-5.35781466919964,1.5613534747722735,-0.00399350258475387,-0.12681371932275926,4.1567413247368314,1.0859017036762082,-5.912744870519425,-0.6928485264986549,-0.8685193967158912,5.423220809669343,0.953263161935405,-0.47647847756298833,0.361514397296237,1.0310289929896195,0.8522956672595592,0.24441613582025107,0.056441585001802075,-0.1050601195524122,0.1257190789343147,0.9175406037149072,-2.4094158817128934,0.11414940248100269,0.3114947568724268,0.52601300900798,0.7110708801893824,1.852744944044862,0.4138061424812135,-0.057991988731048334
-75704.73905429269,-11660320384654.863,50867075679244.84,-4085937.9651230173,9885187.100440292,-130333.6581945697,3.926821081037626,-3826061.5899448954,-65861.20708603282,-7380474.027043416,16562.50701189952,5632396.598801257,5270.626484437432,-6260.473016338548,50.585844928326964,4242.993515109024,-236.13961786243541,-16.42009354575511,2391.395616036521,-236.98698157847136,131.58429817234457,0.8025758800746777,0.9940382787243169,-28.847081210431625,129.4173755486098,-8.008690975053957,-0.18340293445001202,5.0,-8.24884505497675,0.17474683276394307,13.692084133331093,8.125844310823336,-0.03790508426120341,-0.032910619121908936,5.508542004363872,3.0082099215601636,1.8430342177442882,3.8008178561473587,-0.7827967953438371,-1.3376602702827514,-0.9254821822008865,-0.38171737040650894,0.39559847200515247,0.011735035514443297,1.1540048186955163,0.38545048407014704,0.09333841493254075,-0.481431427787164,-2.362974236606279,0.05806095550222732,1.8917467057769166,-0.05546780188564065,0.24074115082213057,0.7784174881877991,1.6644036964058977,-1.4063787601638247,-1.3741110633936322,0.8990506165927977
-63.42291335182013,-6962864.645180621,30324399.892941654,-4786.5883814877525,8124.41760066361,-824.939470429935,0.9601742480006414,-2589.973042453461,-55.09727109425341,-5916.066554104905,453.3184994980923,4643.809886005096,153.9384678117924,-147.84699652604206,0.3293960767408273,128.24309943077168,-27.070655446236554,9.351410297696729,71.83073448609308,-50.4621434348716,25.909701739653407,0.9547810278150806,0.994793004177728,-18.97034792334205,28.59832947509214,-4.464399256621757,-0.18004035746760272,5.0,6.286558536364192,0.00010390620168255343,1.8203414827569813,2.5074876581782832,-0.070391782511177,-0.23221176501446936,-1.0541605146681292,3.350387918303822,-4.311831097814704,-2.477435452489099,-0.6446053204449236,1.6767978587807677,0.9818484407278588,-0.01187620073724463,0.08597130049028723,0.96881052675734,0.8964239277261553,0.2634500842548469,0.08337412705239154,-0.05993593363462083,1.581233018606807,-0.09056997016191207,0.3359514627670258,0.22372511154485186,0.10570076698630984,-0.5044043184898576,0.9772211696962175,-0.07170549228942673,1.1464791064362632,-0.10816414710142477
0.18797662791659797,-386.01719396470764,1471.188578761365,72.69779282746819,5.659123170915589,60.32500229056077,0.191292131337118,-32.294561426882154,-0.44162644613272334,2.664275601872969,-17.726888914728274,7.044414265524812,13.761460998389483,35.1536786335476,11.164185662421273,4.5096762587947286,-22.846058567685038,-4.666948465320343,2.688646286398408,-4.989325479944014,4.74632432460118,0.9033215567551238,0.10879287054792303,-4.100115418212993,8.499276374310426,-5.382201253422722,0.11441129041004074,5.0,-3.357508941886767,0.21515827753884176,-1.2450856055218693,0.8250657750525052,-0.12796573137041134,0.11289478751951132,4.591153148466149,3.139406478442974,-0.3337968313060825,0.8866486977633031,-0.5655553360415709,1.4918328983015303,0.6245252782869899,-0.43526143960147873,0.021844004248320184,-0.17362011583243758,1.0747359640208007,0.2996829323656492,0.8448968378430342,-0.27932075840564924,-2.5098969809714107,-0.08547176614423321,1.383598248937999,0.2659609454435623,0.28806391070997617,0.9251121733458436,0.3573938267098776,0.3534007800645255,-1.575030582964975,-1.1461516376715624
-1.1092715439786676,-22312.497049118578,94237.69972795805,-1128.994500451308,531.7524224290303,-176.7620092264692,0.8703938999894524,-120.80275881770878,-6.845769544639243,-180.67575837932426,101.81915161113652,301.9854004640403,57.5395631319038,22.741868746505894,315.48882805075556,1.3473776240264006,-34.530658084748865,2.26257826378796,0.5099035340920799,-24.194947818264904,-23.253216293874242,1.0668698870537872,0.8674674976217691,-80.91221305565246,7.362659221627057,-27.748118772829418,-0.3989110342556325,5.0,4.849990583355114,0.06225373941246953,15.870724021536356,23.814856944329293,-0.1262404271574013,-0.18166866314067942,-8.476711398194281,7.560735880117717,-3.686298526822753,-7.231003307348088,0.8201873821635809,4.280227507157047,-0.7786418915951884,-0.31395913172237927,1.4481039405273364,1.081513624682097,0.9232692367054387,0.11069020778967148,1.8401692260778455,-0.2978535146372178,0.48236705788488854,-0.052937437504777064,0.2737603009122095,0.16402631215044683,0.19221353025272792,1.1567911570430969,0.6533673623949138,1.208596118070651,0.59249840393783,-1.8096142915668847
-0.6161991060127183,-222.51540509580903,664.6597400084042,-198.74506955507238,64.75309349755679,-47.17049017704954,0.0969031648018554,11.954633496194562,-1.983365857540782,-21.507861125610223,36.98685936689331,33.712951927840145,24.629999799838966,0.9049858222033824,22.852173488725278,12.721027554872537,-10.130644407605814,-2.7104004989062527,6.658171566716724,-1.099602281894051,0.3659049063550004,1.056891749723829,1.0695436719993148,-24.01798518825616,3.3171297631818195,-8.132449853264388,-0.057418125090511446,5.0,-3.0834626107900585,0.11236451897806787,7.179842550685306,9.048608072492454,-0.15332623481007704,-0.02444713402491744,6.132674898391628,1.881667935476551,-4.244361815248719,1.8259796866442448,-0.25430567788777386,3.2292019072228912,0.500046565930191,-0.4394549639290851,0.8290869398062151,1.1125477899264857,0.9232652272440071,0.4198829822855654,0.5242101249602079,-0.09573770639310819,-1.6982235935679784,0.03104070870900738,0.9988334770313039,0.2523530354194011,0.18937061748378392,0.697939938526121,-0.42504999394056897,0.21043817864073275,-1.0309801057370769,-0.770941707715498
-0.5366720860791792,-30.58309058765624,131.4986219046889,-45.6421960524159,6.93471614586985,-38.284904930644714,0.3447010478531137,-34.58994114840345,-0.33505840997698627,-13.60302517322752,-16.517757144311787,7.2704226535324326,-15.438260271952814,-21.93948854578772,18.16231698827087,4.25414451415351,14.135242261947063,7.489810269712691,1.2371365877238756,-12.517861600386764,12.998286192791825,1.0174318400995284,0.05035731764624082,-2.578661796428931,6.4089212912390545,-1.7682016350686922,0.035031090994554426,5.0,-2.067637193071422,-0.1238123954731157,-1.9950699755277184,3.857504724760864,-0.08838105003698471,-0.08854666093601576,7.367407909624819,-1.61294782514948,-4.56268651894517,2.635563105399736,-0.8162267750313027,4.70110397671802,0.7576917335204523,-0.28274663324938104,0.5533757941023698,0.9650204620233697,0.16595259804561513,0.2165040540839666,0.2677600263046281,-0.2780257983175884,-0.714789736285133,0.9314201168911198,-3.165306589594534,0.13318443003576363,0.1750259736517516,0.8907276524432954,-0.31578336080689623,1.4854334609843436,-0.4504806194199471,0.745284985642729
-31249.0028737004,-1980650294149.266,8640389393095.856,-1697890.3697519044,4078397.4961039126,-59877.71119777143,3.8998155862279216,-1573523.871515861,-27173.174571668515,-3043825.51202193,10655.920805247235,2323828.5316455946,3400.181650010121,-3988.5456241392762,0.7755867026083513,2733.262261492881,-166.08573773767867,1.3489399132353241,1542.0671289203228,-217.22761966809904,123.37165233444728,0.7996158524381854,0.9092211267611703,-8.315163214884212,118.79416654918857,-8.303140046481326,0.06521703913751205,5.0,3.520027029214062,0.035113692620162784,-2.724871459717865,2.476497010197413,-0.10267695999679415,-0.17229418856783227,-6.808790598570925,5.2912254356611905,-4.793979143738128,-6.231689753412293,-1.0256163292835472,1.009443671444155,-0.7087060419627005,-0.12768298798868014,-0.6872350483099989,0.9695933315677144,0.9581004538358844,0.35349428624547535,2.6665288343689686,0.5222033893579209,0.05492129862918288,0.033426696788123926,3.4643957969045913,0.6702072793338091,0.0817057361683192,-1.0838144938822811,-0.4877115941258986,-0.5184087191361184,0.07668373438910585,-2.039333507195907
-0.08387816255190783,-1498.0611393301147,5933.056580954379,4.880323883687232,71.0728652975296,34.942307296623724,0.7370715827728754,-56.53026073770683,-1.5309897594765063,-43.05068530584142,-15.332910996163658,44.49503272379052,13.080429375516298,31.40813504640267,6.760351413449071,15.208552472496095,-23.717765296387718,0.4200340925632673,8.475067303179593,-19.996079090179116,16.469682531999855,0.9432381441420515,1.0234965623351069,-18.10956565599367,14.974806786136208,-2.336047335448429,0.04059066512663306,5.0,0.29599808931101335,0.21250363067998296,6.959354137210643,4.527363288510091,0.060551808655941966,-0.1718577805732162,6.535752055644234,0.39274390970059336,-3.8227314482704715,0.5995743932515964,1.0617265995742504,2.394838048155246,0.938235007787949,-0.3942260651676604,0.10039563877563588,0.7962881606890237,0.8902748510510091,0.4013114373202586,0.26301168525262836,0.3004618513897187,-0.6703263495557094,0.047603571629948445,1.2166207565879397,0.36349323874716843,0.3396768511636525,0.017552997331899717,-0.3411347461091971,0.23788529152789104,-0.018505907528450806,-0.7583276701243282
-75.26551244248233,-10094712.737330949,43976788.46525321,-5605.735910360175,9717.838601023766,-886.2234800315273,0.40178439477417505,-3108.078261439378,-65.85064766578473,-7078.5482964190915,517.734955502897,5549.549474014482,189.13742264422115,-154.21951961484214,1.9538694999667052,136.80039981343458,-43.37884453062824,-2.834850736576604,77.56911028997013,-26.88861321931615,2.6541289385583555,0.8392603825136394,1.0764394759328935,-27.576452456130543,13.042648090712945,-7.98908532182709,-0.09071839817543467,5.0,-0.16164373524610237,0.03571123170114367,5.571712341258698,6.589345345823181,0.1257316910257338,0.025672621962513867,-1.7269255972665798,1.302830200437341,2.5685102335138685,-1.6508485124171437,-0.5955976525882648,-0.2874752202325714,-0.8614386347715431,-0.0502068188208807,-0.09308710286459106,-0.22740288277839055,0.11764472292221916,0.048973673902040965,1.6664543462363481,-0.6044692490653594,0.17974674327705628,1.0413875081158839,-2.3422213581332256,0.03712666060297631,0.08340129963214195,0.9369572998312019,1.5340501208192507,0.03180148093405078,0.12222888689339181,2.15932272622106
-1108.6267188130498,-2406252681.3327885,10496150499.77284,-64789.61887526287,143878.12239377957,-4591.823112885766,1.7000064694433452,-53511.52094381333,-959.6171456211787,-106896.12791775519,1895.3539455003984,82005.08547266477,612.7594677952047,-706.5782124324999,0.2156132306330178,520.4819584146147,-47.37188198154662,8.201477839005602,294.3712509438222,-96.88418948540118,65.3471312871676,1.0074643182915273,0.9161565948534167,-8.29109040080974,48.826256776792704,4.447026983640768,0.015293686804079346,5.0,3.422508128241337,0.28420613273192097,4.661726069784431,4.5673640269501075,-0.13864446115809861,-0.18031521045991172,6.921302343694362,-5.328702659092491,-5.806842312011908,0.5773768748675292,0.2826617137454653,2.807754906086431,0.9226507154905335,-0.1423728134339511,-0.9200802743324923,0.9951558578076919,0.0518549312578143,0.5817346942793646,1.5635721839379695,0.45377319452514286,1.1762814100059378,0.9935086836939339,-3.043085430988252,0.46947114740088924,0.19357012633742537,-1.1209320590466214,-1.335184810568191,0.7245147302569087,1.205721507500893,2.0227923157373664
-282326.6430320229,-162597616554022.06,709317803264906.2,-15149974.72203393,36880539.91839327,-439268.7703812573,5.97384899791449,-14313639.426795648,-245712.15440896878,-27544922.383482277,32241.42384381246,21013673.457559556,10124.600399579975,-12400.452396768651,72.0054496577342,8206.546861134184,-284.4144302684443,-0.8424557297440113,4626.667769772873,-357.10000509136444,210.52184493667974,-0.11818868313403422,1.09680009998829,-31.473959909515234,189.8901046409512,0.6315196394908467,0.020302132680396934,5.0,2.429419569794944,0.3436578763715655,16.487494217724045,9.376880702412636,0.020215776483860453,-0.2403143542574006,7.187300159431084,-1.7893353618235537,-4.749752639582098,1.5746470621894013,0.8634656902382818,0.9211440177329066,1.0255866350061222,-0.16137298418055082,-0.12503702901334918,0.8923607521664025,1.0515647583408692,0.24223849051824933,-0.11547848504567369,0.2375434953670376,0.8111830342322253,-0.02641705300899269,1.3111814998656335,0.4144022216433491,0.1789274445116971,-1.0455910814693479,-0.30839421811339457,-0.5483707813147881,0.7785705340449118,0.10194078439574387
-5782.48756385668,-67193941018.064445,293122918781.5729,-322294.75785255054,753909.7408681678,-14954.149020227274,2.032141069788156,-287665.9582569967,-5026.409975703034,-561677.1129412601,4420.394587252848,429588.2707721625,1458.5742632252618,-1555.7768374917835,387.92747050227837,1124.0801406869068,-133.79597414636143,-10.180157522995023,635.9046516054156,-120.98966428558391,36.11891322452254,1.055135393826062,0.9337327546173642,-74.84296854340263,60.72451165226717,-22.952267046166284,-0.28686640620741116,5.0,6.438482686235016,-0.0033826458706323528,20.126958686003483,22.337935856775008,0.0026984016842138787,-0.04266932567185917,-10.460862765000014,6.435528283674381,-0.5784306586213682,-9.273717200144077,-0.8939732834393439,-1.305808987475072,-0.7197058461177912,-0.30057004611809457,-1.2362062612458549,-0.03485687520107262,1.211258627768856,0.5217397893544921,3.2015287719480363,0.5079619242537032,0.4170661518241791,0.04718484633829919,4.146795176977244,0.6388479418314701,0.10624902553258761,-1.0376348960829493,0.27987960715319044,-0.7505549381276541,0.42222067088734194,-2.3236555556055416
