X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
-1.3198803443718545,-0.41437399201004355,0.22255490886697848,0.9892301273880985,1.1083945920137734,-0.14833312166962406,1.7142441584732346,0.07937189191424092,0.36509410824190963,-0.07734331311113256,1.0190888360828159,1.5580297980498095,1.8053065491174134,0.7791712904470682
0.2781516201131592,-0.6478105045198955,-0.777474541152342,-0.03727619622502309,-0.23146639465674995,0.08604612845694665,-0.5303338427972558,-0.007247712984799891,0.13046946115596544,0.020533318728583633,-0.034294510335094945,-0.5022064558661004,-3.0341562328637974,-0.526697218918508
-1.3273854087758232,-0.027510120204232533,-0.7812478385596564,0.8807280441169967,0.9796457515908749,-0.005691593896030613,-0.6120356547641873,0.058477828014361535,0.7716351142856089,0.16276369795973492,1.0825714306571483,-0.51751339050911,0.821402459526911,-0.20804299429474082
-1.5174014537946103,1.479473187365409,0.9247803046988865,0.9889388524345113,1.0714719502601373,0.2161732872472682,-0.9268976284871789,0.14149045117784817,-0.14427574057469414,0.005143069002837815,0.9650018149965415,-0.7445194982892397,2.658223404986884,-0.16882062035351322
-0.036748321607843235,-0.10950280768083256,-0.2671223953023674,1.0587036781042451,0.01382717204027499,0.11587083312033977,1.2928132322798227,0.09497193514863848,-0.008228982679350218,-0.11606924256013583,1.1593927685621965,1.1663062418518848,-0.0472871970644633,1.288428131056624
0.05528257775584597,-0.30001435423619777,-0.27533738301469357,0.9202341415377505,-0.11414184873776836,-0.09714688082644639,0.4617970589932192,0.2580993482509677,0.14764404249762003,0.05780060404876206,0.8763951496122532,0.6033351801171064,0.139264493187634,1.4497616697800506
-1.3440189068804096,0.38853104059931287,-0.8595639844926987,-0.0879147606953104,0.9673327366655734,0.15773135946273878,-1.7326869490227512,-0.21985864225378923,0.7990790098406647,0.06966736148184731,0.9592188035305547,-1.7998420501237276,0.06502046695600258,-0.5662107719025452
-1.2117127579649911,-0.13981851714407112,-0.6676710874154682,0.9870070634688624,0.9300114253040708,0.01722923414376669,0.9156386101005091,0.09786305687696076,0.25395585949026844,0.1824244178444968,0.9909966235841193,0.8559203791964651,0.6754836084990166,0.6720797504415424
0.07747240011042482,-0.3603526995704874,0.06957476216439062,0.1336122690101369,-0.05949975086022914,0.007684880225808925,2.159446818363542,0.2346888864085393,1.0012491199874332,-0.12911284317316601,0.06553008497673292,2.016917789200104,-0.41651221628119584,-0.43985093522842744
-1.3652406461156554,-0.3819791522609416,-0.7657238742675813,0.9118463204455497,1.1135994275858574,-0.1006117172903063,-1.2809676943350585,0.09299608831252122,1.053484831335843,-0.01613858456082356,-0.10053708656339613,-1.0849598277726467,-0.7991150280099001,-0.3129026452660198
-1.3856495986358703,-0.13947142630301773,-0.8526848581203021,0.16611929199626066,0.9519779614494048,0.014228773379375947,0.4787012960108495,-0.02019683370983482,0.11020727659788179,0.031213109998366056,0.8624897060343278,0.39929759228380346,0.4361953909467311,-0.9128066494363888
-1.2898572442321097,-0.29693729639534416,-0.4161587760003438,0.9043774994058174,1.0369121504759442,-0.0882229384430914,0.2566889897356985,-0.045103467634340755,-0.11463955469643368,-0.11698759484265416,1.073819291101034,0.3195063244817443,1.0067204799313407,1.9563299883264214
0.32369672118133747,-0.8584394131741135,-0.6215235504584369,-0.14403077022941405,-0.06319869028722586,-0.06353575094667199,1.4401235861827564,0.19693569977541414,-0.16435617658951104,0.07419905230182774,0.11416501097576447,1.688113853765044,-0.8811603082271263,-2.020307706181699
-1.4048865258657137,0.07788677476669414,-0.29492752955747426,1.0866436797715777,0.9849162983190235,0.08914934596549995,0.3452855179331829,0.10007267613561877,0.1896518442026977,0.0944359028931233,0.9146600502019098,0.31915775600238006,1.1744401522018761,-0.4597175688045055
-0.031192869725312294,-0.5089764348251586,-0.5423434100668691,1.0616680777150744,0.10257607901627991,0.006822197551579118,2.343349577419516,0.023956191380783268,-0.03180590077743577,-0.05425224148255867,0.10618532132977465,2.1328820681343035,-0.8476696052254181,1.254677351406662
0.12250366655596892,-0.8172693355778673,-0.809112686723662,0.05061435221754238,0.022369724716994003,-0.0347730380153519,0.4010237772410362,-0.23561255151242136,0.5245474315350995,0.0422426784699376,0.029433776428991962,0.19730979254262496,-1.1047110795037094,-0.9648424911500916
-1.2551605848665777,-0.659484964911241,-1.1159588510405345,1.3446573712449632,0.9684205032207025,-0.07094856564698354,-0.177637857567516,-0.08287539046903852,1.0591408951406065,-0.04776576493644702,-0.06417108727938622,-0.3178508598832881,-0.602151435851048,-0.4244637095391689
-1.348519271791881,-0.08437407086892613,0.0552043720939982,0.005477942071526688,1.0499697095384795,-0.1391480433855095,0.34408781850347203,0.03264581288670046,-0.041132743942273675,-0.07177449827958948,1.004188686049203,0.3041473581397781,1.5628664457908736,-1.0366181345431476
-1.4552779006835395,-0.16882710307174673,-0.931091973684866,0.8414309489086884,1.0440302763222056,0.13739883395098923,-1.2570859600497934,0.024876471734716014,0.9435541782726099,0.12693018865744538,0.06368045903292878,-0.9981436879940492,-0.37023630464270796,0.04685814459750106
-1.2092086946995808,-0.4957011236389026,-0.6479924163606128,1.021145379861744,0.9717913629922859,-0.13799969011590726,-0.061638108281229925,-0.14777873687305648,1.1339172726244573,-0.07808251351122251,-0.07268646532971017,-0.3366773943614106,-0.3676697193127079,-0.3039515507510913
-1.6085763396478838,0.18844423477720723,-0.046649828237935106,0.9450879993559411,1.137166191946951,-0.0029785065221092913,0.27499415525438226,0.10222586728220791,-0.14655580202017907,0.1867785308441104,0.8479467795125362,0.3788580137784268,1.8310929338826023,-0.8059881164321121
-1.3286818999945702,-0.04362631543875936,0.020017541455441143,-0.23542385566367574,0.888670167973734,-0.06734525401915344,0.09047483097377715,-0.07483732583238625,0.025349387201909785,0.16746954916583515,0.9836759944588899,0.11935838599747917,1.7835085313627603,-0.8258544360681099
-0.05947534153270587,-0.3853252281680365,-0.9191326876591497,-0.06569446442048568,-0.04920581696030344,0.029607765511569496,-0.7580733487812285,0.050380631616031846,0.19467777317918772,0.04874682120281212,-0.03392046967046548,-0.6206374684520541,-1.400758044628731,-1.3789239405369957
0.23271260217426123,-0.6604835713039527,-0.937242587419191,0.8003891182539165,0.008435092457206998,0.09659889246359638,0.9622481535482948,0.14715351542466915,0.039235538952153,-0.06706993707447624,-0.02634886052460906,0.9952752982407986,-1.6475826225377312,0.8714613730282426
-1.0026339110655806,-0.6668185419108696,-1.0519357618366432,1.0860127185540869,0.9667972831247935,-0.23128633161191173,-1.5730422261917938,-0.19179579528707363,0.24535864655454587,0.16865598648864122,1.0584931860067066,-1.478456282235293,0.1952887799312575,0.35398948600113345
-1.3855655825030948,0.41684793840886,-0.120055356865647,1.0766565160747594,1.0180591037656075,0.04309798437426346,-1.1859587007498937,-0.10578827917065986,0.19880063118344604,0.08630961994758626,1.2085055630728294,-1.2293664239815922,1.6464819921437068,1.7277163521399432
-1.2852573269321463,-0.07297810391319563,-0.3743299119307434,-0.10220662174345806,0.9523983530104422,-0.020943170101590997,-0.14211171251270943,-0.11517568554181647,0.013029235451402284,-0.05013727104660312,1.0195959996405186,-0.2834200154447761,1.0365581189214554,-1.1022654914964334
0.027500950422628484,-0.22524180564452612,-0.7728231237145313,-0.10859586267576032,0.017004082828964068,0.1713742101783262,1.1166965588138855,0.12642736026673979,0.9059124220828856,0.12326139374006963,0.13669926557146214,1.1089977472641042,-0.8060341185233091,-0.6211984822995649
-0.02110648597104166,-0.4739482923358604,-0.4922463854542506,0.891106579642429,0.06990672265072755,-0.05004756844185779,-0.04010607477401476,0.01245284194718621,0.07073414968002689,0.12708017287626444,-0.03569360752272004,-0.17181048050459155,-0.8251594615192162,0.6517970408326726
-1.3889940866849533,-0.21754098684068446,-0.5600898993546086,0.8991686681320071,1.0724342596527925,-0.16756386615731153,-0.8412667669725593,0.22279415143827971,0.9912645067335119,-0.09149327887941179,1.0859140602571793,-0.5296218977108359,0.5604023383406586,-0.3774384939704488
0.10558472712364654,-0.5293199591201153,-0.613999252301974,0.8389499786186112,-0.014928060069077416,-0.0634367631746999,0.4553713737556812,0.10161009746091197,-0.09021415771065852,-0.06731365854003113,-0.014080195271112515,0.550700625371147,-1.117270803172278,1.560964595973482
-1.4070857348084669,0.8489877620473457,0.35204411168472294,1.0503158976767044,0.995443823152341,0.19291663108908574,-0.4794406437807026,-0.08266976270484444,0.23351917593850546,0.05593586162316096,0.984320686374625,-0.4005599209129211,1.9245957256857413,1.1738545030465422
0.04819792139445802,-0.05845652768635815,-0.48464875096109955,1.1062692200656972,-0.037792020947445826,0.1371885365615754,-0.4096195898994063,0.08426104046130783,0.0674712856716814,0.05575216966468032,-0.09077928078596187,-0.27217827298838604,-0.9769805215848404,0.7537884595744069
0.1268931448717577,-0.30850870484496395,-0.7731238055647504,1.0416022924340607,-0.0014647604479059292,0.10860610155000186,0.9517027641318396,-0.047822200360977764,0.17787851234979124,0.13838063947788015,0.18270280148270782,0.8071538924610929,-0.7731578278258074,0.4081874377898763
0.4759552642627055,-1.0907878198418928,-0.9442901269450337,0.0221551602273507,-0.032651213641982806,-0.15898867068235747,1.0125427366555966,0.02418473710581893,0.6004691093362008,-0.0916206696689574,0.05273307074398527,0.9554849275957095,-1.730568222529719,-0.6278966302861939
-1.0444730278341716,-0.468543022610227,-0.8055978180371707,1.0448325564268282,0.9925194148271917,-0.10910673469160877,-0.20176981435823116,0.08689161039052604,1.0075207520872225,0.017150353364314325,-0.11902003036863146,-0.1592199134031793,-0.4842845545220683,-0.39068849897713465
-1.1678032838913404,0.28360830328350284,-0.007528198895898258,0.126005780210351,0.9331298352350382,0.06448624972922229,0.11227137347833727,-0.28982030694102384,-0.020512222015375878,-0.21709765465801178,1.050879555922914,-0.09551912079959274,0.9536932430272957,-1.1965301332922869
-1.6056591005216587,-0.3742966602452329,-0.8961629722735944,0.6489282507093248,1.1000463189350125,-0.011215121428812138,-0.24071303281946715,-0.06152920537932012,0.7854044794086152,0.09644572310214432,1.09334254813482,-0.21571387197291142,0.15834607254078378,-0.3099620011984128
0.07261329083141255,-0.44433958393286876,-0.739358610541682,0.8595856453110811,0.06484853453013671,0.04046738262982148,-0.037885134266362544,0.17896481761515196,-0.014110165811725991,-0.10746706621405033,0.030071983008303795,0.0335902070156176,-1.2316096306732385,1.7311560042452616
0.3602493642667762,-0.629264899066655,-0.7164560300898107,-0.0019063415735987258,-0.1528152915895017,-0.217544152803479,-0.2010999071265126,-0.1591524252994801,0.6981552477498968,-0.0020307054140957584,-0.05872852843327118,-0.32427461129309915,-1.3268536159716386,-0.3410254594471224
-0.23053987375470106,0.12178202951286785,-0.15670419285706766,1.0905821180947242,0.061583464845391594,0.15240461404199176,0.6575010603504451,0.08251583700649986,-0.03951051262396625,-0.06863292186204145,0.9403676402047505,0.6015683733753947,-0.1153461002834347,2.1676189667064096
-1.396540069028349,-0.3820385487661927,-0.8458292101529591,-0.21520886320615432,1.1453399053091933,-0.0979183941188948,-0.5566004762651301,0.05498181917223957,0.06656431998240656,0.06061404144777854,1.0965251847364377,-0.32016830838444743,0.621716772712695,-1.41522914180117
-1.3217277596337278,0.39584972156587195,-0.2999733172156819,1.1260635675648165,0.9919465355030578,0.10889029383617628,-0.001523733598844862,0.05293553324423521,0.9658717647865979,-0.016930790013744257,1.1672887114521946,-0.03756661289576795,1.053297794619936,0.02331570809626106
0.1516743166514515,-0.39844102479260013,-0.27436431441333614,0.09333811099178169,-0.0902683708004047,0.005269974129097549,1.5231958392171092,0.050136089443591256,0.7910320052145628,0.13766710327369291,0.9516982140426307,1.3982232164529704,0.2227330397227861,-0.2689864810387768
-1.1694440301574116,-0.22044984766307452,-0.7177460983770649,1.1817788123092368,1.0163808062770798,-0.174765838111999,-1.2579452087730458,0.13215026133930496,-0.046641998992398175,0.12978611851562044,0.9628318314303814,-1.0857826559118553,0.6944333978439152,1.698776007212171
0.056965496290092385,-0.3274271640263233,-0.9516225592985447,0.13595452272790243,-0.04979912694596455,0.16703180094447115,0.7447362214384937,0.0972232968730227,0.8056736238535163,0.24242184122966637,0.12686830800469948,0.7095365168369143,-1.604404182568326,-0.8324316170190574
-1.3233502567729365,-0.3382731680779535,-0.9491917987037086,0.8658258345028909,1.09916611841501,0.004893530660364319,-0.08098563875951102,-0.08605890019685439,0.29869837406334665,-0.04576565055685415,0.9862992169535727,-0.1565118826623513,0.2649553804721348,0.3768167891482531
-1.1926173675143559,0.15079180222187086,-0.1870042619136526,1.1006046525949398,0.9242254714823837,0.0653124934983728,0.4504318577950419,0.03829598045972927,0.8713094670138779,0.05161735536335912,1.0027815287724338,0.3079135528456438,1.2224000695264556,0.32546941701826554
0.20214488323125895,-0.34891154257075135,-0.7877550314982728,0.19220587322349417,-0.11841489165106084,0.05049677986983832,-0.938655550896595,-0.06772543225169554,0.6803141471287368,0.07342017020386456,-0.10719901145969886,-0.8343550677868011,-1.5272341201314519,-0.8882852352351014
-0.008185332406242432,-0.5422943547052778,-0.6548626611556303,0.10037076434823021,-0.01663862827409641,-0.007884038003161873,0.7257721506203318,0.07624563362913722,0.5272693382185394,-0.06606818941277946,0.10114630859658709,0.6671079669330303,-1.0083658530929085,-0.2871439580680916
0.09346808516132343,-0.830681958533484,-0.8450017659440074,0.9965090088611759,0.05412428150393375,-0.035193402627749205,0.17990313961541282,0.06805208027467971,0.17807545081967452,0.17988630785652285,-0.23436454817049535,0.13222736304910065,-0.8187415824850746,0.58913073658491
-1.2054938790388185,-0.5131837692226625,-0.9816569237172734,1.0128357422094247,1.0028365256263672,-0.049916404105942946,0.6498154106818335,0.006399527190389585,0.7904852087137575,0.09971778319047704,0.946646663519864,0.6151390008606421,0.5665379634700021,0.1184505559464984
-1.5079672608899164,-0.25620418524131905,-0.8722687436338894,1.0145973455709516,1.131639818973417,-0.09412612130319814,-1.5990357107332451,0.020268156545019872,0.7619041060930359,0.10376203434650597,-0.14494947628307903,-1.4693994090415259,-0.3314460800327411,0.13211516968069884
-0.21042344926925244,-0.5452994323538796,-0.25000983995415355,-0.128910011718894,0.07765227481921336,-0.04702950515275236,1.0585726199927563,0.09497069244580306,0.21798600399262225,-0.014705721723063614,-0.1195792128780854,0.9851716007740748,-0.5388837550274043,-1.8694093734291082
-1.5206105614049277,0.028293850222738625,-0.5058590810686007,1.1613094946381872,1.0919064616904806,-0.09248891666145964,-1.478767465134224,-0.09041468653729028,0.5407252873302313,-0.04866427889800981,0.962058660467899,-1.2741187727615244,0.9686046758893985,-0.44534612423446485
-1.5399639201066395,0.5813352248194943,0.28382077833823716,0.9439360576821794,1.1196350044719656,-0.015247439385837069,-1.3059214444941847,-0.11289428272222772,0.6080694289113205,0.1634732130998066,1.0005052871990625,-1.3821788566197821,2.2748593055654784,0.277685797740716
