X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83
-189868237.57442424,3.2156175170107416e+35,-4.635354850276836e+35,0.08213306112299273,2.5222665236573933e+35,0.8949951171328251,-58789939.71871674,0.12242466731678801,1.1281859379400234,-1547089321.8654153,-2.306338735316753e+18,1.1095880585111413,-0.10627206131282446,0.9538141371551299,-9324639752.934834,-1.0715378405148253,18070.64832772536,-0.18463808017616282,1.6868360163757962e+18,0.028796642303356147,-34070992.0045947,-3369291292.9646416,1803527955.2282763,-0.7321444057600568,-94192.62711429616,-126.91978685326488,-27.014772936246114,109.12468894009311,27727.890356813805,22.226163073287495,66323.3164459434,71752.56517915781,27.660007977302023,0.959088786876746,-291.09439395533536,-41.34868945383917,32.315544059702425,165.84594105274573,5.100080715802513,-0.0748047330877715,-0.013359150638028942,-11.121422981320363,-14.37041111228085,-0.8578783816496183,-33.867996983873034,-8.135776728367814,-3.4476785821871667,-4.093945377337717,-0.3131130692195702,7.630119482632517,-0.007234592942048173,5.319432220703129,5.0,0.0902490671996336,5.838078062534927,0.22879515925209726,-4.138352796653931,-1.6775040015729992,0.1423557646141815,0.03725354228527024,-2.1050834042836706,-0.10468882641856221,-9.067109194284656,-0.8403389009880144,-0.10294871100647911,4.263146148954442,-7.413470060692246,-0.24214215112492743,0.6585340571213139,0.18002868603103572,0.8042588941726334,-2.6545271947008864,0.0165342939478179,-0.1495199812181344,1.590629294185001,0.9021437658639475,0.3893183068150591,0.9094799613163461,1.57879432629999,-0.2239006239296158,0.09685114646549386,-1.043016034731362,-1.3087076882358335,0.34342304934624457
-17476690.80630843,2.308299256592256e+31,-3.3274436708759805e+31,-0.06092103415633924,1.810584097980096e+31,-0.9181377424612487,-5414876.826295797,-0.044418241301577885,1.0153082641981326,-142402192.23237842,-1.9540553981699132e+16,1.1290940518171155,0.06384046396150167,1.1437668025159808,-858275870.6198553,-0.36459738150879906,5441.8965529682055,-0.06388552538162483,1.4291790590682152e+16,-0.03716692832584741,-3136030.4075432443,-310122540.27507293,166003727.8125438,1.0699009119945693,-28603.1277091738,-125.75360229289294,-27.069296287309516,105.10961083111955,8369.156487122418,22.802278792801264,20144.644646805096,21797.353672601672,23.582420926171675,1.0080725943232374,-168.13772001754157,-42.718493625746234,36.66520275518607,92.1375623820185,28.342712190781373,6.160922143668471,1.0963465586191465,-3.373925495488547,-9.957072259932,0.28449477884421503,-29.329886434893513,-7.6227825089497125,-10.554572762709194,-5.857110245539903,-0.17043112546014783,0.8648863894725919,0.0450619496004354,10.673384638749749,5.0,0.4835627054377033,1.2592338302225583,0.06148988972546234,-0.008544368789984602,0.9228663582726205,0.11855444474782381,0.15949643122115054,-1.6525455281880022,0.041948736630283034,-8.306681438079163,-0.49387448416700885,0.18391120322473903,3.8325686791605915,-5.64454874084328,0.009233266906590487,0.670460683730164,-0.031759324187355845,1.0097675679996638,-1.890894796425429,-0.057070691031027826,0.027261073766975327,0.9402428939007926,0.0011400059223579295,0.7933004419985132,0.08968772760973576,1.4375628081778393,0.13952845865226815,-0.1439019276061468,-0.8751183381404097,1.3328658784064138,0.08762099666177416
-4502712.5544465,1.0171381308839061e+29,-1.4662179638756083e+29,-0.13988526885224664,7.978229512348202e+28,-0.049644564613882905,-1396385.4812609206,0.012377756261086715,1.0997861366838118,-36688614.28731373,-1297121079458022.0,0.9274062405487318,-0.1022464120133181,1.0105424246815216,-221121716.75404373,-0.4655916411930391,2733.939112435109,-0.0027716644507707966,948703033494750.1,0.19680948273253132,-807952.1545863333,-79898367.94574241,42768354.92595102,-0.6777555878165401,-14611.888563100782,-23.360331657937614,-6.6845016092624405,0.8033828196027533,4288.6982089273215,5.253139241984644,10284.772415661222,11128.453875409015,7.218955503885915,0.9763227116867353,-124.22638332659187,3.7964040068148095,-3.1269012977988258,98.14345678723264,4.209841683718154,1.6095583795161201,0.9375093028878084,-23.35436161087036,-3.1300022808447157,-0.8779304047733795,-2.176393389236626,-1.1516545034295362,-19.351005307981644,-0.4798360259160472,0.04180182639540908,3.023889757369247,1.0025788761266927,8.916736953453723,5.0,0.04646789555037732,3.838682172512425,-0.01027479276980997,-3.3296384446851395,-1.1808588210495423,0.6565851776009037,-0.15481402608185585,-1.0514595884995073,0.06652027145388889,-3.6775044236710155,0.07514197457570851,0.19909544754088274,3.1789241552617886,-2.894144702613649,-0.2821209874349302,-0.1019134598160141,0.4708339267243115,0.724172922373518,-1.418578547362097,-0.015024922848990395,-0.22446021032768187,0.9258642557407131,0.46194159553693576,0.4093091505053539,0.035115441919847695,1.1057824754477616,0.27926033441561215,0.8094126192003529,-0.5388461239893487,-1.3104989630036015,-1.706680518612664
-46713666.039879374,1.1782362557396149e+33,-1.6984430249937583e+33,-0.03804356598595658,9.241851212373322e+32,0.30275448462888777,-14468360.112225424,0.08813661488135743,0.9639273127763578,-380631654.9691476,-1.3960695839488722e+17,0.936244526621167,0.07470385504612713,0.974954132646529,-2294133556.546104,-0.5116136725757865,9051.138532177765,0.08210478028616937,1.0210731058329072e+17,-0.2254500578377941,-8382463.958556368,-828943950.8847603,443720555.86282825,0.6640706537870542,-46762.44103802787,-223.7948232076281,-46.571645880684734,140.25376270671674,13766.94863789873,-2.599068941795455,32937.70991291617,35596.836326903256,24.96360658140195,0.9863851866334701,-225.4129026566964,-71.28799878194312,65.41722615106303,104.07927381740274,10.084408783015105,34.22954433850133,0.898815602396382,3.3409258684127447,-15.312588735390538,0.9032339983294934,-50.54007333007896,-13.155679321133478,-7.126368098807707,-7.222687166255498,-0.26617206262120585,3.320652570994308,0.09966570475486819,11.6557777529329,5.0,-0.04817193982214171,-0.002928933335487681,0.1932946228946778,0.5960714304905406,1.6317244402277835,0.47543916216732585,0.1909682092548725,-3.890656410871384,-0.05107503344782355,-10.281617715207368,-0.5608866293283223,0.055765390219730517,5.86072539422137,-9.22794121125902,-0.12293352640035929,1.1801011851507561,-0.053805264019163426,0.9513052541639255,-4.137905440796168,-0.12544445100985166,0.042530644097203196,2.1393165850933333,-0.14013269698586894,0.021559793312424774,1.030203014942362,1.209527712530488,0.16884299999452815,-0.042557314854712716,-0.7945324271042168,2.2420541607974247,0.4361205699949273
-5756386.378097488,2.7169995701346874e+29,-3.9165905363432656e+29,0.1099551558063317,2.1311605078307894e+29,0.49792932383571387,-1784811.8864281531,-0.12900834602325212,0.8189293423253718,-46904092.27462315,-2119997810577398.8,1.0279053645901244,-0.06767199683467914,0.9480344413598496,-282691714.2028574,0.6689350155819188,3123.6992375589184,-0.05562677958017951,1550547890817140.0,0.08073323736225567,-1032921.5064720114,-102145588.28074539,54676914.16977104,1.0346325232598863,-16514.410751576856,-6.594013964951153,2.9866934868746284,-13.270365466974388,4834.667988899929,0.5629748444647702,11638.390374313638,12569.04369147283,0.30344650767724113,-0.07428748771266673,-137.05840180742354,6.640726521355492,-4.640915511370634,98.47161253348428,0.7312903705942715,12.24083795997346,-0.09819454675080673,-11.206216250296954,-2.9697690269232044,-0.8140440607239251,-2.9744592077035708,-2.069365691333474,-10.292939147707092,1.300934845298912,-0.0338068444392058,3.0934916755004833,0.9464637560216779,5.505427884090803,5.0,-0.10143943313449871,2.1157251643675723,0.026170103844227872,1.040123107854566,0.5282543816592221,0.9479818058177837,-0.00077478711211839,1.0771273237756374,0.0786926202664914,-1.0024087898243945,-1.0435840954983846,0.006665616525076086,-0.5939803785387803,-0.012175775398926225,-0.1413498553352507,-0.004357796808024135,0.08913493619967582,0.9605524752711629,1.1526220758152137,-0.07124303866778739,0.230562892862255,0.05491306895636645,0.2045106125796371,0.6313511118521613,-0.0037145618258519124,0.8651063426735778,-0.32891033358363747,-0.006285225549768007,0.003445029482891558,1.066184666079645,-0.15905259434762398
-196408.82533830623,3.680012790235884e+23,-5.304786731028283e+23,-0.09832335706698488,2.886528953856172e+23,-0.5533137697282227,-61349.129673496835,0.04938618684118435,1.0030648000916011,-1599838.9559631841,-2467216922747.826,1.0211944283803864,-0.09401429353358733,0.9119559068697122,-9640948.498390995,0.21842421358060599,551.4788075163891,0.12216357504872262,1804500921059.2522,0.09082080258445233,-35229.40360615654,-3483539.949445515,1864737.3670491532,-0.8348488772476037,-3032.5145707354636,-94.06854064676124,-15.257751899910899,48.19581295374419,853.8259203874215,10.81862508490682,2147.8662232464912,2300.111673998588,2.977467843070918,0.8917953154428787,-58.89642064760683,-31.257939519434277,26.598848549055848,6.6230232020044335,3.330945213865195,19.792341023113792,-0.05546660216111824,-9.679994399795714,-4.344525895224031,-0.08870049000236316,-23.46332411754157,-10.413944765402212,-2.8197030931397697,3.76147554287763,-0.15013835887494786,0.4317143286415077,0.9219120209467382,0.7468159799007891,5.0,0.04705519914585941,4.589797165292365,0.04393983438523355,-0.8174247206550558,-0.7045006751160471,0.03553182031619073,0.04383750818558582,-0.48608719780257115,0.023891628965026966,-1.280083494363204,-0.6802574518790084,-0.14520518986258446,-1.1744350969239044,-3.685434341170717,0.012798954008939212,0.08081730877925403,0.4878349636330199,1.0878950140821644,-0.8018319732946425,0.013079474016214412,0.009402055823819566,0.8197303351371417,0.20773675221912993,0.0819532134647705,1.1151506462759528,0.5784654230092556,-0.595862693890662,0.09200721938123635,0.7112359556547535,-0.22836706592974465,1.1909312592983794
-115821893.74859466,4.452649303913708e+34,-6.418552405033821e+34,0.014878046930002673,3.4925696919601715e+34,-0.3064524333927493,-35865421.264290705,-0.00678296506502633,0.8670100041020937,-943741905.1806141,-8.582229821232909e+17,0.8718006318131964,0.061261157512665865,1.0012483927471099,-5688124559.735952,-0.7616117083819448,14182.649622821864,-0.09027288575683562,6.27696796727592e+17,0.04445228152615664,-20783655.92361656,-2055301744.162876,1100170314.8601816,0.9086466205565562,-73606.43358862866,-191.69851443313368,-37.652954981396014,129.74107689163645,21698.936345821065,1.6539847119397866,51838.089856465325,56052.88016634669,48.93611370257202,0.8804143355721243,-275.2222192680595,-64.28937572898869,52.12506533444574,150.31754979254308,11.205082477205384,25.201607212006557,1.2173518798606942,-5.641434149880387,-15.404890368049298,-1.0460122006561696,-44.14223622012574,-12.57144900398917,-14.123650134283483,-7.642772231904651,-0.14553023841953752,3.422425847756423,0.026263472655968872,12.671240488718956,5.0,0.0886435676787613,2.1408994485425348,1.2264371395178648,0.27323228746124395,0.028044334241160346,0.3418823810681033,0.19121295729085844,-4.053589535061683,0.04248104968085704,-8.967527133492025,-0.815834055956518,-0.20892263271677777,4.696300536828932,-9.500132501246016,-0.13677882073550382,1.0805915879934278,-0.03772915067594577,0.9932182445658768,-4.201779792349773,-0.21719705394246247,0.12825975859999075,1.76740213086029,0.22423834559550232,0.5974073691745372,-0.011829943148321169,0.9520960844593109,1.0066379095230513,0.25656026741189475,0.31116585562217225,0.769025165735769,-0.6003776048424748
-1643228.1888233728,1.8065635654477005e+27,-2.6041850876642797e+27,0.026740911144375015,1.4170325854622478e+27,0.8126270498006183,-510851.54505078646,-0.09892811679338187,1.007027275742515,-13393579.399467472,-172868772350862.97,0.8419608588289649,0.35580587476544956,0.9593096693447484,-80718489.4285238,-0.7292823223226229,1581.9574129911975,-0.0645927823819473,126434710939597.55,-0.11238995998812192,-294940.9481536113,-29166202.474038858,15612230.913112087,0.8149053858513862,-9627.46790705944,-15.328564844720914,47.89407310879397,-259.24977025771244,2682.4478946851136,25.975312669897296,6831.30133740867,6987.734610792607,17.96509437017177,-0.14542476999747725,-245.33846004449165,80.44400435710132,-60.323370343507065,221.31443834840113,0.6501210626600326,232.36645202810863,-0.07412387186869189,-27.324857932006168,3.3810592426318657,0.1016941617150677,36.32701791297296,6.989948111661439,-12.289416382090952,9.73503319330411,-0.03783241972509788,3.364137253140315,1.0015147247612834,0.8921743183209003,5.0,0.17464146468893846,10.984025543542442,4.80945967580699,-1.7617953040562482,-0.6890104487748185,5.674919465124365,0.13255394017170896,5.16177759171177,1.1601764031320894,6.826222343322192,-0.5034547291521948,-0.05505733594571301,-4.401328682226422,8.596648180934533,-0.23005863111079877,-0.9922128730087199,0.32097919894825855,0.3025865964775283,5.20635921257383,0.18769857201290474,0.7187663643538166,-0.40824249622186526,0.23924716151745573,0.18017901050897417,-0.012693674160535596,0.563571333871556,-0.853787166723692,0.09697402052304173,0.4746452898404306,-0.6276386668897435,-2.4327120909855706
-4989.969426888015,1.540086881681943e+17,-2.2200554509618218e+17,-0.28996455979311375,1.2080135535385162e+17,0.5773305830928185,-1638.5193854972836,0.18060135268552302,1.0861128247421263,-40648.29854017587,-1594928099.82617,1.0843288761254053,-0.04062606069715373,0.9931811083251211,-244395.5588982724,-0.6154844726823876,73.522152565144,0.1762812613171202,1166516901.0578456,0.055521019514269056,-893.4274313885211,-88320.18123182087,47288.03999316845,-0.9007479399422755,-510.00978322101287,-3.749436137033156,2.671435266495134,-2.573387049280052,180.9154188838384,-0.45448119148842525,365.5970008404609,392.6033904278671,0.23431726941578052,0.8983283819785114,-29.763468250479825,-1.4332688765753117,-0.024960413361980356,23.64661735941001,10.193402679801121,3.087474538739561,1.0387999818855251,-15.82433776474583,0.43965872580243587,-0.9688480288174005,-4.441977709443211,-5.284016269672415,-19.48719416906745,3.326805920986069,-0.2485911854412472,1.0982122795960219,1.1407845715322202,7.940256519686234,5.0,-0.02588662287880978,1.09789773331739,3.2808539497665405,1.1275646699853255,-0.036168346556265954,-0.08228218272383428,0.028648374546842957,-1.0602522315910226,-0.19109206529233408,0.15991419976696333,0.8974199736550019,0.03856140450800804,0.32186833006701215,-2.397937903918475,-0.18372134673807816,0.09487307657786899,0.9510852898859314,1.0002208846652725,-0.9804298410012648,-0.03980298041818125,0.03454020897207638,0.7730678426349811,0.4206588424168226,0.3141925352311535,-0.021601736481331353,0.3776759098465472,0.39318267396208095,1.0577351853764985,1.1821277662540985,-0.27174627383927213,-1.507934563052142
-202692.54519272177,4.193146826885575e+23,-6.044476178869518e+23,0.09943881925779907,3.2890211022350344e+23,0.5868605790461804,-63519.89466584473,-0.04896141551223529,1.064548839247804,-1653041.552740381,-2633619147761.829,1.1047651676431671,0.041210178866445006,1.0501484015087745,-9960387.83717042,-0.43831381680381093,528.6674786895594,0.04717054646317843,1926206055977.2583,-0.1183448320069832,-36397.00096069078,-3599014.0327033913,1926519.4064758434,-0.1513290893770063,-3402.910763251632,-14.8972854193401,15.994749813279075,-98.52509384645018,944.3630338186964,13.442058350296142,2419.6879524360593,2473.6316179882406,8.441668024748084,-0.15121979269765168,-112.01256397797566,30.18275377339415,-19.697882395178993,93.59219106281455,3.607676778995495,84.03427620651296,-0.03234588310975437,-18.83417730717338,-0.40621442284801423,0.9527551299461909,10.979285561849045,-0.8027099921913087,-12.401230416190547,6.032788136975071,-0.022927592135386143,1.0688737159453396,1.0445115466283956,3.8064380217820157,5.0,-0.028934518042499142,8.2017120406626,0.8612369649175845,-0.8948933151942258,-0.2246977393101101,3.275619829720411,0.1272993812261436,2.2677925330916864,0.857407079060728,1.9551777574773395,0.887204416840573,0.027375771932392934,-2.5429452692247216,3.2429909261388037,0.043683146546689144,-0.4925665527089052,1.1384566415075543,0.5625626866686304,2.2829127918353738,-0.08548135514278371,0.5201620621988197,-0.01970998374703537,0.7500614217293736,0.5297829550364156,-0.028357472043615474,0.6146339008476309,-0.2858868989637287,1.0174447923005505,0.48174283180269445,-0.3345336887226905,-1.2510283831065026
