X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83
-2757945.01948845,1.431143662690151e+28,-2.063012371092139e+28,-0.06717890815857257,1.1225606689390387e+28,0.41209966220392835,-853691.038262085,0.11197180235493126,0.9149087545440717,-22470231.635719612,-486554997518881.94,1.0886627263423634,0.06206295785308155,1.0034770946472062,-135438776.61142114,1.1392016503364921,38.10433042510742,0.016210270159644526,355862077506450.56,0.09139684502595882,-494878.70792161766,-48938295.917592265,26195960.856337335,-0.7857381270677866,3.667340548392133,-181.82168590884984,-38.09848577384186,148.09635792587312,-72.50112396003097,4.904809982301454,5.0,8599.241607235152,15.34020533752437,0.9704114601919437,-95.17916773597605,-74.79112163776517,62.82169323731269,2.2918320721382357,7.523492412220607,8.42777353523054,1.1242659981358243,10.809562339749695,-12.788790470638006,0.39286036037834904,-46.77115886394571,-14.045328541707763,5.436897731511694,-5.026363941244263,-0.25316324182125816,0.0029744566901382004,-0.2409183111374027,2.889432629352103,1.4614472545383004,0.6635222235408987,1.863071186061371,0.17747181650601423,0.4391567146826666,0.4589483128058897,0.5229388593383081,0.06870505470325833,-3.1535769834192813,-0.031589438908551794,-5.62833170888275,-0.11095007060212919,-0.05893878433879429,2.0533754398162762,-8.114911664996583,-0.14746722954180408,0.5628482633982652,0.26414079399373713,1.0186225217978662,-3.230817606262355,-0.1477164731680437,0.04161885263267981,1.4186783358157025,0.47968676389842924,0.1366055668672822,0.873017713413525,0.6231816179212205,0.02664532703540558,0.15185442104724378,0.323450077792872,0.9730425649931967,1.1654390656687426
-1.2091589637515822e+17,5.289105681335088e+70,-7.624315250152765e+70,0.06100251517572013,4.148669463810815e+70,-1.1012305513379186,-3.7429321659397064e+16,0.013787859390492485,0.9811764206748455,-9.852517202222697e+17,-9.353669725819576e+35,0.978118592479433,-0.12251482412814117,0.9672158058209953,-5.938363890809078e+18,-0.977346207975172,-97769.47024189908,-0.11957038575179167,6.84119237871994e+35,-0.11539737888623168,-2.1697987948314624e+16,-2.1457212988298115e+18,1.1485703749881504e+18,-0.8463147858412702,5.354871580310502,-28.96495087325993,37.148031927608464,13513.477970263993,-81222.71135104618,25296.046696748825,5.0,1807226626.5030758,292.2641821820518,1.1355218249041528,-47848.5235392183,157.16099985265072,-53.30397504484023,34364.31249146512,19412.71500627312,130.15187921716807,0.053071589015732494,22.064448512473195,-124.3370701738818,0.17803804805863319,-49.82386927777806,9.488413085073327,0.3161485243964269,-15.669224717100297,-0.681023326003702,178.94616458171762,0.11184386868883288,17.432668848129676,5.961158109741962,-0.17684124414013097,12.323706255350297,14.557942842204804,2.6532349209356445,0.8510627959105479,12.379100706676267,0.5705148873473277,-10.451502178878398,0.035365157783673135,-17.78285681650641,-0.5501314878320652,-0.08728037581437818,9.842092387063593,-23.03908846637089,-0.08699093536933612,2.69137746102429,0.06682269712305025,0.8877719134199481,-11.26353875761893,-0.04873457170473011,-0.02350771884357045,3.996116066597263,0.2379318343833489,0.3491883155860067,0.8252972694008107,0.22282883041042023,1.9400253280809558,-0.0818354785135785,1.5912771830622905,1.499320119445454,1.0861087760943107
-215454401390.8143,5.33175626479339e+47,-7.68579662592421e+47,-0.02983272303107298,4.182123734507579e+47,-0.4120371378776149,-66693574941.46896,-0.09167658305174803,0.9915453046280577,-1755574120893.2498,-2.969792134438986e+24,0.9871422374657448,0.10266191482019466,0.9022011004610435,-10581294887242.611,-0.4943921214576391,-1289.038709162831,0.15593650513208543,2.1720800404598666e+24,0.019056858308977694,-38662639615.77922,-3823361152133.4053,2046584221048.612,-0.7781458328644127,45.24229876905287,-438.02074538955856,-60.979329827164634,239.35152372506965,-1604.2361993088891,185.55302760720016,5.0,2413539.813701925,241.08325161309244,1.148724285529699,-1855.0836652290275,-85.90422581262537,78.23876152021431,1246.8350631119397,136.84185941291045,206.39467482928177,0.9724157062033103,16.499130498385238,-39.940680706314446,-0.36390048307850054,-71.35659695020091,-13.040508922127573,-4.736802266557627,-20.34258975960907,-0.39399322781288415,24.396234951631914,0.12566556730836914,17.430928554091818,1.8410455528546827,1.0390690723357194,2.1646666082142474,2.124450743373302,0.0823113042864071,0.4819475711726159,2.6448662000929484,0.46206092468949284,-7.736081764751941,-0.19607956503790136,-17.525660132189167,-1.027526483547805,-0.12300655746005013,10.147203409231576,-16.394346906949853,-0.13883919037709735,1.9335860124007136,-0.07283409693284361,0.9534948822969534,-8.119172171074451,-0.15142733512562312,-0.06661281919437333,2.9776862278096194,0.07014756780647065,0.6899284949021781,0.14200335657177,1.045796015323078,1.679655274377844,0.1561712612587078,-0.5167501307779164,1.4859218102873104,-0.4706162178165012
-720.6035467273413,385686056083221.3,-555971511287122.7,0.043206066382987414,302524418640647.94,0.5202508467120674,-617.3404924077323,0.06779153515323764,1.0637014534017863,-9267.263539847943,-79605715.08236335,0.7410424997338965,0.06680861738494999,0.9387809742627339,-55444.899237634374,-0.5277147808024508,-269.5533198830473,0.06243031865499881,58223668.56246171,-0.021808162335164007,-207.03666170833668,-20032.179930467824,10747.770850176163,-0.805472791671897,57.70366262663278,2.143248571336319,41.20464480432776,-203.40536483590975,-227.00630896800743,50.80428454896802,5.0,385.9224205373992,18.095107578987218,-0.12337136175522033,-138.94314857671284,71.09068259153176,-48.14582390622089,122.04369378160895,15.962206698583271,191.90157897154313,0.004067467121304329,4.035428114717323,-1.7788568945332721,0.7179628848582997,31.1079942493005,8.735464646207463,13.645986404948939,6.209461711919385,-0.19527405861639388,3.14964097872688,1.0649300266550934,-6.379903731129447,-1.8862107438220952,-0.04111081818435344,11.317371349173287,2.2279719935797027,0.7054718831688813,0.7376708736129379,8.538427304386394,0.34174992120576897,5.469291805693389,0.8816065612314941,7.901219216408571,0.6258131908003105,-0.12012538462658767,-5.582102318914227,10.85532067796782,-0.29304327327608815,-0.9632554851138568,0.6698472545687888,-0.05121797940763445,5.884299555169474,-0.015552792593427206,0.8533579665516327,-1.0244023234652007,0.7661811713619129,0.36736090266967925,-0.08061682313183316,0.7394066173390925,-0.8980720407876654,0.7642425225612395,0.07356315654366488,0.7419450764159586,-1.0787859293260538
-43878337917.84945,9.171696111875636e+44,-1.3221120308166896e+45,-0.16897870907443924,7.194096295895166e+44,0.17667532074876965,-13582472621.085432,0.046558583016410846,1.0194391397632234,-357531210774.66394,-1.2317306177705931e+23,1.0502530406970116,-0.047767937030985155,0.9880690760850039,-2154932448128.5112,-0.11614910186821326,-1210.0257003721908,0.08910179376504739,9.008770206700717e+22,-0.06047603281263395,-7873835519.915045,-778646195286.2094,416796884962.27814,1.0473171197196747,7.036084584964921,-311.19844555285493,-58.614345380596944,344.02106409163457,-1306.3510889382276,264.87592980076425,5.0,1089313.3706256878,134.84684465330844,1.148989671896262,-1179.0269640205763,-91.10950400293699,79.2380226418574,743.1096684776818,180.41005891295947,52.12804550620689,-0.17573861378071418,6.612104343220706,-36.18004477922601,-0.7810053642372555,-73.97479853373842,-17.267923721797022,4.6294232395645025,-12.261690292317835,-0.22447575544557874,21.561032021468854,0.07714356758152817,7.729721440834017,3.8655190341355388,-0.1625096763678846,7.753870718717637,1.4530001112148665,-3.095231166884798,-1.831368418951254,2.1703213104260377,0.4280204454915134,-6.347001221634152,-0.039520286978859454,-15.367957378948182,-0.6427540225224441,0.003868424092017139,7.628470246924844,-15.879816110252158,-0.2141198137423424,1.6681564691779232,-0.032702109014369526,0.8708213739227302,-6.943103587704588,0.0049132797090225,-0.01875742774293329,2.6011141323583797,0.8073860986634277,0.30363273581346395,0.935027404045129,1.2996422120148472,0.853397984341582,-0.19299599804490816,-0.5527723184172681,-1.3794153011303856,1.1435188461954908
-1399957061.2670884,9.504055048039467e+38,-1.370022007629231e+39,-0.1003399728325448,7.454792045339803e+38,1.0964970912541245,-433354998.4851677,-0.0060982527073610154,0.9559581514651847,-11407181078.356497,-1.253849407667624e+20,0.9089779999482089,-0.004606779892377576,0.9752987556000263,-68754082651.71336,-0.9483465058387439,-335.7803728603602,0.013569860922109015,9.170545105008702e+19,0.07821932185003162,-251218271.96787578,-24843054645.7618,13298090948.275969,-0.989230623923524,1.5755525749329462,-260.31073971540434,-54.90257630610584,228.20095410211994,-471.25904817278433,76.66486481240985,5.0,194665.5174307693,67.08602525069676,0.8928496296973338,-486.8986322442556,-87.514784073124,77.50722622628874,258.238597576875,43.80866807175793,22.04750630373043,-0.10704236900002667,4.78434497251084,-26.14753798456075,1.035486187441832,-65.01381549591456,-16.93066801087566,4.508263455857471,-8.266927802739465,-0.06545469764665363,11.945808152398502,0.08475750575552492,5.236688171644766,3.600041160959095,-0.13068485347016562,6.650335731354091,1.0218775259667712,-2.5341705271318617,-1.4876239538893024,1.5095456182305982,0.28085905400672495,-5.06760207140878,0.17734829022967158,-11.148908591372212,-0.6061497140268585,-0.03538796236537822,5.732572366591645,-13.162694127511719,-0.25142244460470287,1.320561018913841,0.0010151736967717595,1.1269011637479638,-5.74662228636483,-0.055824767314883415,0.018894528735006712,2.4392056201078662,0.4356914475089576,0.023223064615501693,1.0773094301431285,0.9025579514409771,0.49373047891926347,-0.06400132198394666,-0.036467658365893496,-1.1475592232837097,1.0728458989810499
-118848897.33338235,4.936648339187744e+34,-7.116243366044754e+34,-0.05444828412717428,3.8722089238328153e+34,0.983012792581377,-36789701.22143666,-0.09617791259490627,0.9899727743682587,-968406726.7149413,-9.03664019891389e+17,0.8933977898350706,0.09974622013089825,1.0453207913003626,-5836861012.734527,0.5992431249280841,-53.42837611111251,-0.005430697174513473,6.609319750450424e+17,-0.028533038499519728,-21327120.205100533,-2109044973.9899368,1128938212.4737968,-0.09011664347187348,14.808774921785519,-241.99654997250798,-39.895815758129075,141.21402671909595,-204.20991223656785,7.061096947560128,5.0,56790.74318440605,83.0205444550544,1.051647557737919,-297.6897768563884,-74.06434995995004,61.06150339898022,149.68351112411852,8.298571083825877,71.17996617763085,1.0484982890087369,14.736179882062668,-20.64180536563125,-0.20159438183648862,-50.083452913445846,-10.678118141149342,2.1986562519501684,-10.733635635838162,-0.15750683329720241,7.423819849975612,-0.00017883280998701583,7.768016437847699,0.8154075517305788,-0.1211331262121152,0.9519874353017508,2.822672941017468,1.3463253449051875,0.6173089948684258,1.1964906635055994,0.2838267306752596,-4.757148430231307,0.11214961437537004,-8.857079959009372,-0.5497031283592393,0.10683294632358017,5.465220449412327,-10.853612737761175,-0.16497604150087536,1.290334157003175,-0.1592211032448839,0.8395588390829187,-5.116416337062818,0.05461770805711877,-0.04255216501090531,1.9833442565118884,0.2192388172463805,0.7218699097005957,0.12481601307014928,0.5021294333417861,1.034370020549133,0.12762339059638178,0.6630260610862685,1.1073420346669447,-0.4607077257419795
-1178216.434516039,4.765934954225831e+26,-6.87015778129959e+26,0.0419955067699803,3.738304734744971e+26,-0.8746776108170848,-364709.00606968836,0.07596837243077614,1.069843089516742,-9598774.554501863,-88789904747054.47,0.8844379673951381,0.0520383376679218,0.9844654262449788,-57857733.13337702,0.7068975219773257,35.707639769665406,-0.011844052799706396,64940161190761.375,-0.045343139434902806,-211406.7269574257,-20905807.95956202,11190569.72076283,-0.2660596342143818,-5.030806033826867,-102.4746386115475,-20.436756436946478,89.23415862382842,-92.90403547907214,3.323465291076714,5.0,5648.825192844152,52.98569256498401,0.9987203395432854,-79.10316606518126,-39.94610507288708,30.12667746582543,18.65078572814373,0.2064621849328666,12.856389337004911,0.10707415568549208,25.990731433290197,-13.747673093400007,0.5320390235021967,-22.7266971207002,-0.1670921290420582,20.71216494262441,-10.853001223142243,-0.1709771678384943,0.010231249432152312,0.03922235813482211,-0.8950438247829429,-3.618212851652253,0.1580288305258104,2.2024139779261964,0.12190423473689918,0.0753500725408234,0.7210557269397052,0.8063862036083423,0.1439800300891841,-0.03830713963632648,0.0897280340607142,-5.78683782861823,-0.7806547768908952,0.02174145124781528,1.9703428741032258,-2.348904979416542,-0.12435549916496139,0.19811930229263341,0.2851052734124919,0.9918900791281616,-0.6290559821492306,0.15737180609350487,0.3110892476964937,0.3561154555935064,-0.10614951520089125,0.4292241242644897,-0.23934022740073987,1.3231172970817282,0.43105465968171147,0.1615689612372575,-0.9773806904048641,1.0229851789928914,-0.3720021542454199
-6499310.678437777,4.4145066359705024e+29,-6.363569248636106e+29,0.05725370550303763,3.4626513406739055e+29,0.8505327500564844,-2011887.5504634278,0.11226714031653032,1.137719078480565,-52955751.27622432,-2702288709228566.0,0.9679045178407576,0.05436390307348926,0.6984171756736064,-319184846.49055636,0.5496435300787462,41.2130607902078,-0.03420545252008286,1976430370614415.8,-0.07908759373770388,-1166263.2040612195,-115331639.2066323,61735266.7355688,0.8358595806717982,3.441443081587612,-223.30349769583913,-45.14016912955025,142.88704372643863,-87.93737991069764,-1.292425225201499,5.0,13261.857222801907,45.31582222994573,1.2064335332380653,-138.2028050825269,-75.578243303338,62.79621197223755,35.977207270514384,1.0143423578321544,37.463688573776686,1.0033667943206859,10.455485851591813,-16.438387200547563,0.7443743891889228,-47.78922161078214,-10.374910491147256,5.740443226969588,-9.43934369974966,-0.27103680568031585,2.267241282352501,0.02416290699027977,4.998757097038293,1.0013584710336187,-0.02862643421312109,2.014515608720844,-0.04851993462038339,-0.7691015439514289,0.03673081886853036,0.2714804496249487,0.20764624755883415,-3.8055639612465253,0.19033449690121115,-8.794181498093725,-1.0638761164676436,-0.060439580930439954,4.4732722360611765,-9.066771506023064,-0.10518921085256733,0.9478902905809496,0.2121225820874725,0.9727269689636122,-4.1798360877211564,-0.1667473406285575,0.02349005557182621,1.991984661149511,0.03743100557567661,0.3374036061257513,0.8802564939057372,0.8023818917199107,0.2262503216947026,0.19805593038813157,-0.015194914244666131,1.0020759166353777,0.5753403588200638
-2294168.702184907,6.852659549345195e+27,-9.878198669872159e+27,0.044358545841312574,5.375090068361487e+27,-0.9166087985996749,-710147.3775260588,-0.08071190260624062,1.0794386957055488,-18691767.931268692,-336681909072138.4,1.0075566531060904,0.013483374454138755,1.0373992646069903,-112665248.73544322,-0.8758004121854314,-397.7296895148696,0.02941564490824925,246246209027610.5,-0.10370913890680121,-411669.40071192215,-40709478.93223562,21791245.16239378,-0.38797712671221596,-3.3552327172147605,13.89020349787202,5.930811034045158,88.78554635706638,-354.24664069126175,132.3742465087087,5.0,7916.136847203404,2.3212380316655916,1.108384987901155,-93.08525074997495,1.393705334601676,-0.2448970543067185,46.450828359794095,92.28489086882223,0.13231752929228746,0.15722482566849885,24.877806644483364,-8.261602015218315,0.4797058172859272,-4.245100243418749,3.538605765693892,19.9355058371032,-3.0713403671661084,-0.14945045355227488,9.743734659235997,-0.09668015782086442,-5.088572293501495,-3.672339977467907,0.11057958872513514,-0.8050795271725331,0.5160384217763829,3.0634448609266998,1.3702374718956212,0.05563172741295349,0.0443186909045787,0.5994088035617215,-0.15095572584478517,0.6268976319341476,-0.14206966478380237,-0.021075617135562955,-1.3845549268807638,-0.4553357961362958,-0.19115369943135227,0.09572277562224131,0.32155036460336295,0.9307463192847938,0.6196633076723822,-0.12414986453345249,0.11379610495114914,0.11863078760895639,0.4255580339841564,0.7962268946295943,0.04403774851579224,0.4589194636347525,-0.32930646167665645,0.16707966305753347,0.8076555854773977,1.7832865793361357,-0.007922663380831587
