X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83
-19258.71705153727,3.334738005105906e+19,-4.8070685971195896e+19,-0.12839479897926587,2.6157022670827594e+19,0.41425531637067775,-6190.517864372892,0.03686764257138261,1.118736969440797,-155916.34153444253,-23482129806.929493,1.0049030652923046,0.06958289325014569,0.7331217005495729,-939637.205598839,-0.7196218328129905,315.99321625971487,-0.049075267143363854,17174625713.237556,-0.14454020532441336,-3431.798477402671,-339469.1540482701,181757.3229227339,-0.6078015175273653,-1061.123386568398,-181.98468834886322,-33.46980897414631,96.93478108040941,331.84205346848137,-6.252763333718826,754.9226121844159,746.1008124509808,67.14990687470869,0.8192153596281865,5.0,-54.14117883349478,41.22299780409798,28.4272133810967,3.1256571686110486,58.883763633811895,1.1831648696616202,20.757133482461764,-13.710623275301192,-0.848152560836674,-31.855085916865733,-2.3790718224874543,10.250257343871422,-12.305751509342796,-0.16900520260490254,0.7847929250663117,0.10688236325229279,4.934797901526553,-2.0889642171963163,0.12768183568972874,-1.359812429915165,0.1535234240428825,0.5197453829955453,1.5353453548794909,0.049198437152577004,-0.04556311971926996,-2.4106731819082707,-0.026091092339750835,-7.70780840964635,-0.9669769567816554,-0.12912780125469117,5.824700854999782,-6.603813045180359,-0.2743069285424006,0.6874554690030011,-0.173444699871735,0.8850241988021539,-2.999646031230279,0.07201598416486577,-0.14604367855081918,1.6364407807041084,0.035264637335537696,0.30297070078484156,0.08144621492612902,1.3438795173077136,0.7334716215196612,0.23499010184541053,-0.4451057208703502,1.8997351019131776,-2.223382343642324
-575.9435029834048,7269256853150.81,-10478729139438.473,-0.11882226240125163,5701851879614.164,0.8195792880272609,-140.53067492412225,0.09993075458989874,0.9306388252736056,-3223.641837624928,-10865141.93122288,1.0362940896721249,-0.12658533463473973,1.0968497812824833,-20699.06118489326,-0.9623394861294491,-80.86940205992929,-0.016794133367008728,7946995.629964317,0.013291520248888189,-77.52028279649431,-7399.379273058741,4031.609061563449,-0.009424237682074982,-75.23879225875979,-77.0209586749984,-9.802304640088849,125.81337580028298,-121.63731935418184,60.26874795432212,66.65541485316275,80.19450828335867,1.3902480694166144,1.011550046207663,5.0,-45.33808374855943,38.5829498867373,0.9166812837788415,40.286742449548946,1.2004744736146011,-0.048927786112926946,25.34518612751451,-9.67710240571278,-0.6941371632396492,-33.80303812501031,-10.331825931329359,20.839647035696192,1.9761456842937948,-0.2426422992858084,5.667471386662561,0.09245860234091548,-6.486984829021014,-0.4170286321984812,-0.11674474651615424,-0.15952183404196968,2.732042683133896,4.452961307342617,2.2956538887699645,0.3553398854514248,0.04492718627249433,-0.43912304782403777,-0.05414288999187575,1.3809402759980363,0.2686764887332527,-0.05233139069879746,-2.1068046110076173,-4.3385057281605235,-0.17830552572956693,0.25955556277469616,0.3709015867559079,0.9148697816752025,-0.8782813634451774,0.13151052460669263,-0.1324836942291358,0.6625499239512351,0.6834452533183142,-0.08258111462787755,1.0431834327578593,0.20879395567526188,-0.6414161393708221,-0.0009858083852978376,1.6064047330371694,2.08812432209246,1.5603806132510603
-3249845.8343048883,2.730091973749388e+28,-3.9354634079693665e+28,0.030703721141607177,2.1414299292332914e+28,-0.008156781615649214,-1004224.9231193397,0.08395480314140957,1.0093480076294432,-26399381.230541576,-672015125543696.5,1.026825858104729,0.12875821225481934,1.0952800612970792,-159218894.25414023,0.629035967129376,-35550.79974316962,0.04269804989288756,491505996077317.56,-0.03100966211590106,-581832.5777730184,-57523001.684750296,30803455.103763744,0.9002611076419279,-2364.8068073247678,347.2678771649739,117.0795324709046,6121.4667556861095,-21926.09342141365,11963.72679208408,1659.0482747271114,1641.972734560729,18.95482992083816,0.8903982199617788,5.0,230.4839105428711,-157.99848919376313,11820.784417418576,9116.489855506914,71.934610722217,-0.02134516498922723,9.457174038151797,-57.11620504464575,-0.544167036662781,54.54773274209976,33.517988187279514,26.402989977388682,0.11066815894729953,-0.7968555913675939,113.40869687280166,0.9142794167951276,-10.20101736429105,-1.7066762080368196,0.11418460299218786,10.488877043199338,13.478053993179245,-3.545054479153532,-0.49266598943667006,3.9404980478145624,0.11642873068980167,2.947529139936857,1.0773755522036423,0.28172622066522907,-0.32219839605746264,0.040094681417220904,-2.734018602367547,2.2766764421927848,-0.06958490945964607,-0.622871546843797,0.8392293790021241,0.8274861253498025,3.081085408557751,-0.07303758097780975,0.023231978330299143,-0.06811009117026329,0.9556886287976682,0.4291823542410611,0.9990253727539876,1.244070972211331,-1.6093515529748967,0.04138388711113839,-0.570738081333956,0.14246930115199252,0.48113175259384716
-37055.021044792804,4.402920476047544e+20,-6.346867647058527e+20,-0.06971294539799558,3.453563386218953e+20,0.3669056927509562,-11325.873824482494,-0.24485540396522795,1.0552137109217106,-297088.47087660496,-85332984141.57408,0.9773233608943251,-0.10754245396841206,1.0490539919036903,-1795754.1455433052,0.8958849648113418,-1508.8811928602343,-0.010476444661199527,62411800959.72434,-0.1625235706308023,-6556.60362376179,-648495.7144849311,347709.2495405119,-0.7105787287925812,15.543776182735682,-84.77075542330188,-12.070415465499536,359.8382924929298,-952.5064301253284,520.3206213491593,-8.347426339128635,0.25971660402727714,33.752205193560755,1.0759260035239415,5.0,-17.862810034776466,25.755292753953583,1080.6604475738138,376.0013825388156,6.668874589778385,-0.06802696554260843,-2.066527131246195,-26.124956850916416,0.6948288298510101,-36.427687506644,-9.245007255646133,-7.69817821874284,-2.7591718156081564,-0.22415365694018882,29.675345472500652,0.9501807966587169,7.236168121105646,4.016840073867722,0.8162546110058686,4.745100776382839,6.665595647615389,0.6172490244882719,-0.8051262150897948,2.7713527225602026,0.2393989487675452,-4.71648594096279,0.03499965316728718,-4.5198819638874745,-0.5176442462600845,0.11608224284517599,2.9750606763165335,-10.312890745723307,-0.3975494078067421,1.287686796300979,0.1390868274064814,0.8140818091683961,-5.165857423765507,0.09628966421584309,-0.10383385573060355,2.1273109950066322,-0.013272119882533517,0.39164562676676773,0.914547430612768,0.11532514348568947,0.25972860988133256,0.09997146941110893,1.8099314407767997,-0.44764666689624133,1.2982969726879634
-52080.896651555835,1.7237866058122113e+21,-2.4848610140430396e+21,0.10235520334512367,1.3521039819966264e+21,0.9887852976278172,-16786.95677101027,-0.037249762838373925,0.9769830011931055,-417457.6622928059,-168850050597.28455,0.8312719779702136,0.18332630972344827,1.1863135934194777,-2521581.25123396,-1.040326722971184,-1740.8454100483261,-0.012830223623143976,123495459021.56955,-0.040579172586736934,-9201.806632156326,-910494.0736075644,488354.43763284496,-0.7390447287028663,-4129.553036718362,-235.42299139549206,-31.236999375793207,542.6287843885904,-383.91488987677275,868.5390348291512,2918.128037907914,2995.152367057593,222.51114132095088,0.899786635754618,5.0,-21.344450126644443,27.813828705012153,1926.8696564866302,639.7985914788379,115.8763580951948,0.00529605350676573,13.178201461832153,-39.54819733789301,0.36357919681041184,-39.11647753772706,0.5828244758675099,3.1311022296437403,-17.90415368868717,-0.35443720497336223,37.21330091540483,-0.18739319138654556,10.99276372581366,0.7848408781276767,-0.10313824441072142,3.5729808651634776,1.8212192926257058,-2.8081150255397005,-0.5771498402833679,0.10004681199134573,0.20906400770505693,-5.230952076100245,0.06442354046826898,-15.90633804169931,-0.23403188234575734,0.04635452257063982,9.276191728114844,-11.741287551587956,-0.3808183806083585,1.396817760326638,-0.024508278544800605,1.0732519572110601,-5.868070157931492,0.04624792739086617,0.0943258425526696,2.0844060490073666,-0.03592904929214952,0.6264878667304407,-0.07948605536576281,2.017955302681032,1.4494867621405465,0.2429861731653628,-1.7174668662582357,-0.46435418486666236,-0.5642394839015316
-20915.01291327709,4.193659810965825e+19,-6.045215652153189e+19,-0.07019540891038076,3.2894234746439614e+19,-0.9964236307940225,-7032.087783539543,0.04188860989672111,0.9454246321219267,-164341.10109680844,-26333466717.972176,0.9762450932974966,0.06888391402930293,1.0592560367934978,-994536.8714614483,0.5161538801706917,-879.9283660724947,0.1832620480241339,19260072221.639454,0.05610807417641254,-3618.1171445974473,-358856.84181245393,192831.14484924442,-1.0621299879935064,-3392.9075453940773,-417.53759149167126,-70.88969362651206,508.8565514691635,-6.413573760698387,566.4248201570258,2415.118179122675,2456.611376165698,164.09973165334588,0.9296270103908324,5.0,-97.65400921549528,98.21003808583967,1859.5085380361168,412.4934026957052,127.64060160608096,-0.008996603349996924,12.41745683485428,-48.35584903356814,0.6589891257410281,-90.9751001752839,-20.493030798133145,-1.4119914653897025,-15.413467945997184,-0.42439049701220766,33.18122769922362,-0.06747324525917824,14.93920926755333,4.702648524295889,-0.012145457146550426,7.312987139398595,2.9594593151623094,-0.575942197334891,-0.2641429647711796,5.894072260838319,0.5416637257406094,-8.778937783281972,-0.04081896630004877,-17.19825732660974,-0.9602847161800128,-0.018475085251261746,10.013353613034074,-19.32456044030468,-0.18020808794266566,2.2267247433545214,0.01955999766195021,1.0752943956975685,-9.328489382732592,-0.1509868030673351,0.003595813602207205,3.8806863960377607,0.2081003594791268,0.18789142878798576,1.2051334871603638,0.790900378290042,1.1981993519865821,0.03681466001097188,0.23133086088658472,0.8440654563302907,0.47383351207424534
-810227.7256958444,1.0523713168044899e+26,-1.5170070637557164e+26,0.03341854767322455,8.254591625995479e+25,-0.6449770736118547,-250129.78845412147,0.04106547114063611,1.0369105843463202,-6577604.465453386,-41722796015136.016,1.0141444845515877,0.21246403466265884,0.9840583207021055,-39674094.89455749,-0.6279280925961035,-9476.585066174863,0.0915678707549604,30515688768452.793,0.09401874546233757,-144955.52132431068,-14333342.638991961,7675803.564312377,-0.014310542594922203,-55.525663034392885,-171.7323448058357,-26.003882078417064,1826.8750522056757,-5956.925175633495,3189.7069837422214,44.06085851234576,22.18348960478818,102.43566264230334,0.9740064665395306,5.0,-9.052162456003806,36.3203371837466,5092.611569126577,2399.204630513829,36.35692414034541,0.12188435098509538,-1.449001392754294,-56.41683561870282,0.8046718537696372,-61.37848980525549,-12.700381247131057,-6.982620980510956,-7.728012378770422,-0.43321444244135787,66.35553776560056,1.0146028439103054,11.025072294999749,6.100309199371695,-0.17440021472246983,10.131771834756737,6.473946751736285,-1.2167033749415603,-1.9208752236700612,5.911886267244734,0.3241759912488768,-8.074745216732564,0.07111665625319999,-11.526967499053084,-0.577297814776104,0.15652879246181808,6.208551229157995,-17.557049573865193,-0.14272472009048565,1.9378736608738218,-0.04743559288820947,1.124670053552059,-8.390659457734142,-0.2599011440330444,0.024996746383703618,2.9685486314232272,0.07898729853718131,0.07617721867683691,0.9338886380998651,0.2996669833387515,1.181816850276776,0.04266390747283901,1.1488811746111496,-1.1842572583452462,1.892690196328065
-87.37531601355937,14896225.198211767,-21472631.956081778,-0.03380483783198428,11674102.938590486,1.031157618293473,-13.93240846119558,-0.1419876142579121,1.1987079103613933,-60.988255574471246,-11624.237687736275,0.9433283870213645,0.02204246344238353,0.09434108754997017,-822.0544617288685,-0.6659856440621936,-8.60590471265928,-0.12276364787241428,8609.331750920119,-0.018490342528251474,-3.1859946196991897,-263.74976456312265,167.6193213282871,0.8118157841076363,-3.294580603879852,-43.57506126849726,-10.056010827966082,47.69451138239624,-42.476888465097936,13.049404174795942,0.9105050504096889,11.622190294961891,12.684703329974639,0.9640190879036986,5.0,-21.265402228944506,9.999380814724802,0.2755238206508127,1.0610143421910672,0.05810692050344199,0.1561666833236482,4.566269690434661,-4.643974549638582,-0.9316786869503184,-10.376696140176156,-0.9893964287227051,10.421144550415315,-2.8974406508183446,-0.1236448441474941,0.15916802334792246,1.0140048062080111,-3.498086293864049,-1.1694203888208308,-0.20343526012577898,3.6927073275595124,0.13904041308633006,-1.5610373171618233,-1.6318498147401694,0.0044814501793023764,-0.1755730975953343,-0.651097919981439,0.0929950384923668,-1.4769034150793985,-0.6581073964765832,0.18763083458938545,0.3992362878202649,-2.7782617988024114,-0.24214990171077044,0.2935851356617809,0.14382453281485785,0.9035512138574884,-0.7370845257104148,-0.12826437689949752,0.025501201099905817,0.5318643650140642,0.1886025226495025,0.8357010165346397,0.08001583434740363,0.6035184237706617,-0.10558306114384983,0.13873599093391858,0.5813707704518117,-1.2069439794517314,0.11726724886639928
-223.560018539196,20201629.62390773,-29120705.161079153,-0.07323345198754769,15833510.763914205,-0.8198972843236109,-74.76758782049983,-0.05498215234750972,0.9145216453920803,51.05139806368664,-14357.462271261911,0.8581301485768492,-0.17700983379807564,0.9084016413924134,-901.8353579472426,0.5308302978301065,33.63198698132469,-0.09526867290016137,10804.96730857927,0.8962975421972383,-0.7882628734101751,-237.74277505970716,214.8646302137456,0.2151058059822104,-151.35962110522976,-176.59737574249428,-32.36200243743085,147.4736413530992,-36.152519867389685,35.77934049557562,110.18393528672996,89.84132064333578,57.928354084843875,0.8635821209830112,5.0,-57.812540788825984,47.39827329373465,134.3897554623052,19.739285499642243,33.869824944324904,-0.0446207712383372,24.54130960889595,-20.200201083730516,0.25142565134210043,-40.481944562617976,-4.139520761821656,18.545550518297997,-11.493269978394798,-0.3771902182795194,8.213897805090715,0.07233259450958072,2.253497576590908,-1.1531531383255802,0.28443595902907076,1.5562473692257888,1.2160375310049183,-1.0690344856961334,1.43224703419192,0.010264394141400443,0.07671612418921536,-2.2623913713997514,0.12593612066909046,-10.173573123617519,-0.6869543565792612,0.15974084934869207,4.7833611504131595,-7.162740162502687,-0.11696814967261651,0.5611032067623729,0.2545037927344993,1.0208933583578443,-2.8136831114218186,-0.08953097749688385,-0.0756543916086837,1.7583200688327638,0.11881011397734144,0.3929339800942222,0.9268713155494943,1.7558413663288446,-0.16070884882241598,0.04398936506917048,-1.4453828032204816,2.102304762143303,0.18441571822649921
-19282820.832026973,3.4168781343437085e+31,-4.925474671365297e+31,0.056330306632532225,2.680131355200373e+31,0.6801390642820854,-5975646.043935789,0.04078879468405145,0.8514417493660233,-157065255.9225847,-2.377418126112507e+16,0.8903057343315853,-0.019097932548511734,1.0547736690292409,-946719600.5030953,-0.3160242954820566,-18730.937479705433,0.05496819141134005,1.7388228622779134e+16,-0.2424671649831884,-3459210.493646452,-342074208.36261487,183116175.72614565,-1.1188339780030607,-44239.17104387844,202.56414142652196,134.09193828095707,4341.026166617925,-4001.0351040316605,9053.768699168239,31201.976431026455,33151.00535687244,3.5559405287502046,1.132765319564117,5.0,260.79691812179186,-177.87504336861753,10980.409791625327,6862.140587621467,339.05444217623415,0.03383237011567882,4.256715012975401,-53.25100788945843,-1.0461412819269584,75.1840376908692,36.423291204503144,28.72987009523938,3.52998314691645,-0.1934451803213994,96.74687587662895,0.8958826344736392,-12.300592594682142,-4.765686363764472,0.08123064056516954,23.27680054030699,13.255948160595528,-4.540873709793036,-1.8808610054493702,15.058506066530166,0.18854550574282797,6.990342962036595,1.001222558638825,7.936369948120121,-0.19232798836230847,0.013973686873082446,-7.38567804189228,12.765271650087124,0.01826492744809212,-1.7575592469701455,2.5001678456846164,0.7955776960284078,7.0305719678425,0.09433159913214081,0.36808228230667633,-1.6837902278258958,0.16511671459027977,0.1022579455176682,-0.10418352540578012,1.0884992533096123,-1.2568313217506695,1.069942183537619,-0.3640043914802318,-1.4053299272489446,-1.4202229177243726
