X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83
-136.7200748114878,1121936.1284653323,-1616716.2533431076,-0.006852285822446666,877988.4707275587,-0.720542217954971,-42.75529507409233,-0.05929440799203483,1.219188044749152,133.6496911380053,-1873.0166880377863,1.088735389231656,0.9155090073934737,-0.02494576116609372,-419.03406396839307,0.5762642033525915,-153.4144446995404,-0.04471940446259279,1721.215262965394,0.9043723236278804,-5.498756362660075,-71.78688738187044,113.41184333221821,0.41165827808787114,-16.240271714527125,-65.07435789770068,-5.709794555712076,87.69670929454723,-202.92834563986756,60.57267933018439,18.01864178391829,5.0,4.994953885328831,1.1850027313343265,-66.16395687514243,-30.21804441078153,18.453679906148203,0.4947880512440412,25.3241769407403,14.933441069433922,0.08863286468683529,14.201836807525805,-8.798195024713142,-0.7202671402216628,-20.79071441741178,-5.034865848312023,24.382300075656158,-1.1228233052768168,-0.11546072458098244,3.5513771298585928,0.9284540630691561,-8.645116659186312,-1.1594636985094007,0.014236892764714463,5.913369792914127,2.5217944393402103,-2.246808360383776,-1.0261280833734576,0.6151059261488419,-0.026209051942010855,0.7326914165394868,0.027462627675438972,-2.679508240253223,-0.0843243783906672,0.10257921632014295,-1.0377521637490503,-2.3268565216017443,0.0588646439913586,0.048464499740017285,0.4044958839188954,1.0285971825278175,0.8173610568793793,-0.30120721115155513,0.06379939883404011,0.2282702612898745,1.1014227163432875,0.06452993574568255,0.9504814555437582,1.1597123614063753,-0.9501514209757334,-0.05706161153033054,-0.6597319938008066,-0.48205327621233895,1.5204417652801683
-243.527306969781,805370.3911247796,-1160780.1992131062,-0.0857251206367845,630636.9803157046,0.20003297724071256,-54.75071070637516,-0.0026073335582097877,1.131279464220227,94.26316736586604,-889.0767751731257,1.0974138931984334,0.15295305850950214,0.9126287091569141,-586.7944271834983,0.58723744673754,48.658924538024024,0.10179872990538669,834.8269314815172,0.98225452097362,-5.705597218433009,-138.98465533174794,137.1220159619576,0.6446397248802587,-12.150259920262487,-186.29858476956733,-37.75696898471971,138.31551637916226,-68.34461603911168,0.9454704114541873,13.786170954887362,5.0,70.39022454693459,1.0521080814158792,-91.46171263134477,-69.91546385692209,53.283774891448026,9.488407309103122,1.2959933302751416,23.480246457922696,1.0567924704899339,15.432136427163462,-14.993218748059043,0.28470715924660284,-40.69350329551853,-8.974252365494815,10.995231663555302,-9.787975259877847,-0.2713663980054699,0.3539942826612586,0.14622371551207972,2.121090002772728,-0.6362099074863714,0.07987162590310785,2.3369317642440457,0.2862400050183175,-0.7285374238525654,-0.38909364648547873,-0.12869197615538536,0.36750669003837166,-2.442257800484747,-0.06211835229604856,-8.385357513377766,-0.1415008868339745,-0.11704286431499455,4.021099558446945,-8.074963810770013,-0.10603621847980411,0.6749809139952372,0.03711661613450883,0.9353587085779353,-2.7832880136650977,0.1058919256892655,0.08698435656644961,1.1400667454533608,0.852978358688882,0.4183712570915493,-0.12301410053400788,0.977086317304308,0.6654558110542171,0.11250531268778988,-0.2271425653233653,-0.2319557521426542,-0.569185658415125
-154.7254706864239,77938228943.87012,-112348975613.33536,-0.08188403603306597,61132298429.651,0.8735834570923535,-125.46366341460377,-0.01941738135461375,1.1149471351656879,-1055.0428426869976,-1100566.0512001896,0.9911597365458631,0.022463172921286564,0.08613067420517108,-7106.817340913436,-0.6536126147479737,-248.56576870220528,-0.13063482222018963,805340.1948211758,0.10461364271645007,-30.031691451668745,-2513.399410217608,1414.0357848687004,-0.07767751818222415,-70.54828119770704,9.209998105572993,14.569688435940524,4.910746254476628,-220.3096925037648,77.98343869024374,56.25559803853938,5.0,7.231804494993432,0.7914117869082906,-81.20394505586944,13.871577382328992,-13.09546204340695,47.30006754149001,36.53401274027512,35.59217346312673,0.07328957824698816,6.786304581099648,-7.013353995897334,0.9960155999580088,4.439240720903372,4.044709827151881,18.19627063027516,-1.137862852539913,-0.06552079371598732,4.707288425521786,0.8949544174982615,-6.917895661425582,-1.5821769473912037,-0.16025436479672805,7.793025869209051,3.5487062097318463,-2.1173882077753885,-0.8425016590336041,2.2736757733989745,0.030892674773424954,2.154340995357548,0.986262996586034,-0.0033207337257024905,-0.30731530827410014,-0.1482759939239899,-1.9932710475571154,2.127676575027224,-0.15088608559347028,-0.20901113003285526,0.13806800840108452,0.6431290284298008,2.3491858798967877,-0.17483788906329875,0.4355939136543525,-0.07471451217577835,0.6068201664906511,0.9485024412135636,0.13845751756627886,0.6918341915015751,-0.7578318986520499,0.057134117166669954,0.011582820714555856,-0.527062124978971,0.03229291902681218
-5302.554754147556,1.6068306994155552e+17,-2.31626754012375e+17,0.08133447499791753,1.2603660784726274e+17,-0.22397838238549575,-1786.5424705793253,-0.03913664088024667,0.9768537101984793,-41045.14991867535,-1629114220.6678503,1.1503097781238294,-0.059618184523929835,0.903192950230336,-250268.5720079287,0.586380046415882,-1110.3366524638557,0.045051502709416255,1191521246.5788038,-0.026322006454918535,-933.2632133586258,-90258.55984060837,48599.36552338751,-0.7783480013485476,-133.15645006453465,53.64981435064086,29.08634338384939,44.78190553343681,-866.5622764157958,293.9167256853014,101.18572098783896,5.0,6.03983013198517,1.1298509409543582,-471.70341824704497,53.21644454094875,-42.00418766293703,349.67497154761736,187.1236234379187,61.381414797237035,0.21137902704942185,-8.368174572568396,-9.04447086560931,0.893972709022335,20.345862486935392,8.705278012534102,8.592102465279385,0.21821348684032704,-0.09852197564410835,15.39010927353005,0.8483519229957801,-5.514978294018367,-0.7282729382830596,-0.006775562970059343,10.364541117969539,3.7533952912783115,-4.067141176083868,-2.89340777786342,2.3970098968998745,-0.14699098813754002,1.9263746853569432,0.8784144466231023,1.5025868172052956,-1.178360246146547,-0.04234749221316654,-2.5673401052254823,3.0146390076546066,-0.07266540654483293,-0.3172203273677161,-0.052359854637317904,0.42770221899082744,2.3349301360768115,-0.27911214062708356,0.7261722650827312,-0.17710054297722233,-0.007119154118622055,0.6073488308020445,-0.027773347766062106,0.7444427382612626,-0.3432285938647098,-0.10361073481694436,0.20420795814910325,-1.9972393390576253,-0.35286400878772095
-259.43505235933577,131317504099.68082,-189295899287.0021,-0.034929684902783684,103001672509.14574,-0.23190544002547647,-153.31954090753746,0.046537326116171986,1.0795453130810166,-1104.6642536298996,-1429651.9827492144,0.9954110682095101,-0.10821238268166403,-0.1685481896619948,-8740.40227203025,-0.4120365349928801,-783.8872334341073,0.13833484557448628,1046484.4718074149,-0.03882514055652012,-40.6502657609744,-3006.2802611789257,1835.9959304860588,-0.6384479881677243,-84.92031938360259,28.821942737139548,18.90895314566955,71.23021204716031,-543.7415602999154,243.79011996461813,76.10251053661395,5.0,24.58314526621825,1.1280170606941249,-110.33647319384897,24.507656352309745,-15.3960091343155,62.36803030595138,165.70833418081216,41.94402801459295,-0.06875025374157205,8.042002598409471,-3.3466771328370615,0.6609857759029081,4.378368441577957,-0.5463000153569653,12.940434720634796,6.952702978728094,-0.27158934175997923,13.848064735888112,1.337352452878835,-8.71075773164601,-0.732861160860331,0.5414621451088679,2.0231446310202243,0.9588169784103344,2.625444840133976,0.1649486285854258,0.017270332454948363,0.11738547540592792,1.3464932041462874,-0.08308372636228058,6.944237513669335,-0.154903435823003,-0.1216207008475122,-5.610250386670335,0.7298182234886611,-0.11350649761879503,-0.3000856709291469,0.703475806889317,1.049034381302813,1.306948647298747,-0.054996998720198975,-0.06315919506015691,-0.12425099543477433,0.12010728511330301,0.024879248410222266,0.9272341440167733,0.011959961966682003,-1.1018782352667944,0.10956231513713142,2.1909466425209283,0.6154890386389732,1.4991349722751472
-945.2187669912929,8711157378411.101,-12557247668234.283,0.123914926389315,6832849180132.274,-1.0481595519607532,-231.3525443031241,0.044534568139803596,0.8877768573835043,-3326.3042168045754,-11895225.70393307,1.0745303831100466,-0.11088456819056201,1.1763720927134913,-22389.965610812418,-0.36357797414293114,-59.98976490429575,0.007506994750947502,8700477.40593954,-0.052580230220036384,-94.10163388768649,-7975.623863279359,4392.283838460746,-0.8629478943020483,24.597362099136202,-299.9009078086105,-62.56199179530507,231.94065033640845,-268.0567815349211,9.82925592640649,-4.044170015678694,5.0,46.302464383392504,1.001765458891405,-390.9885806921438,-111.67597440854489,97.99110339777991,173.3505009540218,4.194099729444479,20.60288692561656,0.11668610992324664,9.842890226969562,-26.476164612103332,-0.26810597395876257,-78.85896245891398,-24.237884873235082,1.0669681712512225,-6.455417702388575,0.095902359887937,7.425105172824034,0.09165701738382542,8.094719498670894,5.045042366073408,0.07061360476119706,6.332009415430148,2.1987140072829185,0.047595116697541046,0.062302425564748465,3.304899233753839,0.42823041207382756,-5.685757803291535,0.20196248132503866,-11.146585578710347,0.5609858189011283,-0.058781656134403754,5.825162090252253,-14.903459600708208,-0.004979168419318919,1.4627955207040304,0.023368791552204317,1.0596162886453624,-6.2204642732665825,-0.009542397564397995,0.12701864563604695,2.923554263783812,0.8206424851568533,0.031990255231980125,1.0688915033260453,0.4160219070222103,0.6856418370489258,0.11366670063810927,0.8544020560402832,0.12519917682560366,0.23611116535409854
-132.5236533317587,788026.2108576561,-1135553.0277677584,0.03341672011891053,616552.1263830299,-0.6775271840839647,-15.593363228652553,0.03609251281359227,1.0023086270465982,109.99098612054397,-1432.4445341558633,0.9989320374853278,0.7247737395980396,0.10916515490281134,-376.8118257714666,-0.41514479994973214,-61.55579734260707,-0.11391487460745486,1325.9843384070673,1.0691752469358438,-4.199988505149467,-82.7786880043366,75.93351702511441,0.17434430120814162,7.077954000910837,-44.767334378751634,-8.461589381394896,69.95786163641912,-149.63706087807415,31.81738431189715,-4.724660276852306,5.0,24.12431731746572,0.9849878763270082,-46.14331252349234,-24.110754637127712,14.205079557002685,-0.03231215537708675,9.497432972919944,1.8177393216610829,0.1224894305406013,21.89840634318081,-8.990218980254454,0.8203683209297397,-12.760855782332214,0.5221151104801894,27.676874369145008,-5.563417018181354,-0.08342415689846416,0.3886926902646413,1.1067132348977882,-8.037837514323208,-3.6947768906902536,-0.15884023116767507,4.703442962728874,0.6832489244907173,-1.3659057357116633,-0.6475282021570905,1.0748402466286346,0.10382234980233135,1.504072958787973,0.09761829016868948,-3.140310987459364,-0.25880373762501935,0.0246800230018308,-0.022406509837210882,-1.041300963754599,-0.22218955412427016,-0.04579745488588137,0.3183967911263463,0.9840114151900535,1.155328144010824,-0.011877395367971756,0.2654874553073191,0.06805808425328135,0.9647286764044273,0.6650214918797213,-0.026212672469985522,1.1533382968385801,-0.2728464781338925,0.003882410600604125,-0.5422074398329055,-0.3333573262603095,-0.4117596767964933
-210.35370934135608,92260.1554582581,-133037.65640300978,-0.2022147191933189,72197.60096767565,0.4724632989014652,-68.48640444992391,-0.05107964030308857,0.8742706581136686,138.57967636898493,-180.4990076451626,0.9594662617120948,-0.08596619988345972,1.1268538671418966,-255.59291935706656,-0.7162226811024498,58.722033164676056,0.164385432391747,325.1597969821353,0.8854307744123734,-4.458659237662892,-22.147698499573085,67.33465239127875,0.34548865091164915,-31.93276206159924,-177.35573823533764,-33.84603088391348,126.0502912103578,-66.73788299153586,0.3610088333169645,28.27434208468908,5.0,65.24717865445018,1.0018963174359947,-86.22253516707367,-65.94304588384583,49.32887941143342,8.646288874065815,2.39239001060785,32.25243640438422,1.0133618577251018,20.249528445938047,-14.517949249541287,0.28395358264182813,-37.14651776765212,-6.1794131545294455,13.831957213283873,-11.162120162995109,-0.3406466198748011,0.10540626781104107,0.017905557533681,1.593812142308734,-1.8599492230523431,0.5598172097680676,1.3814271303958585,0.07051002784429558,0.10684912138039876,0.09775561336215177,0.09273606665032036,0.04319012511090804,-2.3987722186033187,0.04552928968782016,-7.5956252717979815,-0.9238527121072118,-0.1012073977795609,2.798499613499121,-6.85023745156365,-0.2059406966715645,0.7215238281298925,0.22807625584884372,0.9905152947392345,-2.575217136363231,-0.11773035780092503,-0.017084591863530653,1.1940298374704847,0.2550032357769285,1.0598317239867097,0.08315659613727297,0.756172142592409,0.2798439993218435,-0.011265273612618889,0.1555046405934863,1.075754548400225,0.14638441597603594
-404.98662309295116,37955342428.83353,-54713120581.07723,0.20544974257220994,29770792567.177357,0.024769400909986496,-87.06734160591095,0.01046406225346281,1.0556643198957563,-771.5115272487642,-761438.6791192036,1.0937896835101402,0.05635141831696203,0.03624945533951259,-6274.197699672618,0.7646668538068053,-154.54774274821233,-0.011028769826712914,557277.615473914,-0.15029425823527134,-30.135450816975197,-2196.7380416329165,1254.6694442019348,-0.8321708004038739,9.320307421174146,-108.4224575455307,-15.80127192253855,138.68131952002926,-233.6920788235411,48.82954231626032,1.901202961627071,5.0,36.28336521635922,1.020547828660308,-199.6200470272171,-50.11985971583577,40.60630409255436,86.91974881123518,35.42326249807422,10.509109490241169,-0.1542000967783725,17.532361594185364,-15.646980031986567,0.10141021747694509,-37.3196266043404,-10.055738175467008,6.963099009742971,-4.024022950652648,0.06546898732421946,8.646984973551223,0.9566843592867531,2.179234734191196,0.40216144429683004,0.19201098825250576,1.2523324296276999,6.818670814338627,3.050743810269059,1.077000627600427,1.261599573533947,0.16849604213552988,-3.0208967431532017,-0.06681661432550771,-3.476151832969364,0.6388942023232775,-0.136389847843081,2.0699388824804323,-7.918705432633912,-0.20625137293394932,0.7554158461100992,0.027543666629167192,0.8385823527902927,-3.1558332243431226,0.08341252574923606,-0.062114074568410164,1.2790024974426655,0.7434802430514981,0.5332869533932383,0.050704931545855814,0.20361674630168322,0.6398299703772516,0.11673809387128593,1.6118747228661248,0.5759086411917794,-0.5608530661386415
-165579.7884204219,1.7365595537945856e+23,-2.503273386182832e+23,0.04533268518138374,1.3621228288683395e+23,-0.8743124418998839,-51104.23535918889,-0.18762560975826137,1.0385739068882025,-1325325.2701893372,-1694828583681.804,1.1236668917510477,0.003385188828406214,1.0479178923356212,-8009545.893587036,-0.2780744983922669,-6433.115802332428,-0.014647447426511959,1239582837655.9783,-0.0007113170892909419,-29382.84761920077,-2893027.7916723154,1550289.5009984467,-0.053581303055805524,-29.080303183225567,82.30774749942287,23.760761738768334,840.4003647176172,-5348.657754798075,1664.8543828491638,4.640108775192552,5.0,83.76693084785428,1.0091460395215535,-3117.3871856233286,68.99585392557924,-48.74959720431543,2235.694566686783,1222.2673503517333,3.73286940682781,0.024641015343490683,3.146809826283426,-31.936069143883934,-0.362100030072166,9.900698451849783,14.150366135446994,15.760927873354081,-8.815539924246348,-0.210044011756468,43.02117768538387,0.9702074782369581,-1.5872680420250382,-2.1307600666462236,-0.08208030306896626,10.859972226366294,3.8237966773653795,-6.207266239437653,-2.770414469916001,3.520740773529432,0.04407986203687044,0.1967245734798594,0.10471515554364069,-6.926220687851271,-0.5777537750779604,-0.10723713677639042,3.1677013735784145,-1.623139417364115,-0.09150704405815645,-0.13226678715305867,0.7806422712958891,1.0758035553898677,0.16411255185102988,-0.17592483128332675,0.012352035092335744,0.6454222297976374,0.7738675814056056,0.3439318233240761,0.07124723576208725,1.9775975025496277,-0.005333098940589499,0.7165626520785244,-1.6682086212611589,-2.1756947650405007,-1.904025074851581
