X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83
-47511698.33001815,1.2609443204500489e+33,-1.8176677856764014e+33,-0.03516217770493851,9.89059684754931e+32,0.07870300385053686,-14716235.01404157,0.025138211023439584,0.9274462506406109,-387142812.01722383,-1.4442382056882976e+17,0.8894466780157957,0.038370679957146346,0.9551749909820345,-2333374983.2254376,0.11741804700203111,8829.087661587742,-0.06378971547871258,1.0563032152548443e+17,0.037811466508976925,-8525842.973953214,-843123138.2130438,451310457.09869,-0.4875416283561027,-47850.856515522166,-23.91413708272889,66.81964304484553,-266.15287565750924,13907.18296416449,124.75094323562323,33763.83655005751,35969.72349069444,25.802952292615302,-0.10394659606477662,26.77239261338423,84.92154852036253,-64.80399544456014,2.590620779377116,56.412697908191085,319.0447273974372,0.22884290907790394,12.704143834054035,3.4680766925208353,5.0,46.907889853191875,12.953519616590414,35.68113361394222,8.417352067999122,-0.10244221451781577,0.3263318641250278,1.1195681360690444,-21.138931395179156,-7.370145743607421,-0.008954990574980465,12.899572937993408,6.786903859896172,0.5142977209182157,-0.5588779384913137,8.94063238953165,0.38869026029655646,8.280297056102176,1.0227280470033249,15.838395279062645,-0.726267445376551,-0.1398006898163354,-11.739654341159019,14.624451687047946,-0.15811460402537408,-1.6481521865705684,1.3678150426587996,0.893873217003671,8.816502359765398,0.005692516284595325,0.057058305544377505,-2.7076096954081397,0.005840149593811269,0.5871474951853365,-0.12775579578524,0.3012177174508662,-2.112265867029795,0.03658476692096577,1.7655794991896043,0.4520941279165003,0.13105823748891668
-7762328.714654121,8.982936225014424e+29,-1.2949020454104277e+30,-0.1600712836815607,7.046036789090987e+29,-0.5199735963087384,-2406133.8561345213,0.027471264553547745,1.124744005886403,-63247568.99064722,-3854782319849479.0,1.1408886957650632,0.06454207089685739,0.8773816251430122,-381197997.2830871,-0.9418344942444186,3358.776502461948,0.026433556318307606,2819354136008687.0,-0.07258162736021695,-1392852.9044925568,-137738962.00247943,73729590.21165036,-0.9065772450326509,-19024.94939702673,-48.82393342859883,-4.9118036977754205,112.8397554110139,5342.162382914223,103.63665708983748,13405.13302459174,14505.224414114187,1.5123690120535522,1.2016007897493646,-125.34279606009936,-26.896180303051654,30.380685270539967,40.645431849659595,65.81725883271773,2.7435432398776767,0.005311962828044892,9.120424268422402,-9.282442079813517,5.0,-25.832661446438298,-8.613056054797363,10.420399511993926,2.670709131997744,-0.29232132595323623,9.571261133207015,1.0489411935621413,-4.372595971209257,0.7492622378321796,-0.020408713136835444,2.8329846856765033,7.005640193731721,2.5537609625121482,-0.3218157046163469,1.1922468772172223,0.00978511386301252,-1.6194239657757208,-0.20324468247304384,2.138787965314551,-0.7670084577676975,0.09088579763084376,-1.8057647647753217,-4.536502024656562,-0.35099752636855774,0.7662191176866355,0.04263101073742519,0.852626885967247,-1.843075257319361,0.07661786256937436,0.05143141497924159,0.9083279476793482,-0.09965130436167319,0.20297402112427376,1.0230187218918647,0.05060758826041037,-0.534215358311105,-0.20897455847302004,2.136055737783008,-0.07891989498086868,2.3500551591381638
-8765866.881822037,1.4608855560008002e+30,-2.105885700611159e+30,0.11913458516128445,1.145889619428614e+30,1.0585219937913481,-2716962.9326245883,-0.0791463368900714,0.8807126440923192,-71423963.77481191,-4915852253732771.0,1.087561910273514,-0.19809409306563228,0.9235160534398311,-430478175.21405697,-0.5279545414514756,3951.1320419143763,-0.05940111099695037,3595411422374220.5,0.08761199567440682,-1572914.1899904134,-155545483.48512772,83261087.01835863,-0.020750087378890402,-20176.187513035027,-201.2663579129076,-44.126553984682886,153.7233735406247,5881.951792408982,2.1349226613622005,14213.198242287375,15379.928569033636,33.596033361760846,0.8065340273384046,-130.41459927433235,-76.9251279751047,70.07370728553653,22.151994214476847,0.4180745941266597,14.276835377489826,0.07371645709051462,17.40085328766363,-16.73973280993202,5.0,-49.54090339061886,-11.297740057098478,12.919121561012428,-7.309244473025422,-0.2996833656734925,1.6486440842090557,0.11554695758083483,1.8125930054943118,0.5769586514591021,0.047198975165854196,3.149446375411709,1.0015450943539408,0.3054872041474195,0.13212982958550779,0.3680016746774482,0.13470489466681063,-2.8535893209144856,-0.03491967376361761,-7.395796359606824,-0.9504852710527009,-0.11105862573060625,2.8562249070021783,-7.855490506691223,-0.16327720659157463,0.9338006403451892,0.2757931974504542,0.8945599755520379,-3.3853563928314716,0.06140481509899734,0.2514472419531174,1.7410254515022534,0.17999876781592922,0.25656775082248456,0.8542873576096373,0.8385961541753043,0.17271202535397231,0.10511212342646624,0.04100600407718872,0.6245541900450621,1.0204759613282075
-93809439036.64526,1.9161751380222822e+46,-2.762191607995834e+46,0.038220363632255734,1.5030097262907908e+46,0.6102282839668943,-29038929155.48374,-0.009083383754735282,0.9872889620522428,-764381797515.5111,-5.6300014823796366e+23,1.1495178561336798,-0.09419983550900318,0.9968745264043497,-4607123003851.907,-0.12222169722224493,403556.4207552343,-0.06300390743068122,4.1177339335725524e+23,0.14829084164922113,-16833811456.133251,-1664701277311.0764,891088032788.7177,-0.8152330542173057,-2091826.999288959,-465.26320343923913,-69.99195146641361,244.73870625823258,619313.3393125547,190.78199049289083,1472949.9714197097,1592767.4238745377,252.56056026446484,1.0669435762857145,-1528.8186752837553,-89.80921277017863,87.65126775336832,1010.2623337490433,137.9485473900094,213.0732154792428,0.9088169767210703,19.682438101574036,-39.36006449397201,5.0,-70.6020436863031,-9.916509112051317,3.121592851626188,-21.01304518709273,-0.3856711413957417,21.993357877682225,-0.01805735958870295,14.535881812599392,1.335664351978526,0.09758387078505525,2.836878913312293,0.726466066512367,-1.4192626955453864,0.389010456393598,1.6849564807861563,0.31538510391356284,-7.2117198867565095,0.12630368044149534,-19.374479292666475,-0.866979395469368,0.008658209909117216,11.003481150340608,-15.9367393668062,-0.14816298175393053,1.916792540895871,0.11921940013712026,0.8627144491290136,-7.873682086793827,-0.05455594422050386,-0.09886635323820925,3.084393768069471,0.0761423953744586,1.0163811886670278,0.23185568798640196,1.4063690348596063,1.3595076321848394,0.09879943884405386,-1.0710940005567053,1.2033877649360312,-0.3624990504226951
-2584219788003.699,1.1034852014576621e+52,-1.5906883992659872e+52,-0.03131049192522097,8.655518786871623e+51,-0.792298437810868,-799943015318.903,0.027558673816951353,0.9903465697849099,-21056842518356.164,-4.2724222230803284e+26,1.1229188749631425,-0.13369954566292627,1.0934657446762466,-126914963293726.94,-0.8934814168679628,2113652.4428861835,0.11487399216793118,3.124812315163269e+26,0.23678730828342234,-463730311167.857,-45858446009153.805,24547294452242.074,0.8436129208447251,-10973564.076316668,126.2846240291449,50.164362613442194,1304.4414411723556,3248857.9161628042,2621.2786093527766,7726806.816861499,8356852.078195626,15.837709497233721,0.989270841871469,-3262.3812160983775,87.14075982450049,-54.04503271195821,2327.5461522441933,1951.11595637541,38.62478188882749,-0.013306843067929706,16.799866596995543,-30.58049502422551,5.0,14.503625711316976,14.688612542967222,31.05250615456072,-1.7899409023749886,-0.27513439839752396,50.24970991881715,0.7735225509371659,-10.785324668426489,-2.4711945666193134,0.011852810521818826,8.398912126334626,9.480494772403004,-2.550052927559727,-0.06797149457174399,2.6984495667101176,-0.13315033117232933,2.5544983103627477,0.8597600796014978,-0.8171198302065713,-0.7303044831773866,-0.10522230923526837,-2.031593437479257,1.1212979489095931,-0.06772234514529518,-0.4068512552986488,0.8048641431705205,0.9001853852149048,2.4321783162015738,-0.02601087249668735,0.0010466851267477819,0.1481075421645249,0.8075311570628338,0.31469467581270694,1.1010283914751051,1.2394296804764666,-1.57758493779561,-0.013682234455308055,-0.5064237838918958,0.5688918980615384,0.695992841869337
-128739437.78169328,6.796766591905306e+34,-9.797628238222642e+34,0.0003033581066554258,5.331248742484829e+34,0.019033471912237948,-39864738.34161557,-0.05271615920994582,1.0488337140416122,-1048997277.7792368,-1.0603325027081206e+18,0.918004291994949,-0.020480918574793776,1.012640572743918,-6322523021.753242,0.6465402476087315,14941.512055444477,-0.05276567279306865,7.755179356411281e+17,0.006981302875976751,-23101657.920967687,-2284530244.1318,1222872675.7240536,-0.3725569064870268,-77632.4081195591,-196.11548447389825,-43.25584715750126,120.46653737711256,22866.168979494254,5.775783920403869,54666.907183107964,59105.470483588004,69.3901125465057,0.7847950685711359,-281.62674920566127,-57.269189171326246,55.083561164105554,156.176947988498,2.9934609260718363,31.25489117528121,1.1016844414745617,-2.510490780050979,-17.332532283841854,5.0,-39.60008183244227,-10.259871174446245,-8.308252437306749,-8.621244703454874,-0.2619747408439806,7.018515093801052,0.07344305686634402,9.22350006351762,2.4352888037149345,0.06546161048369452,3.6839434295275684,1.2385886439295308,-1.5393889794061324,-1.5190256028392375,0.7902086780622534,0.325267413928014,-4.520791944276237,0.061959088049011915,-8.56090138722435,-0.19507282109317892,-0.12101008183076215,5.6081360114489085,-10.503917009989209,0.009536309832527068,0.8582211424284905,0.14852655120394986,1.0414157290243942,-4.740495640239279,-0.18703461577010141,0.09537123497042957,2.1612996916967435,0.29240700713619544,0.10566822966294734,-0.03056756430272971,0.46332516578197525,1.3751127073701508,0.44192456572269523,0.8859692416980911,-0.9754055724045982,-2.3876380295783055
-10907155147.889261,3.501835249582339e+42,-5.0479414678992947e+42,0.0547121904480538,2.7467700292899793e+42,0.1556490193538727,-3376418139.208552,0.13978583073978296,0.879519746095351,-88874109486.76321,-7.610948155170454e+21,0.9748662574193657,-0.06055366314921731,0.9789400535028738,-535666485115.6016,-0.17743011027790043,137446.51690210353,0.19441732006260906,5.566581036131514e+21,0.16248394253223755,-1957253887.9360287,-193553478053.6043,103606088790.58679,0.8012695927390614,-713417.1211656122,-369.1476631147148,-72.38107899703013,259.5146320370259,210917.55323675254,107.5940340579534,502352.6536198145,543231.3103643898,128.2440416768608,1.0427165472738582,-854.7804093031447,-101.67792641227778,96.88691721936186,511.88185726186583,69.19319049840743,82.89486737814369,0.05338560322026145,9.235260798797798,-33.46451518874928,5.0,-76.27125382488572,-17.79625796975354,3.0907998433810318,-13.880608395122914,-0.1615677732548682,16.081612224455707,0.15148306380970974,9.8104853950093,3.28039584741232,0.07754591302321756,5.914641479998192,0.1589982034211185,-2.6901632069230352,-1.1704072500006382,2.3680853473300227,0.19502147091578081,-6.791476120221585,-0.10818058392153358,-15.823045544239086,-0.8920146923225134,0.047158556256597636,8.299561032882966,-15.82145011323225,-0.1591471874748991,1.6579031149426156,-0.015607102299214947,0.9646760249705948,-7.192533564559223,-0.21756398156264026,-0.029953200996444697,2.953939489224126,0.41588200015772886,0.1865834187145249,0.9744789308282569,1.1649460978516268,0.8687513916288729,-0.06670050784137843,-0.6851829391125015,-0.20552092629741567,0.5107822249513482
-5742506.313887625,2.6904359704961822e+29,-3.8782987588623356e+29,-0.048226149335774515,2.1103245477821815e+29,0.23774001447395732,-1780384.5622145832,-0.02275760950680828,0.8729460160357333,-46788860.50571069,-2109608940122666.5,0.9639822966795788,-0.03155093588257249,1.074156321520766,-281998910.5929927,-0.021303691410524357,3196.4065676136356,0.037356494221435686,1542949561662684.0,0.05632500027456081,-1030390.8343573923,-101895156.79911514,54542918.34001607,0.2895698151976408,-16274.647980500524,-191.04324978745845,-43.330578080780334,164.89005435657413,4710.6400990936645,6.712901298721889,11464.046294972644,12419.467086154466,35.42785225937721,0.9262539623942013,-106.8892739394714,-80.41655096426675,70.23248645102093,0.8349522063831671,0.3344271464450663,5.548553175454191,0.0014315319652194224,23.022103742808937,-14.26072269631783,5.0,-49.38742770563825,-10.931612357940928,22.641778373153404,-6.25756549680903,-0.08015615110646568,0.12839145681278716,0.05037583473725327,-3.2308788358158407,-0.2570443117059168,-0.14822111121969342,3.188653218116618,1.07658242762995,-0.1499132255296411,-0.12803158339213552,0.061523613795856774,0.029401461328121936,-1.8988506540082675,-0.25217756406033454,-7.934287940344755,-0.08853524582659747,-0.1750234509447246,3.221760343827185,-7.904339277503614,-0.21642561185990497,0.8370522056110007,0.26546440325305415,0.9238098628600007,-2.5374217893579645,0.0738387995745167,-0.08951916950443357,1.4455788229401358,0.95560716526479,0.44785917410617504,0.9181277853581276,1.089489016015456,-0.3889866740932678,0.009908996699324452,-0.20423531528148878,-0.17572001797112766,0.9815214704115837
-3057809202.606965,2.163177176443217e+40,-3.118248287860885e+40,0.05100438017213495,1.6967532201884762e+40,-0.6651598914376525,-946606318.9795686,0.07222619056889194,0.9469367665552394,-24915756701.350647,-5.981869775026886e+20,0.9784052641756604,-0.06063235293978961,0.9187779231325287,-150173379316.17557,-0.8987419421225756,72246.87567127348,0.026809081755097428,4.375087330959124e+20,0.019966330848378996,-548713472.0497333,-54262457321.57384,29045827908.41594,-0.5778751297904874,-377751.2231869687,-189.83397201481233,-32.00221062762922,288.09073976271316,111235.86428331971,228.61245155497969,265997.16744564276,287683.26255528774,88.01065576833908,0.9555138087867991,-595.666416563729,-71.18265519225977,68.77758252481144,339.1434995332433,162.90606091545487,23.52417005867319,0.12540958789570675,25.471988924131672,-27.410069156751497,5.0,-57.19913158337796,-13.96334059501383,13.745413516749197,-7.434673048082457,-0.28542271327931173,16.834594916695412,0.27645799995458553,2.339383346577205,0.7825943766098067,-0.006166849622934757,3.660765386880414,7.753785889701108,2.7951820907440483,0.86634069670786,2.770092405880791,0.26540007941514715,-4.032474713996306,-0.05085741737010944,-7.953403691001236,0.7580498218343674,-0.1211951441512587,3.549675693964532,-11.44362148858398,-0.22550202826871757,1.2921343921981667,-0.12858865512595308,0.9400138595333025,-4.329371956965807,0.007890751897972219,0.05113513885286816,1.7384310138183612,1.0907229151011926,0.9719786428410616,0.08132444036835285,0.24905549052638737,0.7301714897465196,-0.11145266560672609,1.3539543372928127,0.3957331748769456,0.1213517899079553
-31153501.183826778,2.33067622900902e+32,-3.3597003702744155e+32,0.23722442944709587,1.8281361507752553e+32,-0.8751612545450341,-9650226.867923202,0.1500265429257574,0.905755214641726,-253843534.95314962,-6.209145403856461e+16,0.9750287580124223,0.09091315282630519,0.9361075453137194,-1529955377.0381153,-0.24032472415747907,7394.8342668647865,-0.026587216427983125,4.541314741743063e+16,-0.2124779977339587,-5590258.88323271,-552821837.363274,295916814.03843695,0.40760639937199333,-38173.17189870596,-265.73682607762674,-56.69402255571244,166.93074563572728,11193.7973841804,3.532213843081679,26886.84663352365,29048.889838481566,55.51502067591913,1.0782857127083523,-198.7480670420252,-85.02373219557863,78.2653692727118,67.54656722154522,0.5586003605460121,40.89143716981434,-0.05504704499554994,7.839162552763147,-19.860075913153825,5.0,-56.36761420653717,-13.165274506282534,5.208700846953352,-9.759520937941739,-0.25268922901962315,4.649704808190551,0.0322838857462917,5.6137349991220855,1.947119969211654,-0.1675231149760184,3.0200836144754937,-0.052231769968274916,-1.6538877430999708,-0.42632504016107026,0.6787505881266871,0.2720445739251416,-4.714879909719624,-0.021931052807480075,-10.514467735337483,-0.9803561596590709,-0.1561248529156244,5.722676579606733,-11.241603793168915,-0.24024415901623256,0.9641553677563182,-0.02985063693449956,0.9295178006895564,-5.035862290825734,-0.1501168874553041,-0.10532847360260525,2.348365646852415,0.31955040924999867,0.18254855669912057,1.1162338604697675,1.010360105708797,0.24091925675641057,0.12172956228476105,-0.24070037362422297,0.45574872497430713,0.20235361555560824
