X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83
-1183154320.8945725,4.848609071491467e+38,-6.989333606295054e+38,0.10668616275712624,3.80315267056173e+38,-0.10931358071762326,-366284849.50510275,-0.29606924782504396,0.9817584860143203,-9640620675.379597,-8.955699075031423e+19,0.9612330803286804,-0.017789885317622805,1.0117739340827574,-58106327048.360344,0.8282153349785434,44834.85615442346,0.06246451491605296,6.550120119068678e+19,0.1289353603533333,-212312768.18852994,-20995679090.501266,11238652255.85709,-0.8200762472798195,-235091.84998671143,-163.71633270158196,-36.66898872816875,196.90579625825873,69138.47885369434,165.2651471762052,165533.28467699361,179026.66213126844,64.82871237113667,0.8445538633605506,-471.9355485490866,-42.64233543002578,41.11359685368335,285.6916325531396,110.45266551695624,18.593071404404828,0.013997126483101245,-0.6310515560131453,-20.936157971769635,1.0656037846776532,-38.66370478930531,-6.781169800790539,-0.7641991649152486,-6.917793970297285,-0.3166232728174471,15.556956963213546,0.021433818708812984,5.0,3.3636981367230594,-0.124231979458336,4.481023074253028,0.7566679282898161,-3.3810851356920004,-1.9232105491290452,0.1259807482617394,0.3623896804205984,-4.630287833178862,0.1476938028729242,-10.018214230509594,0.31907095621757997,-0.04233044624181509,6.348762145735679,-9.880713832076196,-0.3268154989022888,1.0268324990231354,0.1143743816714258,1.0456177197646042,-4.734253637948314,-0.18149144300037098,0.18127772284202545,2.0309642462529633,0.7130444919305479,0.39151117033319965,-0.059919627869550185,1.0544045441197751,1.2765105583597731,0.8717796848100121,-0.3044404222177801,-1.6800528092856493,-1.1405283770108268
-833037199247968.5,1.1915334235483712e+62,-1.7176110668927717e+62,-0.02733732120122885,9.346151556074208e+61,-1.0706316905438846,-257865373415833.16,0.01903259546915012,1.1357442916897436,-6787786868078340.0,-4.439601846177128e+31,0.9752789069068537,0.09226677889539546,0.9361326576533829,-4.091172583690549e+16,-0.3962888498877223,38085283.29715835,-0.025601992031193118,3.2470860319965716e+31,0.016981943257341356,-149485984415743.88,-1.478271845818997e+16,7912953323499934.0,-0.5598886477272151,-196980709.95004568,261.0476396567118,76.02676812768313,2934.158843564377,58428849.7504605,5838.741424806464,138699874.97192243,150010707.68450436,84.91220412633751,0.9173266354510952,-13780.670063428382,180.39358853908485,-116.80579747057452,9947.033947367363,4412.06415470917,15.698036487751263,-0.03982801874625751,0.566013146115396,-55.47582480242312,0.6556294338748158,40.50004906960666,27.242393148069393,7.862373803811692,-10.514941352333516,-0.3306807762355609,86.06677245909248,0.8855689878288556,5.0,-2.6080799362587963,0.07793105726244298,15.087602128502764,7.979797958010173,-4.619571640009225,-0.2591054053284144,9.282511323070784,0.031229618409498644,1.7651108061639438,1.0661844020305509,-3.50714856207543,-0.3914299635705135,0.12919855562864319,1.035894028439621,2.619982722185549,-0.2104531819765598,-0.560534081696751,1.189907887425561,1.1621566429677528,1.6197431291673987,-0.08414411286970469,0.13505856838111346,-0.02151625242960789,-0.056414338550854204,0.31388894264337797,0.006266627677613452,2.5221475916339307,-0.14750882413406716,0.8391042029629656,-1.9187679845568164,0.494543674923322,-1.3898740454660157
-122859009.04257767,5.637459641161774e+34,-8.126472054795642e+34,-0.08247884774315734,4.421911392182674e+34,0.916994409386969,-38044216.98389221,0.1149852035454546,1.0416905605845581,-1001081767.7374437,-9.656786247673882e+17,1.004678115121267,-0.014262068969278507,1.0707413075565357,-6033725628.670196,0.6158222112462698,14625.404062136777,0.13410468879903262,7.062889156558515e+17,-0.12794788974233803,-22046436.108498055,-2180178454.447099,1167014838.1903503,-1.0133137907535656,-75909.92587020544,-264.4282099232142,-48.703797468422884,154.99309042756502,22286.782054422183,14.650518488449825,53460.387533726076,57737.25989536073,121.51083872460856,1.1555367247874802,-295.63009722707574,-75.78274932959098,63.57372450048662,143.35011227176412,8.352129591327927,72.10618876051007,0.8797557176810424,24.525672644583853,-23.67264485941315,0.7662244135207691,-49.920747917405656,-6.040783119788285,15.22308574228614,-14.817665833156235,-0.26418935945477084,6.793759727446074,0.04168579351770718,5.0,-0.6739877327411095,-0.046348535402778626,2.2485362105912925,0.18382674916776676,-0.9330268518072464,0.5872603946281396,-0.03077132301967764,0.29700827776308186,-3.668823543565354,0.10740838489903304,-13.264008615076406,-0.5001951546746906,0.029797622334629403,6.74406854078586,-9.298861080852108,-0.13302511178560633,1.1196694908873828,0.009016271519430736,0.9002502340459413,-4.208182602048483,0.019008228369492064,0.22962654762349302,1.8212786961651255,-0.0035360141460143812,0.7347378815644828,0.09035564112329218,1.7813103120371132,0.8898954893541787,-0.01745142435331301,-1.1970331130701344,1.043932373444991,-0.43137338821346616
-17844910.568777584,2.5090634230886155e+31,-3.6168478515684e+31,0.0735884671035625,1.968059523345511e+31,-0.3997176019342367,-5528982.550859767,-0.17840006909166375,0.9646787757336999,-145402412.46797845,-2.0372608418801628e+16,0.850236212332052,-0.04913440484501088,0.9933270253776407,-876358979.9684867,0.7241553964369578,5612.095389001034,-0.04727335988065796,1.490034794203664e+16,-0.11034821882157486,-3202103.419551542,-316656533.5143435,169501253.93502587,0.06020748622371838,-28964.50616048292,-196.08850279265658,-35.405750847654744,122.58038694228955,8459.273353452767,0.04689192973185717,20401.486486437745,22016.725148259506,94.87106602988493,1.05232129029511,-182.8961736271563,-61.16873608224763,45.88506667668487,78.9825463377487,0.000365714071043112,46.80236329661292,0.8778727086874734,18.199730888897694,-17.827869921671724,-0.8783203173452886,-38.285923348140805,-5.29866360756944,12.213977199189728,-13.628556334750977,-0.28355385387697074,4.183898558514988,-0.14284989001607992,5.0,-1.539119798599415,-0.06398453522352558,2.1924968047743496,0.12051765639149928,-1.3177285071424747,0.23810445041973954,-0.02976260464480385,0.17723052501248399,-2.73032662656089,-0.18246547194499968,-10.609944124952596,-0.34907400110776676,0.022749672150638223,5.1940087652273315,-7.379778950598137,-0.3652773369468568,1.0639343711732336,0.22437337649719763,1.161471226415924,-2.884101194208112,-0.13166936319369227,-0.0188097964274884,1.7763620644107267,0.042578882265192936,0.5825429576660396,0.8841134903373338,1.5836969327181918,-0.20375169466690699,-0.12495070789476644,-1.21308334442963,0.6944858613275968,0.5046656957838691
-639270.0289221201,4.129044051099846e+25,-5.9520711863345815e+25,-0.07598113631940691,3.238740157899891e+25,0.9168766846893304,-198837.2414604068,-0.052915093653713385,1.099165305170593,-5207319.213135278,-26134436175971.082,1.082051971069576,-0.09769283663565553,1.0765233788622581,-31382971.54188673,0.15171362843887276,1083.4521046369143,0.2645020102608686,19114498467301.48,0.01753582541596115,-114671.28480515606,-11339614.376826975,6069976.5587364305,-0.12051625570031314,-5466.579560300998,-159.5337799109419,-30.796438751277133,109.76715707816912,1575.1359160384368,0.9462259716493074,3854.743988169384,4152.259457932265,54.92881297782594,1.0106890967131803,-78.1466966711823,-56.55734571887385,43.431469279278,15.372572676848101,6.118568596885683,24.883356836919784,1.0287978274737268,5.974979922120841,-12.006470147518767,0.9197672928811265,-32.10999955962734,-8.322468303724001,1.1264991184714515,-9.120784348826502,-0.2995780637005952,0.09315094885276139,-0.053422254055684765,5.0,-0.2509674659085577,0.08912253801618036,1.4658001996729433,0.2179243333786805,-0.5458705735149495,-0.19032938514889372,0.1510196884183848,0.042721607448221594,-2.7470633433949154,0.04636797265525269,-6.336684533156042,-0.17668279042586638,-0.15115822666037812,3.188990806538146,-7.216879890456924,-0.20057124187568814,0.5621340529533692,0.051512219016062705,0.9070548060200742,-2.770255465690143,-0.11155686404588173,-0.13518399112643914,0.9045866855792108,0.6174329711276163,0.48975360349636354,-0.10170501741729393,0.709726331380707,0.5844744248505422,0.14669029884181867,0.12255877868294232,0.13755991982426274,-0.27420002803355664
-10200249539891.977,2.678501334887092e+54,-3.861094825010056e+54,-0.025167830495450225,2.10096325661196e+54,-0.34568490266679486,-3157474987493.885,-0.09548835760121377,1.091680905268936,-83114079312518.62,-6.656360615639111e+27,0.9439233638358226,0.0644190711489556,1.0061568421679965,-500949779167920.3,0.3409785914461799,4208177.834402066,0.09166067663275444,4.86840404339077e+27,0.04613912628491647,-1830403702783.8647,-181009219131640.84,96891346892638.72,-0.879937148991941,-21799561.755948503,-104.25173398621408,-15.346920713827851,1397.9569892019133,6460743.180972385,2432.2362874547866,15349710.216518853,16601461.439297777,73.51862355688806,1.048027615588521,-4572.258191910174,-2.46394458513863,24.26352692109369,3208.6938223673887,1822.5378076256793,19.85601248903982,-0.12529831729256843,9.957099359755425,-45.30144624161282,0.21483294925725052,-48.144168810619554,-6.014051887007927,5.019958622474034,-5.683313234971806,-0.3642505184380003,55.45110427028548,0.913104388355255,5.0,3.7091452624968997,0.054036311237283086,7.000881361220669,7.512934001817957,0.05166693661974159,-1.0920956407532756,4.6661595055724145,0.2691817031403978,-6.134223411261018,-0.20923271110695052,-9.046380439343853,-0.7818770187029235,-0.028932595281119185,5.681082290450489,-13.854983783064268,-0.1668752153159221,1.6581750210276567,-0.12498331764334322,0.9646945178595354,-6.6006703035225,0.09644363837483144,-0.05008319426981279,2.9172676961265767,0.05878578977966622,0.3134747562097646,0.9623996583244245,0.2732488471069123,0.668960555939328,-0.007736727515568221,1.5431115338125303,-0.7730521254490778,0.32901516153997534
-5520899730103292.0,2.298730648681488e+65,-3.313650397000919e+65,0.130430763867056,1.8030786719511433e+65,0.8048144440867615,-1708985716251230.0,0.018332342693018543,1.05090084702901,-4.498561495472751e+16,-1.9500015288218384e+33,0.9362255131384389,-0.08397036895410735,1.0278786168392464,-2.7113979674542618e+17,0.8088399852924881,98053883.53052096,0.0393062448120825,1.4262140944151525e+33,-0.06770027651046664,-990708563443712.0,-9.797150318414214e+16,5.2442582460154056e+16,0.3358856814734251,-507091212.46520036,-256.081850296984,-30.807010592942188,7494.508571641424,150426283.02648255,13775.152143980376,357057793.59060574,386175407.0618779,218.6228230901664,1.0381944308930184,-22126.03653053682,32.44602896876016,31.66950070861644,15776.71502996015,10527.08675016225,130.07399569492873,0.11113810633512455,38.71913336200886,-100.4649688329551,-0.9002819455507881,-87.06640067660368,-0.7665073805712078,26.039815550712408,-13.630349125407099,-0.8994013899080658,127.19247009758993,0.2535634504406077,5.0,6.1150466797629335,-0.15873119368414834,10.776985349282974,7.548917204778699,-1.0066598702719316,-0.14179466367194743,8.866218073461798,0.4155456906750825,-10.836151231856528,0.07054130418339381,-21.871275762359783,-0.9940718528144477,0.25616319378638747,13.06327464754709,-24.07730148312397,-0.10946612821535658,2.8015815924537164,-0.059830863902589515,1.1132754761295551,-11.881458929883461,0.13386279322550942,-0.006424695386740118,4.652619936852921,0.05497406735237548,0.1823839776641125,1.0942967483148962,0.9314980419782749,1.96546700187363,0.026819383857433387,0.023033259678979824,0.4042164736889693,0.2574318826489876
-1682414544.6140442,1.9823630006898048e+39,-2.857602280634091e+39,-0.010937041098122907,1.5549261713889993e+39,-0.4237308188507766,-520838066.7293688,0.07255799783710223,1.0362364807598963,-13708711969.744362,-1.8108500916716657e+20,1.1218644246240668,-0.06756255096896012,1.012487748364034,-82625721975.78749,0.9236039946460186,53826.13758449519,-0.0716677930865073,1.324439948093533e+20,0.100680081200483,-301903391.99243855,-29855322727.735565,15981078107.49215,-0.4180468459963544,-280250.61964069796,-306.32148036579486,-60.15868801664375,256.6274660770632,82618.79389873847,96.29436987420368,197342.16724288417,213400.02534028966,115.5704568844344,1.035032194476611,-521.9545392450061,-98.97051433826284,81.81750125347796,274.38671463506614,58.5572127400558,46.972760735172585,-0.1288302689231917,13.05486426337176,-29.925976155882754,-0.926463976706,-71.07829660675186,-16.03142274262844,10.905083719531396,-12.024865603072469,-0.17572068965509907,12.763535080256828,-0.11600595041130256,5.0,2.653207659987181,-0.15213705245635273,6.11548902798258,0.49614027135339345,-3.016568173733843,-1.5019628213175464,1.0258828505705724,0.4787822781000748,-5.2920748507569515,-0.08415021064200343,-14.737161403700599,-0.48484412530404775,-0.07907927086425394,7.15185271810244,-14.350922037614929,-0.23771527815590315,1.4263405739696648,0.12364437307639832,1.135849780543171,-5.948370604921851,0.01842730424649458,0.11514978945428359,2.7245746880710535,0.885229776741816,0.360306703443214,0.9303917169609374,1.2216420982060046,0.6159520051505345,0.14775615062069197,-0.6885509320320222,-0.9302987467509846,0.470048384403408
-3048075047798.3984,2.135754526244466e+52,-3.078718177723784e+52,0.09945746464835992,1.675243437939692e+52,-0.8995342612406928,-943528943426.3135,0.1558978236560789,0.9052574881288302,-24836446421526.668,-5.94383269346118e+26,1.0499195971529354,-0.055613797873081794,1.1577981149286476,-149695600783907.1,-1.0757360439498087,2301531.90931616,-0.05345822102506357,4.347267341570597e+26,0.02198461740211493,-546967781375.90454,-54089820840552.96,28953418061168.055,-0.10489431338698876,-11917509.251500098,27.691589027567048,16.79235321862743,444.7341772354345,3532248.656525626,856.1257675290944,8391459.984927742,9075782.006642478,86.8389353586284,1.09624891496237,-3384.331954284827,45.86867869365329,-28.348819014754184,2416.8909533964425,610.8327097428612,4.637829487359467,-0.07923655224725626,2.0619628991595103,-33.71256870884122,0.39944477433895803,-0.9432686999592221,6.86230786640918,8.96416098537455,-11.120606528359856,-0.17026262295654776,36.3016129031698,1.0390673750545798,5.0,-0.4647778843271526,0.24765713650576338,12.51353366599325,3.7276946742459,-5.013634626070191,-0.4204622325745993,3.7088390515404006,-0.09667333976514711,0.9756282186340353,1.0452123072319528,-7.685633675070662,0.1531839869105872,-0.06573996660355616,2.057229231021467,-1.7423934632619391,-0.27830598490898895,0.02313575166741172,0.7667563048095714,1.1566606099698242,0.27930606557087795,0.19064454821924237,0.0805450851888627,0.6388996487442621,0.23577616025994025,0.2968331779687979,0.96590768120154,2.593176123351901,-0.9155003190346442,0.056214993131087465,-2.197950867782405,-0.6172714000314972,0.8463795556676527
-8327684.833776317,1.1899698332491195e+30,-1.7153571309569395e+30,0.00548388521740649,9.333887064269237e+29,0.8285174411639779,-2581333.9178845063,0.11744210322669456,1.096239548188722,-67853702.86125128,-4436685969537320.5,0.9761034675766856,0.16437210911605532,0.911483729463559,-408959470.2672692,1.0436298108240534,3897.6979761794314,0.09402598101631433,3244953385296796.0,0.16267493388743576,-1494288.178268085,-147770082.9410172,79099047.42325002,-0.9031025046473048,-19787.324645196062,-261.48917559399547,-50.1020377387549,154.67711766546935,5771.757984021653,-5.615889669940469,13946.007957640966,15018.911266967869,66.4430601061547,0.8986238634153336,-157.84363870961496,-84.80650733498473,71.64708715275954,40.67097478779695,-0.0304253020451402,60.296813566001724,0.9433113719043371,21.140038830224324,-18.828807282448015,0.8020788112760155,-54.30072952807743,-11.105206192935865,11.721822891418798,-11.408771466994114,-0.43082014462652385,3.0125403812829146,0.10010608853641845,5.0,-0.22256366772895106,-0.154905971873641,0.7197478335303955,0.6609248546034946,0.6327518532952461,0.9068397592474684,0.7622251694032744,0.17148212737695556,-3.981439317897821,-0.20368854940922462,-10.097717102703777,-0.7665486964775732,-0.1414412907995189,5.59271189207533,-9.885425467610592,-0.17634815004453258,1.317517988647069,-0.10691090760031235,0.9816739632449082,-4.404132635218432,-0.06941065312752427,-0.13053754020716524,2.0694648844468087,0.026671780175401096,0.4323783359346816,0.9003324650891388,0.9823545356225252,0.16533758739546076,-0.10250640284048125,-0.317630503298995,1.4337540380234959,0.6683603344540964
