X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83
-2.633843495107252e+18,1.1907168839110065e+76,-1.716434014289818e+76,-0.09772960230365973,9.339746781309582e+75,-0.23539706451391873,-8.153019305083923e+17,0.14066024407180835,1.0308227528556353,-2.1461188413971337e+19,-4.4380803898415454e+38,1.14080132146023,-0.06745383258412511,0.9178986629876347,-1.2935206714889003e+20,-0.5376016851669809,2142465593.9864545,-0.18958693338135776,3.245973252115237e+38,0.053390342044049945,-4.7263510624311706e+17,-4.673904978416937e+19,2.501866759978043e+19,-0.9354904010726204,-11075495374.933064,855.0947446506264,306.78902322922767,39191.02987296558,3286187273.754698,74882.96611817746,7798580961.045587,8434548502.625801,26.925478299560563,1.127959899691743,-103461.59547297281,645.159095993466,-433.40139113568927,74675.28289280612,57658.298662767476,328.7941163506577,-0.03658745015295246,5.0,-133.41462487590596,0.07922328399181389,175.04781575221585,93.00242751779838,48.613752871921214,2.6702496606491133,-1.4004925818636764,283.7158820687501,0.9792819034024541,-20.606748403306007,-8.388953630327526,-0.09467679708228185,19.71174003683436,25.079046545132716,-2.3596489179876388,-0.18161107929123313,14.938820649391086,0.40278102109517955,8.630424074026916,1.0970969434051396,9.75286644248574,0.08423572269104464,0.030912663270456796,-9.144028540735759,13.90646585661753,-0.08414491658067588,-1.8975431682313546,1.8885682679273341,1.061963671473339,9.175243615728071,-0.07807974678596566,0.11391191649803176,-2.5971774085243173,0.8607710392799027,0.4883713865309577,-0.14971158723679795,1.020443625403524,-2.1134164896967325,0.2719421579372988,-0.48921125627316275,0.6286643711777031,-0.5871067025015407
-1342766.1799105366,8.041425520292094e+26,-1.1591820417521806e+27,-0.09849536741417118,6.307534489104545e+26,-0.6509553146549357,-416998.2038547295,0.07041112634374014,0.9334245516903593,-10939642.16972642,-115333700150155.3,1.112967525611852,0.13070112090796052,1.1447643604623967,-65931637.275922574,0.4552530484610747,1520.4783121455612,0.18712786175537682,84354061419217.0,-0.035413608058958004,-240908.6662036793,-23823151.16198985,12752206.826399704,-0.651086837295435,-7847.533295877161,-119.52440983269639,-26.93922312716408,103.59971161224513,2240.975534236272,10.063401167577783,5528.47296456884,5997.996050228917,5.816640667983253,1.0568287066683957,-72.0684026082872,-51.65478900317479,39.64529136723282,0.04550174395202686,0.0527986825715009,0.12767002968916494,-0.08943648370650088,5.0,-8.96678119010966,-0.7824488902331266,-32.65730051028281,-8.462380873751798,12.604833300544794,-1.8257624166902315,-0.11419351965371895,0.3321491168257383,0.803033734316647,-2.9173291533613432,0.712277436877668,-0.06311529960453156,3.9405228217194863,0.29356408905003073,-1.0555158383769294,-0.948096720647687,0.3229578236719527,-0.030694787721050477,-1.3979389119118233,0.008934946738032643,-2.9607644088990472,-0.9325391222130768,-0.030210761769981487,1.0673411089315419,-5.608470135807158,-0.2026131899180102,0.5031201113099055,0.309614317250541,1.057709103698763,-2.1717632625969077,0.2195738729729419,-0.022631943516571974,1.4264417379657393,-0.05304237794787814,0.11203370799748998,1.0785662058254588,0.472168514326669,-0.4516452615698451,0.03087759843378255,0.7149139495830247,-0.6697337040113643,0.8605769548318601
-173383306.22719496,2.2360615498901596e+35,-3.223312068667981e+35,-0.17649283291328818,1.7539222753607656e+35,1.05442829046033,-53686300.20499574,0.027585895617462067,1.0472342415133238,-1412765587.8988233,-1.9232368704546476e+18,1.1036619957232285,-0.18025029129737852,1.1094306911155642,-8515039609.448056,-0.9497358715684139,17255.939028595065,-0.043679425297905104,1.4066386569443968e+18,0.012385431765209199,-31112820.07415704,-3076756777.164028,1646938914.2695425,-0.2670525742798716,-89968.70539910848,-173.08402084166488,-42.20427662491583,150.30194002905196,26444.657526016,35.90578470893191,63349.56309292602,68538.85832702692,36.691443653038824,1.0298615156471183,-282.0110610877238,-61.10117865147315,53.73010235448363,141.15395272292545,14.508482341125275,5.109275113196648,1.0701993858310797,5.0,-17.824555255890175,0.26102578865591863,-44.78889606023361,-12.066201456967784,-0.24093051201217514,-5.161520640175228,-0.065958452055803,8.337221001791711,0.8426989866080357,4.384027409632143,3.013708549276571,0.13215267546024742,6.784631736429833,0.6875521788837015,-2.5885418969222362,-2.4199074099772524,1.404623954130414,0.3271207467238436,-4.24274051005274,-0.07390113244957419,-7.8234800626892245,-0.831129774402239,-0.06947743626165821,4.09532501031434,-10.3136385285032,-0.032598654334718924,1.1222673688107045,0.100730355283739,0.953493854768825,-4.601227303983906,-0.03965888606071986,0.00456818270746422,2.2554999460797855,0.020261972522675552,0.3602869345239814,0.944629306685031,0.5058371847042279,0.29531385989264736,0.06483084942855608,0.811571787392103,-1.6830728816423854,0.41950884668701777
-94401.38643817425,1.988773010956629e+22,-2.8668423945541913e+22,-0.1880459325524868,1.559954056103848e+22,-1.082816460210674,-29883.290832695177,0.0037661983797419966,0.9792779690611457,-771422.035608702,-573543601401.1476,0.8296076870487982,-0.09886053231533017,0.9700720009779935,-4647417.662331363,-1.048114340066862,337.0004440308508,0.09434719217810113,419484785230.6012,-0.07973222648565598,-16982.481957699176,-1679253.7173466724,898889.9592325569,-0.8099997198118696,-2413.6206968999036,15.392989182798171,31.561850770576534,-115.66040178887812,607.630010497935,34.743697521636925,1726.3709926995275,1676.830488297301,0.7611829845894978,0.07761169385353495,-18.731436908633352,39.08731936046238,-34.0016483163149,21.331720405608284,5.095848989786102,111.56438179943923,0.10805310276025298,5.0,-1.38051259287832,-0.9885811089599206,19.212068939729384,6.195889983262613,16.55663116819122,3.1592779348732316,-0.08221091635438921,0.27145102574477503,1.0001244013311752,-7.919669175247151,-1.7116758357261201,-0.0585895455132272,9.584116201871597,3.64849298099507,-0.835029035714413,-0.39109829209738434,4.589176376233535,0.12714802239956036,4.141199177366806,1.0816533648910063,4.55434527827787,-0.09513397777259029,-0.0658700305355556,-4.3289431332695,6.789114061749031,-0.23727374829138737,-0.5759786364707391,0.24834852018932713,0.16705711978014867,4.453853873817049,-0.22549501218068196,0.8843771772578661,-0.5239608989944519,0.6557453537839892,0.6247911415081647,0.036113006115861955,0.7438038591504351,-0.8952094983897739,0.10170996124928253,0.27419081724903677,0.05063543537282563,-0.3029144557362748
-2017632.0930511788,4.099680604956062e+27,-5.909743393373072e+27,0.0017129414544486807,3.215708053854635e+27,0.5566728656542024,-626210.4792030466,-0.08073961128618587,1.0309563546892466,-16438562.172149872,-260414473576867.38,0.8920842423422018,0.059186620581995336,1.037985604260469,-99073833.62449676,-1.0169729104053364,1874.2369492885684,-0.27653986250377055,190464872531282.38,-0.056382560767255424,-362006.2385990842,-35798488.432653025,19162413.479969665,-0.09036336053731696,-9627.894882919949,-124.98299481355254,-23.497050623058485,111.237871949047,2772.789417738004,7.8672606148782105,6788.357853115657,7355.245691803222,1.5100706111484317,0.9700761439657235,-82.50071780059294,-55.07237407043381,43.56922148408569,0.3036727539199098,1.1068476533047615,1.7783120675097965,0.046363871153839505,5.0,-9.78001818867854,-0.9084738942293149,-36.56903264344416,-11.194726334348784,12.882254055718327,-0.22913627349705912,-0.06161871867479242,1.4486545033898988,0.11069648515032382,-2.367782327867494,1.7225031468990584,-0.01712427631582028,3.52531386348688,0.5010432266069166,0.680170960226962,0.2979446075879615,0.2384929578590265,0.02627063509767734,-1.1341837159771877,0.08953724334377483,-3.7896750845755744,0.5909322644805728,-0.07067710781150449,0.6431583643498837,-5.727251013044038,-0.10997841660719868,0.5267650279926158,0.29189002671868647,0.7495312408767294,-1.5838211302221887,-0.03169266892062167,0.1923546706926357,1.2826355304689367,0.9751575882206897,0.2489940257780469,0.9573249359987928,0.519396520563986,-0.31230236210886325,0.16597919514658857,0.6144350791882333,0.12330600995072835,0.7457595353631127
-6760541.743955922,5.1684169107580804e+29,-7.450340803531348e+29,0.0712389348726929,4.054003588843568e+29,-0.499337585578101,-2095764.0946406298,-0.004169807766860781,0.8325947083819627,-55084262.525682695,-2923946612564101.0,1.02567819336726,-0.08612741697802688,0.9527166573918363,-331996319.9019962,-0.1487185115619905,3428.8295810406507,0.048523755953394705,2138549026014616.0,-0.08552433335049514,-1213074.8640274236,-119960819.14456221,64213192.595030576,-0.5407973234740773,-17659.24594791953,-179.35025522374073,-35.22431353431519,158.7242915382373,5117.048168718585,9.93642718949932,12441.561964384264,13478.952978549241,13.837790423712184,0.9198476287652907,-109.08343523791113,-76.95540757297992,58.57919469790139,1.664983654241701,0.48591921153555845,0.3952940504453968,-0.0032076144460770287,5.0,-13.640732264492343,-0.5550646423759913,-47.719242899970546,-12.827146257725298,21.502326966844176,-4.0462726221785585,-0.5663927096063952,0.21601707222944722,-0.0029299759237960236,-4.024224076626093,0.22708756544134107,-0.07061411918888952,3.689572305580127,0.06447591965042362,-0.34684789593843535,0.11566679269138944,0.21104367855372125,0.3176481081688274,-1.518253687232003,-0.09244545188965426,-6.335581390934491,0.2209284775835917,-0.04230433735740827,1.719751853864742,-7.287693712908261,-0.11555549110405171,0.6307698912300075,0.2251571289506397,1.0106968916307437,-1.8955578259176469,0.05399507937167185,-0.03548276489608145,1.2179809408338589,1.0665453635023843,0.13259025752271503,1.076668569846087,0.8564374504548163,-0.4489121687850197,-0.07254357493049986,-0.19343640184299082,0.0512629252030703,1.1971643154805915
-390341341.7111697,5.744224140301264e+36,-8.280374481407517e+36,-0.08816521864755783,4.5056553451466184e+36,1.0296222023173573,-120853256.47367735,-0.03914378756511275,0.9826800837587351,-3180591157.073382,-9.747799629285777e+18,0.9823398932555303,-0.16395071780376527,1.043580041009293,-19170145453.80362,0.8635975576646363,26068.680045046254,-0.1244159561819031,7.129455549310298e+18,-0.08814311937368102,-70045168.00610219,-6926788183.825003,3707799297.960656,0.04866489260670763,-134956.65416606367,-258.99531214213414,-48.58869574519522,200.3203842729961,39824.18882321014,1.7234315847712725,95042.10628310114,102790.02275609352,40.26014423386654,0.8220756178365769,-356.498107254021,-98.427094024752,85.47282860537557,160.30951262059975,2.263266612229312,24.188081609893327,0.04402358098767148,5.0,-23.22103982232207,0.20855169137711949,-70.47450135572767,-21.899942514874343,-0.9113716255391179,-5.995920859291761,-0.09572269492927922,7.7918128625242105,-0.021770983132309896,8.205078665128973,3.8603976599029526,0.6531430989560874,3.9145075750796443,4.243426371163761,1.816235797743667,0.8404074573909881,3.2285714520308306,0.31454650394339134,-5.528242902128937,0.03440232983160511,-8.143194522955952,0.27215823862127486,0.02507310632097097,4.563337695213653,-13.334618074381545,-0.2271601939974786,1.4214515568879253,0.05988461992586655,0.9689593145583585,-5.876619743914771,-0.15731950107555415,-0.10034845862839141,2.468609873111632,0.7049544289268348,0.18059219443332575,1.0142517749215703,0.4767986907286311,0.4645577927738526,0.0771897303573744,1.2796101861199303,1.1020318728050607,0.8818701510498759
-60648.13661927089,3.3517334950912265e+21,-4.83156781897035e+21,0.12635669089420234,2.6290331936411285e+21,-0.5448366456577789,-19126.202746634226,-0.09596924170797738,1.02245611830276,-494144.2741458385,-235450161476.05273,0.997288405882493,-0.1933997163292321,1.0813025120268998,-2977858.774221366,0.20205583093950752,196.15886853691015,-0.10960811090669681,172206194460.74808,-0.08599690812930176,-10883.937572630753,-1075937.0454141865,575980.7731315893,0.4567289702062062,-1731.0966451608845,-22.176368640800614,12.035225449398201,24.042782871634518,344.78267725629723,43.88456360261543,1233.1535799111266,1285.8941234415302,2.7669764585812344,1.0932074054659902,-47.23309791861595,-8.186356848029583,3.494495341234777,0.07904302833269555,18.40451070013362,30.024259999718783,0.04446051524805442,5.0,-5.450322214719876,0.34750206391013094,-6.925936967122604,-1.6785904459727685,25.96142328947558,1.4279382307014759,-0.5557921656279606,1.5845490354376235,1.0012339405218977,-10.432431876428527,-2.291227831606775,0.02593154606381819,3.6411921731186037,2.8147398882699934,1.5846445134251943,1.7634530377205344,0.9608715886901406,0.07982817227164696,2.479788876674369,1.0279558913177962,3.9088759885215434,-0.5271847997742928,-0.1619764450042773,-4.870749795461349,1.906006307955139,-0.04767125565444648,-0.5139612225100619,0.4738251124215674,0.9959238893812996,2.518336615494438,0.05812436104344293,0.10409212749119301,-0.3428948452635443,0.3304042373216188,0.21754949789377642,0.8363100129971359,0.42797022653327815,-1.3723492785014137,-0.1278567893854489,0.8076081406327317,2.1281769109706636,1.5714190495984082
-15060839004906.559,1.2730496356226591e+55,-1.8351177563593733e+55,0.09430101426269429,9.985548535853896e+54,0.521805291496367,-4662063810845.809,0.03295213949530941,0.9729354498970909,-122719327884984.67,-1.4511542469856155e+28,0.8632616901220631,-0.11053683298478348,0.9818272947776161,-739660728621504.6,-0.21215651670787167,5118146.9343618965,0.1123897531738719,1.061361547481323e+28,-0.03284741924804014,-2702621802496.1167,-267263139896353.62,143061694443832.94,1.1325794139084988,-26488961.819828372,-398.7690444924461,-61.073970700447035,926.3865269005507,7853726.151899716,1450.6627343267378,18651677.09359608,20172492.996665686,245.61634981745576,1.0245978965562943,-5123.256868232551,-59.989743024081186,70.67503489152729,3581.7855614437226,1079.2043338397857,160.41422965530367,0.06961139602915338,5.0,-55.93180492297884,0.8521091244627599,-77.75107307516807,-12.094431359662332,-4.151712760192533,-18.376522754208377,-0.4881236360006699,49.39940950258919,0.12653320412857758,16.86337185891148,4.4971818370193,0.08852969636598192,7.981109787252229,2.220855971486756,-2.6320296091676014,-1.1639817231871659,4.9620429433980595,0.45440371085699555,-9.16511195795077,-0.07952034235297642,-20.214280483240973,-0.9925500975311606,-0.08275046640194415,11.717247575929495,-19.593754645287284,-0.1824807445507049,2.376132051301591,0.04311933209339628,0.8232214314870187,-9.79360927538087,-0.10321653014173358,-0.15497478034010254,3.915898857730184,0.08711758756867088,0.7114679385131627,0.7996345108502332,1.115015102132883,1.4651238988295399,0.07086548178474142,-0.3980080621746413,-0.26821863090361553,0.16755135450745406
-85405945029482.72,1.3164399797562323e+58,-1.8976655068523208e+58,-0.02578013508970948,1.0325893778654487e+58,0.03933724749057027,-26437288342527.676,0.15920757789476012,1.175323895496246,-695908121028425.1,-4.666501828240095e+29,1.0546945875789888,-0.05449509318522294,1.04720856108182,-4194416020245619.0,-0.8251860499191318,12180173.80670897,-0.014855708945445828,3.413038698011284e+29,-0.04465556360271472,-15325837918208.06,-1515577010142283.2,811264191591804.0,-0.7930795371886794,-63075260.4463426,242.33395036406526,105.25292793546095,3131.0556781723176,18698563.616523117,6363.591994383497,44413154.25030997,48034772.10451446,3.480874003334633,0.906452495869608,-7863.711344517863,179.65087563510167,-125.74820344962815,5669.510844555639,4813.018628267409,126.88994029457946,0.1658904554575337,5.0,-39.36042809807317,0.9477968211972251,47.21118384267937,25.10830306031893,30.689930618204627,3.172716901864548,-0.49517114630886483,79.52603194515419,0.7874280584522287,-13.915682944527711,-2.9151592412042127,0.03445951519068184,10.554475828839607,13.700019592340873,-2.4644497250357764,0.09405047672550607,4.829791513896726,0.21308393083567567,4.633988439565473,1.116016680525908,4.470845417318992,0.2503813565228982,-0.047533077344403554,-5.555153666529457,5.6841467865240025,-0.2514556092572353,-0.9454091562549458,1.3646524780024316,0.9998226551933234,4.758380051223706,-0.0644659195757943,-0.08916868467925164,-0.7336482567117573,0.9700454243937607,0.2535859388011469,1.0232131879934196,0.9122958763270913,-1.9926412501879416,0.1278504317895731,-0.22013565691430026,0.44460193101050766,0.7944926572692899
