X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83
-57031500455.819664,2.6176304984507063e+45,-3.7733487154609004e+45,0.11685269363441936,2.0532173813023723e+45,0.3822192260494547,-17654296583.219875,5.0,0.8715580135314891,-464706334543.2582,-2.080870626349318e+23,0.9809971918229123,0.019166137631468495,0.9888003681114139,-2800902721003.076,0.12797482897276052,314518.63899462885,-0.1905900516751602,1.5219306098426313e+23,-0.03251747935580614,-10234124288.141315,-1012055969243.472,541737412663.3361,-0.6243359827826195,-1630925.410905879,-294.2631047122328,-47.370162593075285,241.1803270566682,482752.2826724177,174.80202123655081,1148399.3235917247,1241934.844499114,134.30153472236933,1.031659896933435,-1295.2138461770749,-71.24949099943153,66.73895205496794,855.1347562226435,126.39636742256288,94.35134005579155,1.0232992513477495,7.180862143590729,-32.55013951268545,0.19236127468500624,-60.82286437964359,-13.19750972836519,-7.170261427097605,-12.749089030290287,-0.2761644058789972,20.976971428345756,-0.043681616415831015,13.650747724825859,3.023301157933118,0.23163429857074894,3.4456867942577434,3.4742163791006035,0.16778347936255056,0.21387765037502257,3.126616603459823,0.4705485103323813,-6.7102700338282215,0.022144133664490168,-12.769900781954076,-0.16998266536047987,-0.12674872324076475,7.963248794198396,-14.561051758467631,-0.05317508195184978,1.5439917873223263,-0.09217390973641412,0.6665135151147783,-7.197118586071041,-0.015186630953733002,-0.30611189244097614,2.587238557867347,0.44917589422465615,0.7361238763476163,0.04518920457615325,0.6328706122860042,1.3992317952682711,0.2170969329004153,0.6009000395964534,0.5386007373006393,-0.5728880127691168
-853.5697017007942,175862295472825.03,-253507806793994.53,-0.14269501069750515,137942848587970.77,-0.5684941470748274,-422.6954852287252,5.0,0.9836740056360596,-7474.963058767349,-53718434.72288657,1.0280699303976941,-0.015045884819174944,1.0642926416813678,-45031.567929323595,-0.9034872376654008,-34.15795808393703,-0.1139351610217525,39289680.29530014,0.009210327689492854,-166.3219866086578,-16246.970650288042,8714.362706822658,0.22929645721060912,-346.31965818194715,5.078749663484939,15.77852905782789,-31.7707033379885,-27.67363512792565,32.6654497286935,255.26534960284798,199.1435052209238,3.4053090735277616,0.12990926739124542,-37.1897322995446,13.00291650573479,-16.02699686981295,17.48759006719202,4.346283145680341,48.724974220212474,-0.08427788610834508,10.263001679851664,-5.567905701078977,-0.7032691739499812,6.3772017154181135,4.3853676875858,21.131237772743027,-1.2023110754793493,-0.10677875311340289,0.16050563749062202,1.1771703696556122,-7.781092066614985,-2.505493013523827,0.019242826975686134,8.804360788834861,2.388567066851081,-1.3636601055131754,-0.6289841267743231,3.335644359623972,0.24001030149037467,3.003873311676545,0.9442554192529433,1.5654182561409478,-0.5383181382750848,-0.0847121663966646,-2.8185626172864797,3.6252304703553895,-0.2221878526212469,-0.22701628601532367,0.35313856803900223,0.6124308314226486,3.0834356527625753,0.01168935485408408,0.5418630468788166,-0.19237594399246669,0.5895630141552903,0.8456142019617181,0.13382629855921133,0.8883198182433651,-0.8090650632370832,0.08167083250070234,0.25317318877922496,-0.22599606250445925,-0.15301445108000067
-921.0442039958707,836613046905798.8,-1205988686200803.8,-0.06708366662421301,656222564973964.4,0.37997223377905254,-852.0731532460603,5.0,1.0325922018419325,-11167.194555848986,-117315067.37289014,0.9389298229904363,0.1627575441079299,-0.036488519784659244,-66992.3689527071,-0.8416403590724315,-686.4616366066566,0.005574742856903715,85804136.20751466,0.010922126237772053,-251.7905081881332,-24120.41939723921,13083.723116875028,-1.032615309686409,-538.1714630771651,51.295596898193025,58.227688174620134,-198.6152396556774,-347.54460293604313,208.31552578327282,427.638290507972,64.84762088235381,43.2505188782698,0.2649514223617359,-134.01978815098317,104.45767571454097,-78.06919740289594,143.21334670105094,126.27234973366862,225.36994428261335,-0.09246650817994437,-5.486573658400457,4.275779350969372,0.9831078134961287,51.53130836886712,15.011803396759124,10.714732471518513,9.917964172080337,-0.27958788127474243,10.265378566028819,0.9329748714958819,-10.717609712875166,-1.9192044445083827,0.07963486673259289,9.21152444941698,1.3078753027356829,0.36218150623859197,-1.0007481304976489,4.5640402039962,0.1873238049469322,5.733359226744115,1.1246721945763885,12.01012768681811,-0.558337803607996,-0.06055463639860864,-7.921130789028212,11.289498501451932,-0.34328176487783524,-0.8374721294420288,0.22732155630720563,0.0734093128012097,6.060211136122117,-0.08489537292775506,1.0164659065563493,-0.953376735199794,-0.06446684366645444,0.7776574960407711,0.049587896686058675,-0.013105780540535517,-1.259120827243731,0.0968901040411884,1.84306492835606,-0.4302646806377264,-0.4643149893955794
-2323108.653117386,7.207930652482649e+27,-1.0390326627373238e+28,0.055224336473995064,5.653757666583623e+27,-0.2993357796367657,-721023.8473235971,5.0,0.9142928382878077,-18929265.100038663,-345299152096685.5,0.8106977015675738,-0.07876216173044563,0.9806164630676497,-114084409.99536195,0.7519847615572668,1959.8766168367777,-0.2368194779850472,252548785347287.97,0.07572731131493603,-416852.6130098328,-41222357.768798016,22065676.381819416,0.16008105264203407,-10557.823922543706,10.46036092222899,10.42376485419002,-32.77866037034099,3034.0361048914347,10.63175301143097,7443.814555056663,8014.208842026994,0.5665028165965794,-0.07792136715250127,-114.74790724478318,15.0857470198733,-10.049171578600554,81.88310262337602,1.774065078715054,24.60264717530618,-0.07622442732638823,-0.4472760052667854,-5.7731623278266975,0.19433990902392984,4.357102393869033,0.4319773298404165,1.470563062644476,-1.4106349182241436,0.20442720629212233,0.08547858819739097,1.0347214440231611,1.3062775622644076,-0.13109752703304567,0.11821021740030824,6.722478661535036,1.5291998957598412,-0.08921933960149803,0.8077031022349331,4.031653789272787,-0.021158220294796165,1.796840669405643,1.2833673746158596,1.883357588828184,-0.08234333717617004,-0.21520056751932637,-1.9316693266076266,3.3573525193635567,-0.1353173758404461,-0.25816634793668347,0.467774655491483,0.40990683168038733,1.963986107219439,-0.0800967024470847,0.7468016529142549,-0.19813836579132946,0.18438427289528178,0.010107398845462967,-0.33130348104821183,0.7482362068666876,0.2657109694508769,0.6783550233885716,0.12516000429573995,1.0812241868428927,-1.0333422148583382
-7888999584862.998,9.583770919731693e+53,-1.3815131551471765e+54,0.13838944847839624,7.517319592073775e+53,0.8174184341248505,-2442030460553.2305,5.0,0.9813998056631589,-64281460431302.19,-3.981613688885427e+27,1.102703629484389,-0.05931815238508706,1.1197334727052706,-387440775776829.0,0.7177232610200612,3702923.4533939385,-0.1012699332952391,2.912117492049172e+27,0.03820509521539478,-1415656767488.1191,-139994776322144.3,74936970065884.92,0.48536031127844115,-19171782.03245789,-310.2065701346004,-42.59135651650338,924.2466263995852,5683082.652907734,1437.927270835922,13499436.218527507,14600157.169933371,197.14723322149888,0.865345798996315,-4343.417181943326,-56.16057561364439,66.93655465007414,3019.6411198094784,1076.0624998317007,116.37314569732358,0.12059228044360537,16.433665879875587,-52.34606881524898,0.44598526465523314,-74.05986531534482,-14.918048087930863,-2.780973282060573,-14.127943409882139,-0.2507056331938736,46.72813849660974,0.020014211884574994,14.554630243928553,3.6819356594244272,0.020337813018423453,6.494707199794642,7.120786014634445,1.300475214772063,0.4810154520518014,6.636545107886057,0.41667485245837727,-8.295986030561854,-0.07463708880955909,-15.073942424681638,0.6139083195170875,-0.013899271234883536,8.784044927453483,-18.09224210847626,-0.11847910505199744,1.8810522491413402,0.04739923122201372,0.9562628903038008,-8.488364376696754,-0.210096888419035,-0.12328823594311153,3.0119241585825853,0.7027673417503632,0.7326490672681886,0.044290080662389264,0.25628557339527935,1.7145117671799586,0.1822741172252872,0.9493872015304724,0.6420954685726418,-0.6645221193350154
-792435.0446013157,9.750787797282305e+25,-1.4055888572273172e+26,-0.018589319062235085,7.648324314150553e+25,-0.823863466302525,-246402.48845110304,5.0,0.8470284885649163,-6455255.287385463,-40161388458828.48,1.0624014921292133,0.1675598425909377,0.844400323940407,-38905847.300716266,0.6832922410882716,458.73459794299964,0.1372265076090073,29373688911251.07,0.10056344080005784,-142165.2805596083,-14057754.653277274,7525122.923434157,-0.6094868227749265,-6176.625901301688,-13.50814966203533,6.536615498512982,122.04286412419155,1253.7314706563732,245.18249484902645,4360.903094893467,4659.593035004516,6.629196329948742,1.1766236233813705,-83.26682421145564,3.107990398188129,1.0297072011159538,24.465657330226435,164.15801025322122,34.133388370826225,-0.07146320037550528,24.31199536950768,-7.846468074291602,0.41186210589077077,-6.432298679699168,0.33696890277791625,29.684374075904373,3.260217382336349,-0.15830763281848503,10.887381520866217,0.9569810104239671,-11.854812038021473,-2.321404536615458,0.07711883839422942,2.998908739201697,0.23809103231861703,1.2143650256721472,0.9189374122692961,0.2765029222831804,-0.03470402966226885,2.176495262334796,-0.022087912036733475,1.9594684952881458,0.46524427699022675,-0.24477474488809522,-3.285719996555688,0.28342676568278413,0.07880960960468009,-0.4250430417727624,0.5958177706581929,0.9385430708436961,1.9470789106586213,0.08441895803177468,-0.11390532914604383,0.1506940016041282,0.8694765209255875,0.18569615486322902,0.9447533125461347,0.4932530224101487,-1.1792041962897228,0.06996325191463124,0.7230012876797077,0.7809401708997477,0.27860053212190605
-9421262827467.695,1.9493290689100032e+54,-2.8099834344593875e+54,-0.14491773958313522,1.5290150112985321e+54,-0.09061566597543752,-2916340866776.581,5.0,0.8285039348295326,-76766708776417.5,-5.678498145695832e+27,1.014617448640883,-0.12507528315024669,0.8704587536660239,-462692555072087.06,0.8297178226553491,4045738.388783476,0.08289275110050723,4.1532039697398846e+27,0.20887094083076851,-1690616987647.9246,-167185657274572.62,89491814793232.8,0.9924390288405603,-20950591.532026086,-170.1096330069423,-24.341202982916315,1152.487407762326,6210000.213318765,1857.5275880713502,14751937.324966788,15954950.742832422,65.79342353862398,0.8580486956206078,-4479.435641222312,-38.1106333823387,55.7329560223416,3111.8474334289326,1388.7988196841645,18.12715019049635,0.12488184435104172,12.063449618291575,-48.78250068014366,0.23694418960325941,-70.14994004864361,-19.027285616264077,-1.2737346976274266,-4.5573973944793025,-0.3611477870820994,51.57178658211304,0.9733970986323344,9.033095578875027,5.7201107542011975,0.4593219162104679,7.885731715734422,9.932364277229993,2.524656978633999,0.4906614223279479,6.900588117286639,0.32841125010931776,-6.75316780591228,0.10859354030395917,-8.544815168942174,0.6253866006548535,0.12367021462635372,4.513920025522705,-16.434786226452072,-0.27381426207558884,1.7838441473009947,-0.054532111326741295,1.1207975102335181,-7.25239507583154,-0.1703999374409205,0.05994396141691437,2.760837278614553,0.7584632689949666,0.12861548749169582,1.0035608087747279,-0.016221161868765474,0.8674866940688232,-0.040655343578322775,1.892805805321113,0.6356349639574301,1.6704015241326335
-105717212183.35207,3.090521935537232e+46,-4.455027927916219e+46,0.09926643953070263,2.42414403373471e+46,-0.758372731884585,-32724982664.07565,5.0,0.9784287046198877,-861409187718.3812,-7.150012876441404e+23,0.997414160101579,-0.03209226840232126,0.9453940819932897,-5191931795504.093,-0.8540316465946063,428454.90819675324,0.00439809479966799,5.229456997293587e+23,0.04468570912317797,-18970623999.95761,-1876011446763.639,1004198994906.4174,1.051640879402093,-2220304.598682527,-428.28365533934897,-72.35533253766499,288.8752532546029,657454.0019827514,185.79653085645762,1563409.98365555,1690718.026886025,154.2024694004553,0.9254190986595281,-1526.8634331695753,-103.0723444097846,97.50772947715141,987.7721634457266,132.65903894581072,145.04905544604748,0.0844029301111126,12.904183769191715,-40.09680828672872,0.32936935444789395,-84.33188714056003,-18.821698709281893,-1.5658418188826455,-15.84482779496408,-0.26094390694577835,21.805517985377325,0.23979094287499728,14.707199136631038,3.625096829285527,-0.07856567434870626,5.236678371457317,1.6964116429521974,-0.6424998341051653,0.07882121003102466,4.890833463104086,0.48424011648908116,-8.324276649712623,-0.06557252471909121,-16.528743017613554,-0.9919578250328204,-0.08472912925625636,9.673825631480375,-17.373573968376345,-0.30510350730218755,2.083736877255911,0.09580017910815856,0.9914848057408773,-8.732102131767444,-0.16399272202889748,0.005086276919341694,3.842692475212213,-0.01728578832876694,0.41012018379140314,1.0611906446737418,0.6562703976511721,1.107991907528631,0.07815805091192174,0.12261973202405338,1.176154163008286,0.21442479252324312
-170255387569.60132,2.0789899732401502e+47,-2.996891329629937e+47,-0.12673782983300813,1.6307184498104266e+47,-0.3601039610581282,-52702778045.18162,5.0,0.9154161888476424,-1387281714786.1653,-1.8544584453053633e+24,1.0042677133612146,0.010707424930104193,0.9232749269054563,-8361499485537.883,-0.8749985514784366,543269.367492073,0.28409487962714847,1.3563347172346586e+24,0.06010921852511841,-30551801855.747326,-3021277891356.236,1617241849452.7612,0.20942967418219322,-2817212.9919350133,-318.36722812063897,-57.259401088865296,412.0847548495331,834089.9651423969,382.6094755909731,1983695.442410564,2145413.416105094,120.1887527167422,0.8798590805441602,-1656.0219092341183,-90.55297018201648,82.48362266326302,1079.6181167918292,270.41562505494267,57.55200442263108,7.512914941038512e-05,9.275723754567402,-39.56574807994444,-0.9173641795298393,-78.71012017383686,-19.03503839664294,2.6970985245436734,-11.774886421320042,-0.20170183145123455,26.3661866258846,-0.0022121634325516283,9.497026491241117,4.485045122467735,0.14781479949027207,6.99942027229125,2.2042182106826496,-1.9088518184513183,-0.861222956143587,2.4927925948575345,0.355989042450691,-6.606499970540562,0.042179823632912915,-15.23433136491314,-0.4881145523485675,0.006097041139361041,7.42511336790251,-16.35201758607255,-0.01878895343417461,1.7686323321322055,0.17904667606676083,0.9353637143100276,-7.302766851996169,0.1087360917388405,-0.012538754479455757,2.608445458502252,0.7075784280362831,0.015668043172198276,1.026053276986356,1.086699300439207,0.8233414236464207,0.04991977570487039,-0.4974459677495102,-0.6207669366823545,1.7369988288607299
-6846563.3973927125,5.4376407439339004e+29,-7.838430492158794e+29,-0.08768135300161607,4.2651774172599975e+29,0.8483536807937764,-2122740.2087594704,5.0,1.1268157279687017,-55788202.40657265,-2999134397666464.5,1.0274047869702614,-0.035654309926314666,0.8988923966379163,-336237598.32044554,-1.0217284735948289,3220.631370131234,0.08344558135107921,2193540715639999.5,-0.05263809689865583,-1228573.9713025042,-121493393.78814696,65033534.535306185,0.015882214636903157,-18252.278677075232,14.828601589623103,25.081209149689876,-74.78478579497401,5138.484591848996,69.61323714915379,12868.59513282866,13775.180379573712,0.7273043456261862,0.1536187289408312,-179.61830900856768,38.57308429495871,-32.11492898661457,134.88550761246898,25.013883775030195,85.83901480497885,0.04339509133696475,-3.275089701532315,-6.030260570704187,-0.15083735060065484,16.002963637206705,6.154649893192679,10.966978689255424,1.2375663830953094,-0.20046351197474976,5.275443866621642,0.9839517666358392,-5.195821366360307,-1.1502238250068586,0.12636801177551452,11.335496638313124,3.0990395232461885,-2.8797310516421843,-1.5400632515538033,4.508934970125989,-0.04443658496553028,2.7636732765062133,1.0091816108037195,2.7677069606506532,-0.6109445225822089,-0.011913173214869484,-2.9745980529739637,4.784693639558205,-0.1617760385950063,-0.5097080354958227,0.4669916121694523,0.397628682332946,3.0586813291594708,-0.11239564363277879,0.6393687408990895,-0.33132286233959907,0.30763949931112,0.5379587864295861,0.02482604643732077,0.9571564155090635,-0.5259916869138672,0.3461043462308919,0.018119156860030076,-1.0849672632555691,-0.6772970480192878
