X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83
-5659987.835543016,2.5398617891135092e+29,-3.6612441003694094e+29,0.04478409162292676,1.9922171500523408e+29,-0.6259301445027905,-1755207.3962783676,-0.09465363176978864,0.8642336476549866,-46120193.74541528,-2049725315481533.0,0.9009575265540268,-0.02272096874062667,0.7962742645397668,-277967238.5079859,-0.7389621540217994,2698.646406738587,0.02784842542415407,1499151201392503.8,-0.03628222205020657,-1015662.9097904875,-100438431.84129968,53763188.62145733,0.6761879446292224,-16722.702051505035,62.68026151664469,34.48507736556228,-97.97174464497601,4576.194750452421,129.31915752694064,11800.901213898143,12579.7141109716,16.970259380087953,-0.07796728013971886,-194.91303076860996,64.30113623172187,-45.84407455558439,168.51668819868522,76.17299026532908,102.97175660905936,0.0202900564126191,-3.063844954917585,5.0,0.3188611199860856,28.12704917582599,7.482998628011238,4.421132480844128,6.261341998204099,-0.07135243162272663,9.850899848566527,0.9515276377471694,-4.467312219520555,-0.14476005841712358,0.09293013818533316,7.001191279662258,0.21719135267065626,0.7447836151988192,0.017684508202405094,3.005336920950363,0.303680313886348,3.3916192077126697,0.9075965327816494,6.905985932696843,0.35608125033727805,0.041320045206023434,-4.8753551810668885,6.168460679976962,-0.26755004810623134,-0.6221666048920993,0.19873375596813445,0.11378375390774743,3.6764097573631744,-0.07580298771143117,0.9912282371011347,-0.317588038455001,0.5325750084645549,0.4203120734884015,-0.09154231555040863,0.35938901469455753,-0.43795230579973726,0.44166402781165215,1.045332244592306,0.02973700029096085,-0.7879259448557686
-4300192.898612665,8.460366397253592e+28,-1.2195729189547637e+29,-0.06285552529795783,6.636143393541867e+28,-0.9746239453193614,-1333603.6449184613,-0.19208788446304295,0.8482688339827429,-35037415.31708936,-1183001017503672.5,0.9604563084321422,0.13571341740914997,1.1350056808248687,-211171021.9120854,-0.418137954674383,2644.1571061065742,-0.0677954026814909,865236616464060.0,0.08661928318705465,-771594.5968760914,-76302800.48190936,40843731.36498517,-0.48440470619477116,-14195.304345375722,-83.15446499773932,-25.525521965769546,107.65379570244008,4057.9451699689425,27.74216331974571,9992.93396649747,10813.377307102019,75.7660675687066,1.0512627867245756,-118.59827645263988,-40.030883167015546,29.00910668494448,64.05986113545592,9.927089301709085,11.332986669641137,0.9604023358075451,9.991579769399024,5.0,1.0101377257153954,-25.567540399399753,-2.66538935268663,13.067801562204503,-10.419307595307876,-0.20482334317280154,4.781545263881549,0.8960249279912473,0.4915317508140018,-1.6796316509110303,-0.19965597598418594,4.489660955550579,0.5161508044352108,-2.9078805714171523,-1.376692323461887,0.45880040310097286,0.21586774859997326,-1.6794073878784537,0.0630349119104399,-7.8311537064579175,-0.7384265935803981,-0.07003163828323639,3.6441050715763015,-5.517497131852429,-0.18528245538927526,0.5753750353024198,0.12805996336487072,0.9958025126713733,-1.612521224182323,-0.16036260080809772,0.04445827304739278,0.8812453202361686,0.8280976457315172,0.5392761917001136,-0.04305349489412178,1.5125734935636912,0.34199609139394715,0.2213863975930041,-0.9268414475502912,-0.5672352750916695,-0.6148670058901321
-97095.937762556,2.191258329442216e+22,-3.1587276384262722e+22,0.13220720047219153,1.718779518908154e+22,-0.6538095062980253,-30400.98554561369,0.024340409509971503,0.9794734702868743,-790179.1737070052,-602034009050.4609,1.060505956739773,0.14658869740106092,0.9809372275516176,-4762158.043077724,-0.9081221082355686,350.4836828808322,-0.08387507032610227,440322420534.6153,0.17749437277582414,-17402.691074143775,-1720670.841541629,921079.4153469228,0.4754778579981588,-2077.8158381764897,-41.396376746191244,-13.21589453208164,78.92121249545718,503.1351399662615,26.00512634027518,1464.7467002114306,1597.1181676995745,17.866392448590034,1.013139137068904,-37.62714524067923,-30.701041150548534,21.75758589475581,2.4922280065887654,7.71831461698776,1.1835992496751246,1.0888721930032945,16.95635704333993,5.0,0.46841947911947496,-17.59416223783559,-2.67331582627512,20.228112590606376,-4.2211891723160235,-0.2042748459927446,1.5930432942840054,0.9800004130656563,-5.212751216647513,-1.927607932856629,0.02211221672322205,4.719822283077088,-0.106771230068196,-0.8496637850723758,-0.5047415243960356,0.3925814607975268,-0.1012847942771668,0.16239039216968157,0.09706882765495341,-3.3343895677030475,0.2592488058342758,0.10072917082401774,-0.25644163567927014,-2.555185798788589,-0.15824771169283877,0.0230722640242228,0.29053985696572093,0.9188483814378788,0.32370125755378376,-0.12800005254202623,0.2574754650507224,0.22848567309909867,1.0304101651628752,0.7664942951836491,-0.10739743480250069,1.04227466655885,-0.13659689150786775,0.16050702198207306,-0.19887846508287074,-0.4414159788287844,0.07276290185827866
-123237218243223.55,5.707109443678271e+58,-8.226873159158261e+58,-0.18648731693440876,4.47654331415019e+58,-0.7224811929242805,-38147898977595.07,0.040607223503384623,0.9245639543527153,-1004166407419729.1,-9.716257349367334e+29,0.9911174808270115,-0.04393852856402428,0.8301792433477124,-6052367481964952.0,-0.8365576768670026,14645387.67409781,-0.08461206173609015,7.106385801145998e+29,0.04655656719926336,-22114543337472.113,-2186914452057180.2,1170620412652409.5,-0.6289928787837408,-75766971.77798882,-230.42813776627574,-44.74127508946816,1738.5295268697603,22470417.136456545,3026.563611821506,53349771.51274704,57700167.85518992,206.90859468708078,1.1874858815859337,-8651.071809261857,-30.05109616871656,56.544699664083936,6183.826071350959,2284.54664427654,171.60427964562695,0.9269165922390199,10.776442662254096,5.0,0.4219111278711955,-76.28596915490883,-10.420458672538873,-7.110064570172053,-16.419824875734122,-0.4019182947974427,68.22058347858362,-0.016462356571150676,18.634371409000043,5.220247230973199,0.012325756160488291,7.141913458296953,5.141408960765099,-0.26980345887924556,0.2515456317625009,6.635051173596718,0.2789757306782757,-9.786733417998274,-0.04897416462110583,-18.172438780709697,-1.0640536639844973,0.17885139577882792,11.192031099630867,-20.098080535040975,-0.02970711399291162,2.3704773390141325,0.14187300851321377,0.6986396693745347,-10.394443723791975,-0.05420156452490336,-0.17473917229204164,3.999690325584846,-0.06405315727531732,0.22941555624448945,0.9820236748875867,0.758530593418838,1.6601772441541318,0.14131678627402086,0.1557445710908633,0.9245747612698408,0.3091295947443386
-98668.44561398396,2.3353321826956805e+22,-3.3664119886152026e+22,-0.10903762558282044,1.8317881883373051e+22,-1.0026115495254289,-30884.51051216929,-0.08581921830655743,1.040940283590792,-802862.736989656,-621511018068.872,0.9756461071559895,-0.17870837637565815,0.7724896887515766,-4838230.487152519,0.22090575171772725,423.8198344048156,-0.019939877310094018,454567734758.4144,-0.009514164939150613,-17679.789158478736,-1748179.7781022962,935797.478075806,0.8561964160195046,-2098.8971417465777,-67.03731800897154,-17.321614661709432,87.3956972809778,600.9493262731975,1.8723892874398373,1481.2898024132019,1614.9892590586023,23.209668183630612,1.079736643999447,-45.96079644749935,-42.46190501432287,30.003657304547108,12.436685487007988,7.0061383933522245,2.769707383175654,0.9648792625764533,7.398450973794375,5.0,-0.6468199714410158,-25.327078112743685,-7.828588655195238,-0.4741750599954149,-3.746721394783672,-0.22916567268482008,0.8586519221339258,0.9750510881936074,4.319037716383244,1.0336110427652876,1.0163227237371235,1.9858020738798332,2.862967288915825,0.9162207673977696,0.125768085910068,-0.003395699497372187,0.0880033508760295,-2.059654872161818,-0.07618636011558005,-3.945272726503515,0.7807992945360135,0.04143947584867215,2.097305650148475,-6.054487205867644,-0.0634106146737567,0.5083382744911705,0.5661786767775797,0.9885395600754446,-2.242643642905085,-0.040905788204724,-0.07116405349268368,1.2075292742041757,0.8353700567514467,0.5015725692380358,0.1341059062583866,0.5343641269556839,0.45791141658642226,0.6554691541264954,0.9680541340508578,-0.18543534263579164,-1.0455547316793887
-978448989.4965541,2.2677998651970284e+38,-3.2690632666941917e+38,-0.11969087467971525,1.7788171796186003e+38,0.9330208718517793,-302915064.0356306,0.09597973081165913,1.1178945960107953,-7972633389.686918,-6.124819150074278e+19,1.1313782045016139,-0.24332628023038191,0.9901011835832633,-48052955052.1542,0.061473825674023236,41109.75254635469,-0.07193675904345609,4.4796392559023006e+19,-0.26779857114101263,-175579136.16647306,-17363073450.329407,9294176321.670656,0.8256536041266189,-213828.00571791903,-244.98508934003186,-57.68974379373349,201.45877196169354,63051.00493585008,42.70914147369329,150574.3610284282,162793.71924498482,83.17843282666124,1.0549815378349703,-484.5165819991842,-90.07621679713122,79.14170972486325,289.4534546915576,25.143911054360295,61.40187829161967,0.9983730176553558,8.757971486623818,5.0,0.33387829260044827,-65.30271262539424,-15.252946676805736,2.4848619709506212,-11.543576899799,-0.33676260271093117,11.43729120294251,-0.06347951743069868,8.267113677455063,2.6539564820675405,0.006134664877709747,4.29478317524364,0.5330282940560729,-1.3618530493828858,-0.56628267324547,1.706880181087084,0.22438264449228743,-5.809438768723034,0.016341289238528605,-12.536026824533153,-1.0228004120842837,-0.07235192258698053,6.523305339760266,-13.253177353875865,0.04147946041026476,1.4288242937651672,0.09448168948602721,0.9186088780922624,-6.239983083769373,-0.1450410697650484,-0.160234799080266,2.3780684343647316,0.07443333442314298,0.27073297364777404,0.9663950627235981,0.8771242130539125,0.61956469070247,0.08491829213183934,-0.1749613368417385,0.3523015175224866,1.1425143344080813
-6801051.146596443,5.293442650332423e+29,-7.630567047877759e+29,-0.05090415634970996,4.152071296167485e+29,-0.27166641659473484,-2108336.063753548,-0.0475331394552954,0.9973931965370395,-55414409.82831395,-2959100919024334.5,0.8412339055022429,-0.07001822533052024,1.040592651964988,-333986107.03174615,0.17973800311063365,3449.3432118999845,0.006157115169582206,2164260578857955.2,0.1492323116729272,-1220345.3947523858,-120679811.96470125,64598051.66527564,-0.8624791190750799,-17725.424481888916,-173.56155048719293,-47.30244447127534,171.3568301318246,5174.8797665076545,4.596163274587885,12488.528559307357,13528.679610252588,22.416478388996573,0.7904375869268014,-125.05360332691566,-85.80360603214244,72.98993803618868,29.112905048571054,0.20969669183834022,7.423927035055917,0.8121672796899984,7.831222841412817,5.0,-0.7980679183859583,-57.91468085841368,-17.408778941356893,4.273342683192782,-4.078549143072519,0.041113855095963214,2.8897844793836556,0.11610531350551352,3.5159379431320734,2.7245224419166383,-0.1132244483209427,5.337206194824043,1.7521193331815461,0.16959745002382468,-0.8835590827121065,3.0973359163214202,0.2820986537680192,-4.490724808743866,-0.07507938086108235,-6.792824874825146,-0.2512034547434495,-0.06510940172509923,3.7095906712423297,-10.959145767722498,0.02879134488879509,1.3045962599538676,0.035714364544669364,0.989499100782888,-4.639580340053766,-0.1092274724312211,0.0034760203756467717,2.443152858327523,0.15903832493212045,0.26636363360032245,1.0059071467626495,-0.003852825469139509,0.21262196182213305,-0.06386677071950989,1.5573164333271,-0.23447566723088134,0.24481876502684816
-97703300.08578743,2.254728309958879e+34,-3.250220448276489e+34,-0.09483681561544771,1.7685641112686145e+34,-0.705718482791382,-30255814.886917524,-0.01060380132930809,1.1042542212682709,-796107852.3043503,-6.107141760346294e+17,0.9195584450133731,0.06452086095362532,0.888992684621392,-4798300574.348068,0.004573088729110962,12960.262181456344,0.008178025700997483,4.466710167381761e+17,0.02082658452432818,-17532359.97112029,-1733779814.7839231,928064735.1177632,-0.9759112326635474,-67626.99038411462,-111.70616118953751,-26.225876086812395,117.31139941501122,19880.336801602676,13.891360123226743,47624.16254253631,51496.32678991253,55.117784406107596,1.0634659945841005,-268.747363016666,-51.987414008980885,41.674587076281064,164.08131925892994,9.003091388268171,22.632676067793124,0.9774056284635484,0.8852632352741727,5.0,-0.7024734318526833,-37.63919258186002,-10.744573098736984,-6.251423176732786,-6.22702013958798,-0.12186580196944799,8.30919614709509,0.9548322647656845,7.339216692258919,2.1925653477413207,0.3725372664773365,2.943529084465566,3.80627885272719,0.43290673719386036,-0.47581171209064976,1.5000138900564564,0.25650405370976276,-4.1801068119349285,0.10217886401574583,-5.757321882063238,-0.05050300547047462,0.05018103940822771,3.494974448962277,-9.444693325543726,-0.23320236419619678,0.9257744137003516,0.059482380622200834,0.6810858091340901,-4.526724341003877,-0.005839435945054934,-0.13756853221937398,1.4782582174803784,0.4091059956255698,0.7671168968017432,-0.12102405651461717,0.3750809953580799,0.9188972989657117,0.20432815953427966,1.2535587758293358,-0.23066335896605206,-0.08192639759157243
-408629846831579.9,6.89872754368545e+60,-9.944606288277639e+60,-0.010610191238351649,5.411224888290369e+60,0.6098623470909323,-126490731032137.23,-0.0142865481745208,0.9328197185082254,-3329613984467870.0,-1.0682561590260363e+31,0.8997174122444627,-0.04353158174868828,1.1513171568670921,-2.0068434267806284e+16,-0.6936386802729027,26666087.70353138,-0.08345010996808735,7.813132286974363e+30,-0.08346841111036749,-73327372664832.12,-7251368833967824.0,3881542036873220.0,0.7992386911490681,-137964035.47701314,186.98394528096048,120.89269491663622,2987.985002335296,40916955.39517592,6592.376222608738,97144595.19817276,105065931.95591855,0.05919135697109666,1.014340484920304,-11799.070279830008,245.43329761542685,-161.9412681870443,8586.720386783587,4972.0549911815215,421.4711039515296,0.1676929013264378,-1.0998992035600839,5.0,0.9387715088948428,72.87498009306802,33.58401741456439,23.160135621788825,6.659366435485034,-0.3742829462694608,82.99337261759761,1.0133536363896707,-10.02704829357603,-2.4889196097006976,-0.1341335094534795,23.225513218600366,12.223898758785031,-3.841801887986314,-1.63731997081078,15.568815537072945,0.21734814051263782,6.966452890079766,1.076311060790779,7.678458545945631,-0.1768813196093365,-0.027897972042647528,-6.135747613398294,13.169986211134296,-0.14203915757641067,-1.5003712471025792,1.0305505324647544,0.07589445175164096,7.257203244628663,-0.13178862711549982,1.018769490584457,-0.9665000517442064,0.5399765818656117,0.5177661452710832,0.15718693304503312,1.2496706300082452,-1.35905713081946,0.9131727711511448,-0.5989088252513031,-1.0666103403604281,-1.7092916289454763
-20234.569701800156,4.092482500609333e+19,-5.899367231494345e+19,-0.029609810340458443,3.2100620016353e+19,-1.0240057880671891,-6411.198911264713,-0.04269697378685289,1.1302445166207793,-164169.8148129039,-26013823009.62763,1.1412499594944574,0.05379110829556241,1.1681909495226905,-989565.2631284558,0.7130375033153009,153.27606663579454,0.026423795054854416,19026284060.494427,-0.018624177665174674,-3617.560102585194,-357527.4816373882,191397.4242373015,-0.6237059865374988,-931.7481335651369,-30.271639708102448,-11.522275021539043,59.37212036034992,200.6852098010775,16.542283286433197,656.1554292152285,721.266513101125,12.320625461965282,1.061463355854298,-24.254393303754025,-23.492037765404913,17.23259860649141,0.18413630622131824,4.9293841310565245,0.2182187454546266,0.865702670885183,13.65311692853985,5.0,0.9294095599079875,-13.071597888047704,-1.8055757903976648,15.292531113459125,-3.1972507152698166,-0.3381476603973851,1.3848576871681708,0.9715843340620823,-3.802722054875975,-1.7726115437517165,-0.017023258237689912,3.069087925758705,0.0695357885972209,-0.7534261362737782,-0.2789051083486932,0.18979534310429422,-0.007992505284529536,-0.04084373564001799,-0.12496680121936853,-2.2612325346375495,0.6431373131366143,0.04735734920759341,0.2841477155185108,-2.5927104514720356,-0.2183069685212502,-0.19089231474559828,0.623204970435486,1.0848335285600106,-0.07144615952934233,-0.03352950079721175,0.023493725636351423,0.3986093207212301,0.8950800604247621,0.5560694506451208,-0.028765760771009848,0.8442122846556371,0.05829010703479478,0.5221595456669981,0.09324295254642545,-0.5232520808353665,-0.9190966934619326
