X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83
-75113668.05022044,7.876534565028387e+33,-1.1354127941596084e+34,-0.011319999951739365,6.178197298250097e+33,-0.8260596540436733,-23261763.088623192,0.11487522941147897,1.0702752392443102,-612042737.5023102,-3.609595019819015e+17,0.962800661990835,0.07474823876337626,1.0973161354753342,-3688898331.316466,-0.31939252980713007,11341.326567276476,-0.1765720888525652,2.640026285265573e+17,-0.03856174661585679,-13478750.042847186,-1332917219.2464175,713489358.0380144,-0.6422440246401515,-59321.341328632545,-54.104504783141145,-9.591540439437836,5.0,17366.503775455767,23.847924094571223,41764.903733473926,45177.9994870303,64.9976600853159,1.1407732292320671,-233.29290884059967,-15.599386846347885,9.400640759939956,141.90410252738369,6.5812820933891265,7.366722449065365,0.01203395038426482,13.053206583172338,-16.067175415265663,0.5184690261893069,-12.372897759336736,3.377453703205821,14.772245482752195,-11.473100096856234,-0.1533412523645849,5.0053453947556426,1.0618329260984014,0.8689253505918082,-3.576783401355768,0.16867780186121195,5.582766598112578,1.3385416869644724,-2.498044908218202,-0.44811795393543724,2.6486986179153234,0.051780352038420095,-0.3991021091564463,0.07094767393697808,-5.3977595468032975,-1.1595430119400438,-0.061626274974278354,1.7528263647903457,-1.4349473525613665,-0.3501192467378783,-0.30403216464254634,1.3694079678323083,1.2934680990366645,-0.5745372854612267,-0.1537033138378635,0.00571132159847839,0.4973976501549484,0.08881506733625427,0.5969733795983032,0.05826957730645509,1.69630807160919,0.13547546159285964,0.9427939287617133,-1.0378030198548351,0.6960707844730111,-1.0161406442092031
-73374156.59276666,7.171861971553888e+33,-1.0338333150474393e+34,-0.14046621955137037,5.625466109525941e+33,-0.1604380835056285,-22723245.2746545,0.032596991654545736,1.165263439143433,-597868805.9143196,-3.4443466040995066e+17,0.947015684754341,-0.06273319924853785,0.8809702165866502,-3603468889.96435,-0.8779857176576068,11238.023545818403,0.18343323154396596,2.5191650366483258e+17,0.1627544815577595,-13166601.994700328,-1302048778.7951622,696966018.86517,-0.7725377920411498,-58678.40021141961,-181.29745415566626,-31.2811742880806,5.0,17157.493893440456,29.41179004859627,41322.79582003752,44637.23634658023,118.32967864520022,1.1225133825372757,-252.08196838690114,-51.494061228035235,39.89675745062778,128.81842438705206,16.076054824038227,50.00200542422889,0.0064490938086361445,24.76945972320693,-21.189621612613852,-0.003025843978256809,-34.40720777076902,-1.3458460873677345,19.198978763946517,-15.441139128271146,-0.21865961888711505,6.840534756503976,-0.2001962882516682,2.5141248817740878,-3.0795050215864603,-0.10377727921900773,2.2494994597558438,0.27473439580878756,-1.4637895047081644,0.3659440816562272,0.4909251048427533,0.22665054022242773,-2.2457421540217766,-0.09809292929551203,-10.74729353165457,-0.5980456992659483,-0.04124754072173661,4.961422408188106,-5.8177459372973335,-0.251282481413338,0.6221595574356489,0.09921999334346202,1.1758828308557174,-2.1873783400091393,-0.14155149130370248,0.12709501691236433,0.9773831255236105,0.11855274883859593,0.7191184195337358,-0.0592234485640918,1.992992014616244,0.41325896703966936,0.26028893580001766,-1.8484057766060011,1.0295923802003775,-0.023024168700441317
-5590144.869869258,2.416381172830798e+29,-3.483245171524998e+29,-0.007240211574117659,1.895361406754863e+29,0.698842609929219,-1733326.3598351583,0.027014583383540916,1.0520336427279997,-45549027.908774704,-1999278707936147.2,1.0792829692613484,0.03835155869005655,0.8582044200916561,-274525923.79032284,-0.4889266859662546,2605.0772263921062,-0.12206472118240451,1462254993039044.5,-0.16801523155577563,-1003088.5998646733,-99194900.3852942,53097608.56913625,0.6834912769796959,-16272.150181153847,7.182948925847341,9.049459948063621,5.0,4373.698414051817,168.55479407059283,11456.803121567542,12365.370446871786,9.580023830606148,0.9786312340228882,-124.58167455355998,8.953791333236634,-12.393682569763383,68.8322673663083,98.54946027336763,18.89398139150476,0.07142408738920666,9.426938912994894,-9.430948570860348,-1.0774288095536455,-1.0001605899455082,4.736974411109022,23.56100316476497,-1.907491395971808,-0.21788806915521994,9.360528363636197,1.105465835346335,-8.808945454179153,-2.147409489317698,-0.012944247023534606,7.124955260170757,2.8303231225770102,-3.6280578113083033,-1.8599214367167545,1.2284112904414142,-0.014837446641307789,1.4640661835290147,0.20857707722423272,-1.4279339655717374,-1.0461755925930438,0.1320820090584195,-0.5376134884584063,-0.00789638987927016,-0.18089975108593356,-0.12615646544004983,0.5173573394361024,0.9941778972752376,1.2542510528445494,0.03194462502373817,0.07404212414470232,0.6279697264176032,0.27074710104881894,0.4640764315302039,0.9924959252123358,1.030639713439471,-1.0715926276119483,0.007944542915069776,-0.37113623522438133,-1.2360088238341016,0.15528047172387507
-6921618.819650849,5.6794942616256366e+29,-8.187065511827136e+29,0.01845291399558491,4.45488251373855e+29,0.3193633873943296,-2145813.47957914,-0.06415315129389244,0.9932460099208573,-56398392.43567555,-3065106064854687.5,0.9371685316049557,-0.0009684270785146462,0.8977026753922062,-339915921.25343597,0.8163096866517167,3389.5654225415296,-0.11327512717664168,2241791817080171.0,0.005343901148365923,-1242012.1842489727,-122822504.39644231,65744937.37117843,0.4630528016388854,-18131.690704420143,6.777693369227065,8.391641779512778,5.0,5185.7567290784955,28.97470578613645,12773.403650810127,13777.70441879525,9.53268890873617,-0.181569794572592,-141.4898430273596,14.619450633539154,-8.093077515180335,90.45310500915627,4.285879390149364,27.504416655645677,0.0738289830773081,18.27554788982598,-9.598695573103473,0.7573248140578165,2.9368192677000913,5.9589850543558835,22.08242495986453,-4.31514604632493,-0.06275787690363781,1.977964702555372,1.099519445305453,-4.179250105137821,-2.862567454798466,-0.05673487006819936,8.577179691733491,2.2203109791157565,-0.48001053490872225,0.6733298151282333,4.9173266846927595,-0.14545183598388464,2.826952766702631,0.828105967256782,-1.2467779266088324,-0.26623797753957723,0.05099855606547679,-0.9974540786718704,4.662597497119028,-0.2221984052912505,-0.1526915350759623,0.037341153169644294,0.2126851571572568,2.8554570597073803,-0.15912820378313733,0.9301799041985568,-0.3233903111880159,-0.01202145013175131,0.6896286308819245,-0.15185782143372745,1.7167536595701456,-0.4032081991520819,-0.0403333814563345,-1.2575036071039847,1.233108019550165,0.020277377538881064
-541740.9586322914,2.130719870988955e+25,-3.0714606561016853e+25,-0.1205838901424422,1.6712943543354213e+25,1.0100318156589423,-168599.422396493,-0.09774951494992894,1.0854979442754558,-4413564.171802089,-18773753001065.55,0.9275834812454501,-0.11556968497331116,0.8825118576677565,-26598558.041755103,-0.7844061796849617,996.4522806050338,-0.0636607179011642,13730959052568.21,-0.024812989775788958,-97189.28075843201,-9610866.469463823,5144575.485674379,0.41769867844203246,-5044.5339086074955,-103.87924827345257,-19.41760846825019,5.0,1417.1577878461262,3.9579033546526885,3552.0637624210653,3830.844710413972,59.781472434187165,1.1632288268057567,-68.9908941271724,-38.700453828970524,24.67229112864337,15.7871740534759,0.23474558333785106,17.98823770824203,-0.028974787797011115,17.701462623405334,-12.278208306342519,-0.812413822359099,-21.85310811904223,-0.3686604955842068,16.020821854411164,-10.725298610375585,-0.12250036669820177,1.092335833203208,0.00746382787600594,-0.24738462424187194,-2.953285137339952,0.08116891755881415,1.6778128829151,0.2935629507572206,-1.2435292284899297,0.030434167348294933,0.3806882432390267,0.13555962005441904,-0.8616456684942172,0.15313648513153655,-6.109378594614254,-0.862919833558724,-0.08812701845660396,3.0025407881880306,-3.910948745476748,-0.2832955750998497,0.44124171505111376,0.2391086288303925,1.0656699597521102,-1.2196016974548998,0.08830284263089147,-0.0027942951731119055,0.7716030309729185,0.259820277171598,0.6572167461528338,-0.006125873977102568,1.0735439776232967,0.20913218064465372,0.21259375872507946,-0.6237366155401972,0.5693014307825218,-0.6152089729817662
-5573264.9819422895,2.3873012684417034e+29,-3.4413261077238766e+29,0.12663967940680593,1.8725517072294186e+29,0.09706110794846348,-1727999.9542764383,-0.051622835353215726,1.0088014564794088,-45411429.88364515,-1987212144935912.2,1.0169423290087611,0.2439157899068779,0.9445934068225967,-273695577.5868863,0.8650868857967423,3157.3877201870955,-0.040696129957251394,1453429614202576.2,0.20793756562351795,-1000051.5575824737,-98894914.36450784,52936936.017855525,-0.7468084642386671,-16018.941827709672,-185.59888630513387,-39.37255216530674,5.0,4687.411784787389,0.6206739359524996,11288.340975974455,12234.312896854519,14.219176769329133,1.0725674506962515,-109.42970030051177,-81.9520386119172,71.32377638759554,3.688214480401973,4.66303061830967,2.2115671005632076,1.1192430092728485,12.270479453136193,-13.369474642670381,0.9735833294927857,-53.66290214811969,-17.256979574057738,5.058144239437305,-2.1255286118033845,-0.22025925685104264,0.4723850691094706,0.07018676800727792,2.954501018752029,3.0032297752764383,0.609040030429474,2.955412488376046,2.885077209817801,1.533673450530803,0.7927420639297811,1.6912693492369717,0.023804326496968953,-3.352525930640379,0.07040135691364897,-5.393242146542748,0.7167058226405675,-0.01415514122704086,2.950296891040186,-9.590814606981207,-0.3049271272672114,0.9235090505793646,0.07633531221787344,0.7865560311795511,-3.7185274799386074,0.031329916262446175,-0.05581926988278171,1.9924956880181022,0.9761261159705175,0.1761280742556686,0.9492306982100013,0.3736114237272987,0.012876493914513154,0.047518988831536726,1.1054728332650314,0.512820104217875,0.23940197198667668
-303688560.23294264,2.104593636834588e+36,-3.033799346705818e+36,-0.09163923969514755,1.6508014550887625e+36,0.8486468338687555,-94027277.63787028,0.09944302648213771,0.9727750228233496,-2474525149.3326483,-5.900312716996936e+18,0.9330246174180568,-0.07839481676227357,1.1451154635830263,-14914515601.974081,0.12421656417491081,22627.814112434757,-0.03458545047103936,4.315437210719774e+18,-0.3087338556695255,-54495663.89237545,-5389092641.611974,2884695440.683741,0.6523649183375528,-119135.42020991145,-75.6272778706016,-16.28208350102116,5.0,34876.35231906789,114.15635561196451,83882.05749816856,90738.87851788553,34.793013174269035,1.022886998134849,-323.69927170403747,-20.21180419741828,18.35351788649855,188.95701916554353,64.06124822335312,0.62801588684546,-0.1326952754268752,16.61719124222599,-17.931210430786766,-1.052072881861378,-21.90305754916101,0.8109546474169746,21.535236124804772,-7.039386215805061,-0.015108633151498074,10.81390589009893,0.05908203185370711,-2.0643138759683892,-0.8781479778059257,-0.061295631729775826,7.0884796074390835,0.5330911379411666,-3.5238777595256825,-0.4583647577599032,1.039535163192246,0.2140366844540316,-0.39565605690971406,0.037200997166179625,-8.066026930551201,0.2504450361311728,0.05888835514482528,3.3935878568601012,-3.0600256778675194,-0.22083319734796567,0.25967875593843137,0.22906599131630206,0.9550591069000248,-0.7647989711505397,0.036812056490981765,0.12132339254260331,1.2023411264844612,0.03167070109281353,0.3335892564968977,0.9556848133137121,2.379615786227961,-0.5293896142636694,-0.02915712360952729,-2.0242052866302536,-0.4563017173156909,0.31253191122059193
-54671454.82972523,2.2105630357231102e+33,-3.186555625871588e+33,0.038894136817663155,1.7339217472051846e+33,-0.2760735299832893,-16932369.444081616,-0.017210400494872782,0.8910108027668358,-445474727.5326761,-1.91223970261498e+17,0.974290480054709,-0.11528071168123276,0.9996339875072838,-2684955912.693308,0.03207889485107802,9800.745379333208,-0.13474983579911143,1.3985954243935483e+17,0.08429692538580559,-9810473.935524136,-970160612.4671623,519311548.94385743,-0.9631937636414206,-50556.11428255325,-181.75598991864695,-33.36799111233847,5.0,14873.087997701483,-4.822183167389329,35605.6247102171,38500.79073562966,68.07102866516881,0.968549605075549,-221.751313331785,-69.69440865661376,55.003520820653904,98.66445582704121,0.024417060678885837,22.669269006438597,0.946372233946492,17.475982357870794,-18.64143103848177,-0.9883659351800209,-45.94031640200432,-10.97178886161989,3.6287153105761076,-8.43645038275456,-0.36209400526153657,5.235145427712852,0.011417189047462691,7.143320186195913,1.3600008465878302,1.065792846423874,2.492499404278806,3.2251306983977384,1.0187824836146873,0.6048330690856226,0.5609434896345804,0.4344818419835744,-3.4151236384219272,-0.13693948612148618,-9.354557098635746,0.9105871840899009,-0.05738082875876378,4.5214493741583235,-9.686322982939348,0.03433141465122269,0.8651743606304915,0.44502130263472545,1.1291498399794742,-3.8548120726442385,0.02072496238039194,0.07233773691986572,1.9764236158509711,0.8595303453630392,0.928144183377146,0.24490786148036447,0.6023240680157448,0.7112606537699424,0.6759263100661876,0.4427107460006984,0.2641307089488883,-0.911507357285902
-18931753195193.09,3.1784252874824277e+55,-4.581741763327072e+55,-0.02481443163717738,2.493093677389702e+55,-0.7596420031699612,-5860299575441.106,0.043527860229949596,0.9756803766861846,-154260464987143.8,-2.2929622899074746e+28,0.8947779490460819,-0.19874650105820987,1.146535410044557,-929767220084866.5,0.6888652651867914,5734733.0000312645,-0.020901543572261413,1.6770526009814578e+28,-0.11717001654097943,-3397245468671.8433,-335954711392241.3,179831196651448.53,0.5841899136849186,-29697999.170494486,28.58632511183848,18.23480911382756,5.0,8803185.959758429,2807.6594874494817,20911231.619433966,22616536.146514256,28.83462185875895,1.0590104774350715,-5336.782697220103,41.98064547177031,-11.994410176754782,3788.454206323651,2109.0078880473734,-0.11383910621773558,-0.15932929096550513,1.2620352836284903,-40.11928139013841,1.0229536261681327,-24.67057406370562,-2.5442881895166947,-3.393978843003504,-0.1078107544715914,-0.39934454821454185,61.1725337264887,0.9966914817847295,4.678641573241156,4.160370051437875,0.8573385784462464,6.426934716039016,10.627223186145997,1.618603400879017,-0.9757011525506443,3.2918152165340704,-0.1706761818083169,-4.380194968634524,-0.09660236036443373,-3.029631146582756,-0.5286516348154051,-0.07884619170510886,1.5482535714727381,-10.196446763998516,-0.18092739666996582,1.26231179877307,0.06603810849905373,0.8251051487155903,-4.794437262557435,0.003037909693664048,0.09484334950611448,1.9898850885917443,0.023422701305881255,0.2539982231791168,0.9048739446312128,0.07086650377944678,0.3368989578266042,0.07086262859724259,2.3535216116754696,-0.6834137848752051,1.5640542193812377
-6878500249761747.0,5.538901892438416e+65,-7.984399766608247e+65,0.0561469648304872,4.344604651273061e+65,-0.02444303310016402,-2129229008361067.8,-0.0178046316986891,1.1097657422860556,-5.604766955197268e+16,-3.0269325609100654e+33,0.9668794353958177,0.058280357377854114,0.9439487159799848,-3.3781362573972576e+17,-0.06892711719109343,109452937.47661446,-0.054726313309711755,2.213872049537513e+33,-0.1598249734032655,-1234325953576960.0,-1.220628956245802e+17,6.533832044084606e+16,-0.20784860516961517,-566014313.8519372,319.51040982194854,105.22128495943743,5.0,167909584.8869859,13694.522600632376,398547258.830752,431048316.1926437,89.18465092756465,1.1527940217885042,-23386.534515584783,252.93331682494164,-164.21099226981457,16867.17094120211,10436.227212642,84.52098039080762,-0.0032395513818785308,3.209937708300352,-71.59379590402914,0.8010092426487562,55.33073561849736,38.48504680388324,24.466305504935985,-6.534124855865713,-0.4061072946954708,124.652807984843,0.9506183134260014,-5.394454375585787,-1.816175990907324,0.017762533579379635,19.303749965735577,9.612396632713574,-7.059415398250428,-2.718947138798365,9.007479916076916,-0.004095618097126129,2.720147771727479,0.9770046820019717,-4.799134918802122,-0.7529529462980962,-0.021163990139310442,0.6435151856064686,2.540741024085331,-0.3044898518315994,-0.17302361755688542,0.3356855028897187,0.6421337301165136,2.5522573292648714,-0.13045284448339345,0.480213918926315,-0.2229170815686722,0.8597251419646509,0.9004607991989597,0.1168297773619667,2.7278003721704733,-0.6880967286157954,0.22212523479646323,-2.217409401266407,-1.9987411157199628,-0.14422407357422937
