X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83
-1194087.9136484151,5.0285446295390905e+26,-7.248713074568592e+26,-0.11489633681691158,3.9442905490798974e+26,-0.44802052121931735,-370903.9707059498,0.023451872106948598,0.9470941760708134,-9728102.014644926,-91203332580413.78,1.14933170228284,-0.14549012711518097,1.0012455888875231,-58630102.03207541,0.6212904198945227,1291.9106219306486,0.0606609953470266,66705321239755.21,-0.162698899851395,-214230.57023960297,-21184862.516763113,11339982.726576556,-1.0789567464391456,-7437.0400138989,-48.80232499367524,-7.11959045743809,95.76888275296241,1985.3230313156776,61.18776586124944,5235.5800212921,5675.52283833132,13.639190448625234,1.118523544844042,-69.28938737518821,-25.5317029465468,17.778121783111498,5.0,29.562141327375315,0.5145888790806111,-0.03264678054758655,23.924084514001667,-11.912498132432832,-0.4535500061380284,-18.743621758392994,0.13159400859552445,29.17659407425093,-5.276818299809908,-0.1258595147919479,4.302029734149591,0.9851551569991526,-7.461367477844901,-3.051693779490902,-0.08606897784079548,4.024729805512551,2.46426327304326,-1.3093736606498054,0.48521627495241093,1.0251292843732018,-0.21475445134205115,0.6579908247486231,0.14143172984437216,-3.243903420462423,-0.7803013451905247,-0.02867810630815335,0.03620719188112226,-1.2845432114521373,-0.17257073359992703,-0.16449003257575393,0.6872728691262056,1.2368779095390428,0.49079039602381846,-0.0462153024883087,-0.014026176551277941,0.5501290897735193,0.07529909884121186,0.14647198522905516,1.08968730072618,1.2987106163387194,-0.9864538476409539,0.05245337160815059,-0.8133974222115626,1.109917891795247,0.9065761868212877
-483037.7820429303,1.3455830269767789e+25,-1.9396755918736222e+25,0.22317956310196863,1.0554486053727639e+25,0.09345123582483122,-150324.27867701845,-0.16688792084702073,1.1811397363433664,-3934335.9250135445,-14919106291891.48,1.1250827488906974,-0.15589089095573147,0.9877653790791815,-23711288.470741693,0.4114528867076097,751.1409828806517,-0.04287372279930357,10911704100935.107,0.09610436620112454,-86640.98484490064,-8567577.799306653,4586158.170623681,0.3053196383831902,-4724.220871490621,-44.918220341546586,-6.523154044335464,92.34020294193792,1201.478413149181,61.911007002030594,3323.178382201161,3608.9112945100896,44.21046013966534,1.0250841436063434,-53.58744958413277,-22.787154862837323,9.013329775959107,5.0,28.25521430352122,-0.02655191921903467,0.01400184773029552,15.348679358317906,-11.879878207707206,-0.9448281511394669,-14.38497864617781,1.0813364999345418,22.884899318594055,-7.424849182885843,-0.04396682787711512,4.674014698594736,0.9574794638598576,-5.54317488830147,-3.0637747134682884,-0.05594672504163098,5.755251732862726,2.005835547859409,-2.7328771678473602,-1.5087551708382494,1.0243132229613525,-0.06748808932380818,0.12451581962338007,0.15877717283742812,-4.969428024948265,-0.682564953976514,0.10875068971687792,1.0184901573890763,-2.550774835484502,-0.1371565265441865,0.22615111338626104,0.46186160769278417,1.0780973451751052,0.32350274982546157,-0.26398330285941873,0.13515165044876315,0.36092169333423557,0.7564833261234388,0.9494353183380284,0.16491633372074532,1.3184034225454517,-0.41055342043135684,0.12413369103337363,-0.6684618904651797,-0.49830741288860086,0.08990449757608895
-144002.89937247284,1.069427134594134e+23,-1.5415932489280622e+23,-0.02998245084717881,8.388374073638002e+22,-0.13716614998395024,-45187.34305420722,0.12321960015014143,0.8803515495066849,-1174675.1240045852,-1330011176404.801,1.0793174975201278,-0.08772634511699758,0.9100243962658727,-7077920.017344946,-0.0701494871680331,336.56936286222873,0.12168330595203952,972758565892.6998,0.10926137827911962,-25862.333538521503,-2557466.033260018,1369013.4132490517,0.98485222271255,-2757.6322895324624,46.074839240496495,24.253197912126435,-73.088103597734,719.8971599621823,54.4362705742101,1950.576774564337,2018.9098619837046,0.9523279194180936,-0.20249024529983123,17.246078238065675,40.890785254918974,-36.33291758366728,5.0,18.520811142719197,52.9136070027716,0.028648215465491296,-11.702985381602378,-2.2928892273201864,-0.1805768597323561,19.750915700200927,6.231634919977931,2.148509504486906,1.0941927240747071,0.04130554729033184,5.177386016399595,1.168115812160955,-3.0909894119865924,-0.1406520525749686,-0.01627589596281372,8.691490937698964,2.5834102710219375,-2.771782628263126,-2.152888451286134,2.521649105565095,0.09750576648734968,2.082213418638241,1.1254304765748309,2.773764706686122,-0.9876495668941326,-0.048286586884606644,-2.415710777142616,3.5352570582456786,-0.07780266340333614,0.010490712827640969,0.1125121646595592,0.3516532810650913,2.25193449746117,-0.19178520760280385,0.5970121576675532,-0.09584594473959795,-0.06278291106692205,0.7019033278269006,-0.06523357239446285,0.5047432148531638,-0.33900603955053965,0.15544498939990345,0.724483003075164,-1.2302236646811833,-0.3480294022798552
-3455533.1398313767,3.527303846255538e+28,-5.084654784235686e+28,-0.09913993503451085,2.766747090757432e+28,0.9283288890821046,-1071827.2294906487,-0.12910653598652014,0.9732620650339627,-28154189.742714558,-763856671860127.4,1.2743112926628308,-0.0796937204499012,1.1190556364730915,-169685160.99835253,0.7029119599020359,2523.1037972372815,-0.11136941256061539,558678101243068.75,0.11056758594421362,-620010.4092017639,-61312621.47286215,32819713.40060752,0.6329719464006396,-12627.76131165363,-174.0049357943681,-34.62165128840734,151.25690007725547,3669.834547642305,-2.7945576133494834,8899.696090122903,9633.486061719908,41.59235299785965,0.8299753748365719,-100.6644616555008,-76.90711647334889,60.3037164600192,5.0,0.9022738796821035,11.935918241444918,1.1414877902009235,25.482995692101472,-14.833449810876951,-0.08863727948850547,-45.687223288742416,-11.397268741427096,15.105250273449471,-6.96366500080378,-0.13684989241927506,0.20509085494032422,0.08432597902939008,0.7644719163765381,-0.2690456504131153,0.6593810455072185,2.0872388941566227,1.6616020617907674,1.7686543025435397,0.758686497338394,0.5239218549217107,0.22167336700135895,-2.1856786004635076,-0.033206103522993975,-7.189879342413421,0.6921742953770116,-0.0064663892527838,2.4710614632409538,-8.171167941418405,-0.025167928356773672,0.83839672668146,0.25052298335959183,1.0312561348694098,-2.562690270909148,-0.02692552042679821,0.18089835142290542,1.3807910841561026,0.9691177318284238,0.971878344941165,0.14214254561874826,0.3869047008517203,0.3560596253570985,0.12909042170068552,0.6923731328206965,0.6072435225395557,-0.18836200234479789
-11318336.810194492,4.0602761636722967e+30,-5.852941374146312e+30,0.1044148008038187,3.184799992616929e+30,-0.03937728373395067,-3507590.600608155,0.18835515576834194,0.9549281532374485,-92221002.46257009,-8195369751969889.0,1.1303395204452737,0.24518967342613776,1.0052686316852195,-555826036.5221208,0.7345907840269682,4374.7828095947825,0.0637791324836692,5994021889976337.0,0.06453550472243223,-2030920.2946172245,-200837618.07890114,107505344.29424135,-0.803108376847964,-22958.606993105765,-332.126717114545,-67.03582107990731,243.57762548862303,6631.749991172131,46.157016804240875,16175.840862434083,17461.184378428094,106.68924390731289,0.9518260342351093,-152.11592360558157,-108.34340115027,92.11251526084557,5.0,22.439876573994617,48.40869105716993,0.07917532205262198,11.29230467006307,-29.600885911794286,0.9669019793152827,-75.11195682706358,-18.031914075338598,8.825287505344633,-12.151779912888356,-0.28731404364390656,10.34457788605826,-0.06145917176393056,6.200798610868385,2.8214923557748435,0.0565452521847658,6.420603396294805,0.03766025882822108,-2.906313559613169,-1.300104695511311,1.6274927073355485,0.24386126352816345,-5.659052601059165,-0.016907357433000106,-14.695500759777333,-0.8051197345507644,-0.007859845413483016,7.296946848116436,-14.926069680959857,-0.07188220035059938,1.4463127634177795,-0.08173601181299536,0.9307654909083445,-6.231694090345599,-0.054498893592029155,-0.03871905774011124,2.6990300994535277,0.8021835179806184,0.20268973064089268,0.9971886031342296,1.3003243690417612,0.5862367801717902,-0.19200141970547074,-0.6121179328720635,-0.5956850343621151,0.8849136686891524
-45903.99632815273,1.0844925754653255e+21,-1.5633102796521485e+21,-0.13105717770521008,8.506544399112375e+20,0.5803617133709099,-14439.278163917159,-0.050976552301417316,0.9641034467660827,-372581.8168894925,-133927220714.5967,0.990629119761239,-0.10525255979457895,0.7377771894571823,-2245943.07843234,0.24626001757485783,-16.930615426496285,0.003152144786225247,97953201813.59154,0.050469952192401614,-8208.998267131907,-811457.4005681967,434466.7100819509,0.5794208219696324,-1473.0765805226238,-10.220067152192652,-2.830595909639455,72.35820611540251,196.15850221667588,103.79570473878762,1029.207074917726,1128.6882947143026,58.858830745247566,1.0764844503208728,-28.167616567043932,7.236144819876571,-5.401395324053908,5.0,57.851695869004224,-0.015216079398180107,0.14696574062705547,8.19529733082725,-16.31640782489864,0.7398352708126738,-4.353529840545171,5.847129074341105,14.350065063502894,-9.456472709315937,0.011816384297597848,10.469103779254034,1.0133462080265279,-0.04048188567008304,-3.0855756128393246,0.01643566978639043,7.210209013972396,1.390768870131371,-3.634735129322746,-1.1805224923175144,3.3798731479840765,-0.08966456132008904,0.283996174731893,0.06106292627507433,-4.797871530305166,-1.0595621908562831,-0.15792592691802979,2.7068071790690396,-0.5744456285157363,-0.3968993695917943,-0.08201565224257386,0.6761758325415188,0.9616555941597295,0.17895655759255633,0.03359235289286977,0.11150508786179422,0.5613462587334233,0.43610376109340626,0.2228814491859175,-0.04452431029930875,1.8578127986423285,0.2314441267076823,0.7723816276196892,-1.416584213247397,-0.579140524109725,-1.7709119585137845
-37634.75353387568,4.5997758175131265e+20,-6.630637205172406e+20,0.035829453389086545,3.607972806837514e+20,1.1177834867022545,-11987.081949557029,-0.0005831633869288709,1.0611626750492273,-300023.243246499,-87219857360.94067,0.9314432709103097,0.11013150745067107,1.081613449482841,-1814698.1284486349,1.0124901708678975,-1987.2679430411638,0.026473753728760485,63791845749.19148,-0.1408376083695018,-6647.8107905356765,-655116.0414520926,351596.65436597436,0.44934043468571666,-1624.6454649381092,-313.6583896339874,-39.67401587650511,519.2263970173984,-1003.2811377643344,778.1383929622954,1168.9603279172613,1050.946669576336,188.54717412687046,0.9144128593204053,-114.37248309577919,-45.62457280734538,49.590393298134295,5.0,578.3113078602919,151.2807681132585,0.014675556890049636,4.097696458522227,-41.55140434452798,0.578241436723888,-56.533877415727105,-9.677339229090244,-11.184536794753742,-15.759632128518318,-0.2464430825687111,37.49375366864041,-0.1246281577226231,16.21165445795926,3.265317258704758,-0.11284685812085514,3.2520780804837974,3.7631117671360914,-0.7321135632961234,-0.40326489950035305,2.08412807513928,0.34368993925526437,-7.554604886026487,0.11451125174956074,-14.562341596606897,-0.1897497687187202,0.0030786072451764283,8.859588262606687,-15.53444940596646,-0.14150001537616808,1.757619969613775,0.3730572169425285,1.0095442984377503,-7.881503173291049,-0.19543899318913802,-0.029558956962982864,2.701640583167783,0.27842567166660953,0.4063168914604881,-0.06888298199353797,0.8007987101026245,1.9784126669278204,0.6075397686111872,0.11168592686215834,0.18255985301264552,-0.8368740585210901
-1794827.6845630265,2.5655998806362544e+27,-3.6983458970680826e+27,-0.12638542098778457,2.0124055979279805e+27,-0.14504336376396632,-557258.6387716141,-0.10249022490458484,0.9938319596613756,-14620544.230358299,-206008182313656.8,0.8846058806247586,0.06495089558581038,0.9979723931954563,-88118918.5747918,1.0354224567314163,1074.578334634625,0.09589894498409117,150672586075578.66,-0.07074302381134788,-321983.7158488496,-31839920.82670835,17043797.96080637,-0.18500092108226196,-9291.021115136693,-335.10243878049533,-60.18420324563909,303.86884185160227,2215.189441483667,261.37481577156564,6558.057650783574,6974.957115886424,122.57548380000208,1.0820827115457583,-134.78745605067957,-76.20478093838611,73.45639284318926,5.0,185.43726169850964,97.50070744860086,-0.0360966139469305,6.543146162185591,-36.312656337854236,-0.88738775338186,-68.98176335798712,-13.72373112978977,-3.231664468327273,-14.09424808588265,-0.1988770116664103,24.920229164297456,-0.01359149052421977,13.511773100630752,4.087529417750729,0.1491252609162577,4.455834952287674,0.6914855035517036,-1.9913084896655886,-0.43190001823019414,2.2811927434010064,0.39408712406175317,-7.159663810299741,-0.21344146583982004,-16.315613876797304,-0.7384371721022959,-0.19158809792006926,9.630176676341684,-15.476682096566286,-0.12187852481585383,1.7786892903104357,-0.13595758579644804,0.8115857384228415,-7.739440022078877,-0.18013925991704416,-0.010614818891496493,3.360884092704296,-0.02445205905555429,0.11192544628331477,1.2004584033515708,1.4021067801566631,0.8195795207821356,0.08645666836801105,-0.7092519818662099,0.43690053377473675,0.4282994769148789
-373665.31224929745,4.817322762441354e+24,-6.94423398121977e+24,-0.06712984590820423,3.778612311028374e+24,-1.1597362875294177,-116382.17329655257,0.0037973595158799717,1.0353550751326492,-3043239.6019272986,-8926669376303.006,0.9392151672668959,0.06199618705661286,1.054366551629359,-18340448.768591624,0.5402457602226496,841.949795418678,-0.01430357546454602,6528888054875.415,0.11964935237817749,-67015.3389867096,-6626941.771566978,3547331.17300524,1.08767602592738,-4160.428934726097,-115.9553836139602,-22.934647989620423,94.89880846495157,1168.2886194873793,1.6756140736368428,2931.9362096158925,3165.08738248673,41.91133137408901,0.8897526160871735,-60.71839271556183,-45.85014249504657,33.18241581892268,5.0,0.6820161156730139,15.847879728980276,-0.02917082707177375,17.626347531979416,-11.44546488607783,0.43009985713557153,-25.21494561133276,-3.417241024407782,13.772787333120164,-9.578795926722508,-0.33791176532636924,0.1375733651991564,0.12037109415459002,-0.13653524756619842,-2.7869631537248507,0.5905683349472918,0.8679159246307647,0.13735391102968908,-0.04899884621320903,0.31824104078853366,0.2666368155537918,-0.15669208719151512,-1.4578190875742145,0.04707410559725877,-4.523105628135277,-1.0684406862696316,-0.1952459422154549,1.81679075261369,-4.607723258595329,-0.15126220214926975,0.1468732670283483,0.011717900261191974,1.1665246579754007,-1.3971456675187472,-0.08794221261103426,-0.03897108911713715,0.5143769126176292,0.12133743841050472,0.3779918609512458,-0.08196901510556853,0.8329223652512329,0.30858257434118136,-0.030752153736591653,-0.035504732252329106,0.9773506153014542,-0.4368540807599099
-242352735.29171425,8.535976359630149e+35,-1.2304721942565487e+36,-0.055247966472970415,6.695450346545088e+35,0.8069511922374691,-75039648.4404691,-0.008555741087351269,1.0089660061697452,-1974753421.0918736,-3.7576601911271644e+18,1.1560602843836358,0.054050994614412345,1.1855082476861654,-11902272105.071571,-0.8877329304825621,18885.6821291964,0.1982503551854634,2.7483198589318333e+18,-0.19260143570029895,-43489320.0017007,-4300672218.903729,2302081836.6902275,0.18205196930827724,-107440.8938170994,-76.09040303506153,83.55052414984979,-145.20005722545338,30743.02247995339,610.066857042152,75746.58680874777,81137.98373227024,21.924455614501134,0.8592561307021925,42.308904881388685,139.6833968087039,-98.62709313917257,5.0,408.3872950300402,461.2516440198805,0.013819277846787227,-5.54392128929796,-10.21642701651516,0.03828673913902403,55.60242740427976,17.834081530957558,19.05322743844524,10.368356660112998,-0.047329621249751964,20.53587109975609,0.9894998079669676,-11.90168561055151,-3.3801971675422493,-0.179160156510813,20.858282576169717,8.677791948861454,-2.6800627379392843,-1.2936288461758452,14.792373998373872,0.17752142563403095,7.634990490100751,1.0045289755983136,13.253069365067681,-0.08153273142716659,0.04869010427330871,-8.724133507926908,15.619628616393946,-0.20030477911812739,-1.931380408047195,1.5771758479047135,0.27439301361708124,7.95038397469828,-0.02785041685996686,0.6346639693336802,-1.662508712849914,0.09650050353719761,0.2097225525593326,0.006817536464379947,0.7801534340279781,-1.5087872553050214,1.0555932836249855,0.44147671070253686,-0.8936075597921241,-1.489142043085237
