X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83
5.0,1.7565392679248053e+29,-2.5320744063012797e+29,0.005375450868928812,1.3777945198827441e+29,0.011349106810296642,-1600919.3876197406,-0.25778926495398363,0.8391980221181363,-42058450.121909745,-1704588392152146.2,1.0537023482218169,-0.0826548981815024,1.0687538095820872,-253485562.02474982,1.0911708850113107,2731.1241545753032,-0.1252344802042836,1246721068758433.8,-0.08602604809678543,-926204.9510450118,-91592405.42875908,49028036.508449666,-0.6338260080825597,-16102.747586802734,-11.925048402431738,47.73015163760691,-180.16254611000497,4505.534977058392,114.54846970487118,11391.798854284887,11930.822188519587,27.458431961371897,0.35596585656726715,-9.56320596395998,65.4231701474309,-49.90671458361634,20.51821022097773,56.88878419738953,225.59952399304194,-0.023297356350215098,14.304756938408442,0.9455700490029484,0.12770730165017247,32.051918288909356,9.939474814997597,27.99906047673819,8.177303471128491,-0.048270080652817626,3.1950714162312277,0.9837822986822455,-14.532991352982007,-3.5722961890008285,-0.06541749734556682,10.266474542899777,3.1514898143098495,0.9289836374659121,0.17814225678486742,5.954617554146796,0.215152549874406,6.388086726295317,0.7708349643235459,9.247680728782678,0.19281578444912376,0.02581613422606932,-7.8557941649960945,10.799595679202676,0.00400808703348729,-0.9941954023951175,0.40291405744027164,0.19131019454961942,6.701707324843195,-0.06296002707123632,0.8433363785005692,-1.328241328761044,0.5627836735741214,0.7808658572693631,0.08772187221901791,0.3648203798333416,-1.492313897034203,0.17140582479727812,0.605412314565544,0.3439618477416234,0.06730831898735638
5.0,2.520050502342188e+49,-3.6326858704991363e+49,0.002631504233837581,1.9766775701273382e+49,-0.6197590555296981,-174872273870.2352,-0.04584086027846572,0.9925678140959249,-4603137102857.316,-2.041716933996641e+25,0.9245745943437752,-0.05137117356648496,0.8591023815678971,-27744280047176.09,-1.097863859998681,988165.2454711008,0.010468184351482963,1.4932939410726733e+25,0.15944580780691364,-101373902847.75514,-10024898054027.605,5366167976305.162,0.14203005381379474,-5131143.549473322,-64.83992491162694,-7.088868871098313,717.5671323673625,1518759.38417934,1195.09176737953,3612989.540294002,3907640.854605582,39.25184817206899,0.9744703524738582,-2208.882673170693,-7.904045475297008,18.308924867220238,1524.6166045727614,881.042172450779,3.0000503527463307,0.057258089293137276,1.6881418793258176,-31.499110808578195,-0.6792140269813192,-36.916472714061534,-7.945965961680016,0.6635005756179869,-1.9997412908033327,-0.23776709440287494,38.72612516634948,1.0491721989575682,3.1097894637367367,3.3469639878833473,-0.14625194768023145,6.59731691200786,7.720766687576669,0.05527651934409347,-1.4388194543590933,3.279356928952174,0.18958374299853809,-4.690069297188668,0.011135566106681484,-4.398705092481187,-0.2918575329475384,0.06927394383252383,2.951311194766805,-11.181553167624067,-0.3019132685835041,1.257831147229532,0.022495451162507493,1.0978324301187339,-5.009958723484129,-0.004194288834784784,-0.04196751541823081,2.2603400048889823,0.1651678845760207,0.2840516180414945,0.8846942984992283,0.047634403470432164,0.3566895023089507,0.013139135008026447,2.1255903443795043,-1.3820796602389467,0.515692549303382
5.0,5.015125170113172e+28,-7.2293687476985715e+28,-0.0506673018195477,3.9337645915944773e+28,0.5014520414769387,-1170823.5783769547,-0.17907313792412782,0.9635580043975002,-30743900.580519717,-910817503897396.5,0.9070738382981725,0.11474221926077009,0.9485204667614742,-185289981.2602189,0.98862125010523,2489.9196171539766,0.0316341460725957,666163970809105.0,0.0004144340897803684,-677027.1022736663,-66951214.44447178,35837946.27125862,0.1700007464935998,-14107.281292158706,-30.42241454643334,52.98507154206925,-302.65454848119697,4041.170963339783,45.945478721075524,9995.124745938732,10312.758605269457,24.722516362406285,0.08429573355586233,-63.623395409762956,90.17977006929544,-65.57070592619709,83.81886617870812,5.83335643984332,290.86054560330246,0.00889502415589664,-4.710669000986393,1.975570926662464,0.27261971781377403,44.067786096658494,12.73211644877584,12.95275869176164,8.436840162801662,0.3343525377435721,0.09186005473433764,0.9093633446645623,-8.569464676461648,-2.406555040646769,-0.08108376848556681,15.11263404730168,3.4469387486660414,-1.4820147196977884,-1.0280219484916053,10.039071889282871,0.21093292594777807,6.321313133671324,0.941729846782198,10.658284241470065,-0.06084737794242759,-0.00039317075067886106,-6.873294118024207,13.602047723039492,-0.2951306680688739,-1.2907255593333273,1.2447665211711763,0.12565903097119718,6.715299103722341,-0.017229438278063298,0.9214715825853548,-0.9449989808404473,-0.057116865098496436,0.37624133036875673,0.14870473286611616,0.4309932951953914,-1.204772702141362,0.9140153410928109,0.4736683424900614,-0.7891850958158441,-1.5359594616042245
5.0,5.927260971460148e+44,-8.544224475569868e+44,0.11871173730510681,4.649225800707998e+44,-0.13251551883379137,-12178344492.698656,0.13988715679954353,0.9685238462454947,-320564179488.96655,-9.901886257269174e+22,1.0400893257202997,-0.012202318011639644,0.9816016427514929,-1932121307762.7798,0.8837107255129432,261265.9446097929,0.02400151813153362,7.242153163821069e+22,0.05843487829244384,-7059713024.015698,-698137385457.7917,373701803530.5236,-0.9920651032666792,-1354468.8135782087,-405.05150422529124,-78.4400386763212,327.9144319618586,400873.32330825744,139.71017328140724,953738.5542179212,1031452.1192491576,134.2896890440773,1.0992395391098602,-1155.1016911604354,-124.02722970500572,110.41057449169023,701.8267699396737,92.06411682991484,72.09169687933338,0.11625172170292447,10.20512341937289,-39.59367086863952,-0.9329826322169893,-94.75100499124848,-24.857043620214018,2.300692934988191,-12.937320323496433,-0.2817464802934611,17.95000881392379,-0.16740980772669056,11.151406208788975,5.010537139157613,-0.08184401993585763,8.701373817810538,1.3814309883991325,-1.9613575121164823,-0.8780799633010927,5.030221728384069,0.36280958685631537,-7.790747562567503,0.16187482086868654,-16.785899224149183,-0.27144327762575554,-0.07534045029325664,9.209649697774841,-18.78795228172567,-0.08156590222037866,2.0489514640417577,-0.011057300140849083,1.007129129107962,-8.358629699574944,-0.11367832559666449,-0.1545517045406364,3.4124496204193213,0.8896962841566841,0.13925878158008417,1.0944519250972151,0.7771744312169601,1.015987491948632,-0.14696667397905447,0.07884482320160749,-0.40371122840175544,0.3765387654246274
5.0,8.193393965854456e+22,-1.1810884926127098e+23,0.03095390179383094,6.4267355198756456e+22,0.5593056385282003,-42197.158939091394,-0.03223149651116478,0.992920862793786,-1098902.0144892691,-1164155077268.5925,0.9196482465502733,-0.12325489239049535,0.9724620234712047,-6622211.022652321,0.9974008541445033,489.4112515860551,0.04190643138231195,851452862741.2998,-0.047740241776660586,-24198.322346151082,-2392795.2439699597,1280834.585492769,-0.07596846584255544,-2494.067519284495,-37.006201346688364,-6.892830832778915,47.15452379129928,679.4983742455752,7.084276758536232,1756.0443510852015,1908.569040124902,10.0317562821396,0.9617913955147765,-40.72571242301566,-18.327682574744795,11.797509989305443,6.7913483680679185,2.304610152628241,-0.09387218425209679,-0.09353364101107017,13.98439733684368,-7.318644686803832,-0.19617370341498386,-11.30013246101218,-0.13422598097427021,12.46040638396968,-3.7880995615745325,-0.030383543833073845,1.5155801115281764,0.06905671424828365,-1.3614723909360813,-1.5735317249976117,-0.014340920203291833,2.6670495456189194,-0.0069415263313246794,-0.03700683420778173,0.3421160628635207,0.5698342627491625,0.2244017506941769,0.061431665919663134,0.016963432979975088,-2.5269611809477173,0.7522324118316637,0.04735772067777229,0.9342794238811585,-1.8031495870664211,-0.09695780274291552,0.04813226701779663,1.0154938110682417,0.9963197334685385,-0.08920068970842225,0.0985584901804796,-0.08113285021297557,0.6290567136384653,0.7810940548013116,0.55859451899758,0.11608707990632205,0.7379045051335419,-0.11199578289020404,0.8432625791564071,0.1301883695226722,0.03754860577387851,-1.1789445855231435
5.0,3.893999444119443e+39,-5.613251300811988e+39,-0.09226223783767319,3.0543758357720625e+39,0.45405164638770135,-616598556.7736515,0.0037027760347688858,1.0357246743989221,-16229303771.670818,-2.53798382833913e+20,0.9552425337052047,-0.10533642739205883,1.1328740018228372,-97817956290.31071,-0.8270861692462113,58813.12673112546,0.23782639878968728,1.8562592151207045e+20,-0.1541927755934266,-357413696.15682834,-35344764174.952484,18919488483.19456,0.9939306064687514,-304910.2940884409,-375.9534294534984,-73.29077486379985,255.23309941651272,90050.14505864245,29.982694100297003,214712.99094632067,232166.88645637274,115.92830352989695,0.9408369588838652,-552.5417880757462,-122.84479278818881,105.92690317922064,279.13704856004574,14.482355074857471,65.17170342576188,-0.08906343799177328,16.08786737270125,-32.892971512848966,0.8252965252218882,-85.44049961497744,-21.762996633445184,8.814048041250006,-13.02465186323874,-0.3806254726108321,9.651467963386526,0.04579944147837971,7.792715595509969,3.011142230750902,0.030673391768064467,6.87372368286578,1.0377871233481946,-1.3027000025464486,-0.5328495998422889,3.1066514188231724,0.39868696506614065,-6.425154471741792,0.10028689574473165,-14.729364742483085,-0.809100931886604,0.02493905553470766,7.40218594356196,-15.92302059121384,-0.17102871698351393,1.6957898086228138,0.03824276551413877,1.0556879314789394,-6.867355248484202,-0.12713499596859917,0.06976950179275686,2.96377767377823,0.575986720978669,0.11935406330966217,1.106180693217236,0.9424364639671347,0.738805447765673,-0.3264127296990226,-0.11697611458296313,0.0471841881941465,0.620990286434088
5.0,5.983879573353282e+69,-8.625840933221586e+69,0.08443684033816361,4.693636307683993e+69,-0.539675840195907,-2.170761572345284e+16,0.18010559139754678,1.0029031343722998,-5.714093625438854e+17,-3.1461710540663455e+35,0.8652753706810545,0.015267888993172832,1.3054447873788535,-3.4440302430800374e+18,-0.23932592924833568,349529670.76182705,0.08815164636201464,2.3010820424645743e+35,0.10528133919594314,-1.2584026544013312e+16,-1.2444385662906793e+18,6.661281087687072e+17,1.1051216180991106,-1807238716.8181634,470.56331374513115,235.2168189785985,15461.035768788048,536170119.5485001,30374.62709178081,1272529820.0219178,1376302781.605926,1.4485285411176485,1.0910080004565048,-41994.61590637331,453.8681077623077,-309.03329546081295,30336.876059672803,23288.315225490478,469.7708864988735,0.07577492396608841,21.644052092803378,-83.93500424550413,0.8149477856181979,134.43824167979616,65.46664854941423,47.19161757850666,6.798417437476541,-0.6499857303591337,176.19851154385492,1.1476208160496502,-21.708584347322656,-9.197006357495388,-0.11679816264299714,22.294869514929132,22.959039670450093,-1.9479885389971061,-0.058579540692025076,17.91330624182257,0.3749013342660988,9.91601856583702,0.9704278960919964,14.24185644189862,0.649119386866386,0.06685751477686658,-11.303568744932997,18.037701927989975,-0.13855567846232608,-2.5635797841541,3.4706907976120345,0.9409120814474924,10.411332207502637,-0.0017266451721045344,-0.21105562411140888,-2.7355505442085963,0.6607041731825246,0.31592670921565613,-0.015746510711686975,0.6572864275810674,-2.3619590963375368,0.9039332827922997,0.3377112533890858,0.4963640294434017,-1.9589033723033962
5.0,1.776723905961408e+32,-2.5611708269200554e+32,-0.15837361311322104,1.3936269491261431e+32,-0.06479083983246925,-9017381.958603848,-0.11849067994620832,0.9637269258359042,-237192196.57946306,-5.4212673623512264e+16,0.8711639604811052,0.02944964131580531,0.9896781664349109,-1429594426.8531806,0.9432397690435911,7120.351456463952,0.054787081798525344,3.965067620463051e+16,0.05929133048218274,-5223552.396627796,-516558213.76142937,276505466.3130301,0.6804237967312556,-36821.11843959289,-227.3361957505041,-48.92307306943399,175.8329711573333,10788.238280639796,10.075199704311892,25931.108184611952,28054.4504728172,59.0870813375281,1.0545607702607451,-177.58184903065404,-84.18226379921683,66.9679185413061,50.38747419207956,0.7324989620256027,15.136808924588577,-0.1483320319755612,7.560488936303959,-19.665236079460005,-0.8688438628845087,-55.13395625833369,-13.996796972085518,7.517587333941751,-8.290625657819522,-0.43399197607908513,3.9688890284778022,-0.02432498012692718,3.5170966462448314,2.2492362819381757,0.0773194339076435,5.647924840444268,0.10298247285921483,-2.6233622898997297,-1.4737785834799704,0.8676972753710404,0.3678517502275026,-4.012203346780076,0.060444640848452795,-10.626990313171794,-0.29137246033027875,-0.09290477970523621,5.016006060125369,-10.884516718454604,-0.27153570436106156,1.0599096777669885,0.14098809838372384,1.0556090866881909,-4.296305910954957,-0.02463540706986509,0.10864776666950544,2.345433028484126,0.7301360798512799,0.41680455299303404,0.9918664539535396,0.7449053563263741,0.22013888995665903,0.0076077318272443845,-0.10444423985262041,-0.9755635606129105,0.20561331343949624
5.0,6.991128454026587e+29,-1.007780341313904e+30,-0.13855876207519122,5.483702327437263e+29,-0.8638445149699792,-2260061.3979168897,0.016874344789295195,0.9365326207719968,-59405336.58171519,-3400668727473178.0,1.082490159480778,0.024313819248581545,0.9902275274484075,-358040579.9817475,0.5102378778655241,3259.123651597578,0.07517530282364221,2487219419014463.0,-0.20079977727913653,-1308238.7442204598,-129371438.00067079,69250582.5825323,0.6503036334286364,-18423.444784962587,-61.33595783785161,-8.994624890361607,143.74470350859903,5138.873555173543,111.69479583983082,12978.889218295608,14049.3756869851,4.834534028900913,0.926667498792443,-119.47874766794781,-34.05737267758018,28.0947135484673,34.988830507080706,77.03844857715774,0.40067270423586215,0.10897449051852365,27.980828535171156,-12.586855702635377,0.453940195992811,-25.252927301384382,-4.440871310076219,20.880517172045803,-2.397008519467065,-0.23216751852601025,8.759926322055561,0.09661413950307586,-4.660188129116209,-1.7249376827957876,0.0628704804966111,0.84755550382137,1.9042650597518478,3.696391895649371,1.6985862199121378,0.24677851911534118,0.03607613271994221,-0.6991119311856009,0.1973802897298086,-1.4301413845766524,0.7362698241350071,0.001284703992599074,-0.531960435349765,-4.737540058320108,-0.018097451248570234,0.32928282654078217,0.4975176982227552,1.047837591036494,-0.7253602737444154,-0.03310731962061351,-0.010236215338126242,0.8470532992476217,0.8357627270625614,0.9470989250782771,0.2486120412103278,0.18225041573928835,-0.2975125982265473,0.05822759574423146,1.8176422287487395,1.5578014692717077,-0.3269695866979806
5.0,1.1944289165670297e+61,-1.7217849580775849e+61,0.207112630968016,9.368863228316979e+60,0.7714972543678102,-145096360665271.62,-0.03873405428945919,1.0026384220890006,-3819369852544075.0,-1.4056301474578047e+31,0.8890342255847832,0.014420671701914837,0.9793501702408529,-2.302031804230309e+16,-0.6289921780386094,28566474.2266692,-0.07106499564102255,1.0280656185179493e+31,-0.09910576484363033,-84113159618559.95,-8317979099535490.0,4452481493621025.5,0.5954792873654088,-147761209.1844489,-315.6318284781589,-24.504299953788863,2718.5572624163456,43827001.502823696,4981.501182763026,104043028.68906063,112527335.70601568,314.54760033317694,0.9003140666313499,-12038.586664157194,9.818564178685042,22.57131235940082,8580.268813204204,3782.0288392390526,217.36208266916128,-0.10960583520790307,13.494710772465124,-71.78769261834545,-0.021332364361152885,-59.446879707472085,-1.5362041032428115,-5.130849489103106,-19.872395314151646,-0.52823117608736,83.88832519800937,-0.18090251787181408,18.084264394993298,3.509958632905819,-0.14374741415572895,5.96822049308556,6.281249813625538,-0.6521284455194394,-0.34975022518124665,4.791511894912798,0.3142479662188292,-9.318212398460462,-0.08379018941310558,-19.191371466583107,-0.8532546075258322,-0.035532092511640676,11.407156262504664,-19.708291927579374,-0.07457486918918432,2.22555438615603,-0.04637350588272726,0.9578346755379157,-9.894643478912934,-0.03745057318552405,-0.013457009088670504,3.562312974384138,0.21253399443497767,0.7311771681107117,0.07508621058994251,0.8137034017618867,2.2311601579372695,0.3611334295736317,0.0842789732742986,0.2432405307032179,-0.7045289043561801
