X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59
226025028494860.34,168785799355109.9,7220609.215303077,0.038021839722400884,13311957.903503275,15362400.547855297,514.1368558715424,1.5321736658499088,-354.5230703249278,268.743786979871,-421.50834791332596,41.558969431938785,124.55415981773226,-0.6000523094202381,0.014732698666280967,-35.41469865282546,-0.0498690894900196,-22.005007456886357,-0.31159561977595374,-9.40996989525835,-33.97331840611096,5.0,-24.951800502396143,-0.01709402392259966,2.84330464520413,11899.69562911199,0.12460166428149536,0.8168989649471066,119.89566585766602,20.20916997522616,-13.517490521802346,-0.07451998661251137,11.64368589284336,-8.774388690092715,0.3213539560399956,1.0691430418086592,-0.4574876009372827,-8.840484514324618,-2.296855259509745,0.5732907951535959,0.06339697319154908,3.7621091885623215,19.332192124405466,1.7025487239340666,1.0386666827331898,1.053903848509084,-0.09435545653771586,-6.192131955414885,0.836638244850739,-2.7100765267226334,-2.300946076804571,6.952394329242464,-0.04952416249329093,-2.2836182237277085,-0.12156911546206584,-0.3107453650791283,-0.07962082015275919,0.15729737696110344,-1.1007045145419525,-1.011479381215799
4122292.449513084,3078461.649245961,171.10464856991385,-0.023109822653029438,3575.310354555655,165.7709088953673,68.08984033252894,0.7711554201797948,-4.111148269958592,31.421350522766165,-33.479237359861536,34.27038276035497,-0.04594284597072233,0.8842543084272174,-0.010400791166956056,-0.49930913376302877,-0.11316181670797772,-3.9715783728572127,0.10483185648191462,-16.426705380476502,-7.9440116597281065,5.0,-0.9714457840881624,-0.0014356232280318974,2.439047359115515,135.19962669172818,-0.035625676665549486,-0.8137487395403196,15.360521050385683,-4.688825850797785,-1.7158142574195547,-0.07086522095028928,2.675811672624234,1.110253152482392,-0.48905979873429056,-0.07647936266929317,6.385786674874363,-2.1082391589370637,2.7458597899007806,0.02135558695880499,0.01441216972820658,1.2955369860248442,1.6200009228362804,2.4266003109004615,1.0756485260243247,0.13597125241844252,-0.019675685414698104,-2.411194716784281,1.1379348011902723,-1.0528253552622056,-0.5687739806659691,0.10506304373246078,-0.12437728983552254,1.0887432898856755,-1.0794999975139488,-0.19744664950970864,-0.05653162323324242,0.3049947315338641,-0.5727357791830623,-0.02922552340538013
14143971431.456871,10562084447.698273,44609.114018061395,-0.0800588696337852,131775.69282459558,94195.5189748369,270.57411067019495,3.639420017713486,-25.07594413612729,-87.80660589463766,-197.69167596724517,-147.30899653928614,116.2496323161498,26.04297904352089,-0.14978962060337728,44.90523195248036,0.09750808891211947,-30.14190026528302,0.0899178293800478,-2.1609414740466772,-23.246532866199065,5.0,0.5529220340451366,-0.15862714910817585,-1.2351618671520306,823.8537291632142,-0.012104039384071527,0.40975887115978993,15.974812838064375,2.870810047398137,7.62061077445442,0.16167494863670115,24.719665418311635,2.7342929984314237,-0.9152413983413524,1.0000528693185582,-3.1513695058641713,-8.91829272462884,-1.7153683496316094,0.7249008406531567,-0.05513017523931337,4.60061751886953,-0.6003138308381729,-0.5330466491936364,0.01748763298757914,1.032994599313701,0.05582653695076499,3.6025793065670246,0.025483102138250086,1.7401414236795145,1.1359910782015166,1.7601711047887956,0.07978591353054239,-1.4387954375565009,0.766103229926323,-0.009312507668037293,-0.06762157990526753,0.4363389522491157,0.18566222017418127,-0.0180998330480259
75460.72160287599,56327.69738583041,106.56104190103,0.05572192840177858,336.3309138240547,83.86449683548537,55.8752447635153,0.3378772752134482,-0.4426094194130707,-16.591418109417102,-32.894120832788,-21.320132961705564,17.048758773124266,-2.0289414118358957,0.9490887501756327,-9.012735248963695,0.09436216358912308,-1.2419833393853714,0.12058439623423241,-13.210708991772059,-5.979656937597003,5.0,-6.338919801177997,-0.10641754164727557,1.8647107125196598,4.045884085074498,-0.054580834503340676,0.9921043607451683,0.38922037450126556,-1.5948295364529033,-4.247304316694168,-0.010365034750372348,0.2202432224408573,-1.3477701911512834,-0.882130191385998,-0.05136319802904398,3.8151094579788323,-0.7486779837095254,1.3308358829928693,0.4426559313713774,0.036097207010200694,0.4080149123817716,4.245533665268905,2.063530878317925,1.026654904978678,0.8114697663166399,-0.11587098578072502,-3.0167716440561243,1.0784290851648544,-1.4471902006582509,-0.7910585322883658,0.12834887000326264,0.03154819416974192,0.16839726422370616,-0.4070493064679629,-0.3893922010471952,-0.18624063827162676,0.051719184456745275,-0.21072888671795414,-1.0527129990947375
9.068415180417448e+16,6.7719037784789656e+16,154324257.893298,0.11054069094605193,246340830.65232944,328367345.9475602,1455.906778062203,0.5066950976623923,-1552.7916663080057,402.75842657521355,-1218.4972191237746,-178.36029366475483,441.4354751738079,13.237768632559268,0.010590973498453799,-11.00095859616389,0.053141529808916024,-48.51781178410275,-0.12206949909263023,-7.3091807012096925,-54.879403235835404,5.0,-20.05566785681758,0.04119385311676944,3.6648466397243937,52265.131778872295,-0.06693224278667163,0.7332309667497895,260.1396460934639,24.6150059562694,-23.32211149043856,0.6029152725726497,19.654179538459235,-11.305986562793377,0.6213976766046697,0.9548381005745341,2.0972915496789546,-26.965967782627477,-5.364795390725845,0.2508455165369157,0.2282936398742768,14.465346318224976,15.541856125181086,2.0514542609175535,0.9454769175152496,0.10840916459632861,0.013966480606623357,-9.22688266798829,0.9697251604703566,-3.9503830469634433,-2.517880917567668,3.900634250817948,-0.1968265765915805,-1.9531228082187453,-1.2964992781665772,-1.0723287321007877,-0.06997938644813576,-0.187687735151049,-1.137301645377359,-0.624675574376731
12000804.496154837,8960428.271654777,2299.3630672327986,0.04711429122736325,1883.5602112399738,4682.812684846737,28.704744075811874,0.18880144751580555,-3.567724106961622,-19.211560031111656,-7.544027045310483,-21.058675739476723,19.89555826644698,1.9025039379459194,0.017588320355738738,10.53644427854731,0.036706714475519826,-26.656961675105926,-0.05899475209920115,-4.812459250331522,-23.539418993411797,5.0,-7.302223787255089,0.00541321907817971,-0.14653285300138844,118.97671976792167,-0.010414309909344997,-0.4083847836635802,3.456810684143438,5.479973259943776,1.2062892903998192,0.02158978854218209,11.9696973694287,-1.7390591943980578,-0.7013432804468053,0.9984857759899965,-3.7603660402126393,-7.830621233555602,-1.1264213214645626,0.6768084082832408,-0.08313337947368649,2.976848495728106,5.820995492076721,0.9065937969862683,0.9594018770001352,1.0769359663972278,0.005992400875901624,0.6252539787471192,0.14077385842081344,0.27905169539380215,-0.0371247784335951,3.0651452216530246,0.042403425396901076,-1.913300848349873,1.5607788270512584,-0.010156277084107837,-0.020842648954254493,0.48127145481559147,-0.2644865096057249,-0.9408310153821282
1678251862429626.8,1253246548743781.2,20362533.612295046,0.7339575951987628,34834640.86944863,43325122.5654543,767.8056599429418,-0.550971355891298,-575.2534344844692,280.0838264256482,-603.663129598372,16.87418937976841,186.7429113341321,9.72796274787556,0.03952101109148085,27.645219861220085,-0.33051912059260263,-34.153464909124125,-0.1783255975654485,-9.02249390951494,-20.454539418522874,5.0,1.3380143454487263,-0.07414220957661127,1.7421980627959694,19359.162530638572,0.24377762396160257,-0.39414487064318643,158.3855843144609,-8.443537741750324,8.867377543682842,0.07385899124806278,20.634037848597636,8.495856825518388,-0.21076404066436988,0.9469713210784694,6.188039584914658,-1.7434053635316036,2.2522362596487806,0.9615171007371033,-0.14892955102966304,0.7118597106384201,0.22413626622307098,0.4816460119230914,0.04214072653826784,-0.11970892160662923,-0.11592831319318352,3.1819166465525655,1.068489024044998,1.3223615167301197,0.522217524013706,1.1303271717007648,-0.09136957666077009,1.8294312610970436,-1.2010061817667677,0.9870832116191778,0.049143803762405985,1.3187205726265765,-0.9231159791519589,-0.357356096090353
10052492939.84048,7506758300.034623,21785.3773308088,-0.04993159029781569,144095.3953843811,45825.10930265689,238.2701355964293,0.31717605317495234,-29.554444742832917,50.03647398237695,-191.8570439099347,-40.88485718526353,73.38226484042266,3.083321263890317,-0.015974006406856953,-16.081324397907522,0.025586739336753483,0.16258589665762418,-0.009251066915441118,-10.240732685148057,-11.568557406670875,5.0,-10.18699827521471,-0.010997978385086914,1.3324351865319248,961.8929326497671,-0.10577178445756141,0.8182108152673848,35.61326684139755,7.035145607120995,-8.306678935157422,-0.014842504693568757,1.6068261103625094,-5.18957582972095,-0.055133945364845616,0.9716318675721188,0.43647853026578326,-4.057767070327627,-0.9172799601998695,0.6804991806577666,0.08907869508349703,0.9789571677071826,7.844484835634326,1.0752859148353695,0.947395101257546,1.0696703867062545,0.00490591113989047,-4.158298659913726,0.974403761802093,-1.7844497717790309,-1.3319645585559678,1.768657985635655,0.029398025719494958,-0.7944193565802085,0.6658183522314182,-0.26589141971695857,-0.11506407154201494,0.34359408150580506,-0.9168407203624634,-0.6866833837276684
538539182.7498405,402153435.12834054,8088.0073135616785,-0.05696893382507118,27125.037881388955,16842.427452441894,117.73100896964263,0.3121356415106434,-12.176066527877552,8.130490024459315,-70.97315423278256,-7.917590594758493,30.93856329610739,3.7976421122391657,0.012358129782093026,19.3226530159333,-0.10078841930979132,-24.916450421274437,0.09416092271664665,-10.892979076903256,-15.100056311963307,5.0,-3.880534991879816,-0.03425736345431533,1.5874107936774877,415.31658174831773,-0.10069193802340286,-0.7418267046189995,18.33309497636027,-7.264917487507016,2.1425015669684444,0.12717857764985968,13.806623892887323,2.6186255139082917,-0.829938978248526,0.06596068742986892,3.2914905238893786,-1.8866463756376672,2.24748595397741,0.4989287607163041,0.05295644184553985,0.30868405399622306,3.387039889451743,1.903184756109893,0.9411277827672063,0.7921273571736477,-0.21683431495676975,0.26910331373226537,0.9508240168428799,-0.09382444357853797,-0.381256293653115,0.6333777743888204,0.006165974259561807,0.4899527286835531,0.1247989543772111,0.2796398892497662,-0.15911691948462686,0.6622918767973445,-0.44180727493840477,-1.5468644490256294
3.1376857187142274e+25,2.3430892148573434e+25,3068571393911.9497,0.19596230196738804,4167806978185.3115,6529342466296.547,13745.633420252912,-8.652805741175136,-209718.87223901675,6796.556904754748,-11627.19947825343,984.4979729706663,3346.607174112311,-79.43237353561008,-0.0037922476780232017,12.628906470986434,0.11134862965943924,-344.29651347691606,-0.26076452527509636,39.12864365078232,-252.38639384475402,5.0,-29.919277093174077,0.07423631693884473,3.765801030837996,7070277.687856117,0.025127372464185282,0.9245211254980863,3242.8222627947653,58.003878317352836,-76.89090168975409,0.008768892942300988,28.146604865798036,-25.144226312291668,0.8233631598099067,0.8081720463098577,2.6765796522354797,-142.6134705703269,-34.502129638778385,0.792241669198638,0.16258297574993927,76.02669387750936,22.781393349854614,0.10894378643815433,0.8356075746671883,1.1005557755255122,0.16470162998564647,-20.414282849653755,0.8905563544230511,-9.466364162683787,-7.637520909307402,0.5355468658248008,0.23347416771945173,2.026878980972464,1.0374306231942454,0.6603371691213986,-0.04064059317116621,-2.13546070064464,-1.9674744392278065,0.25902468435823994
2363420976636.6685,1764901129805.384,572806.1914712035,0.15102944426045278,1708057.0791784457,1217556.3142140203,529.9727828337825,2.553586839801274,-111.8103779243916,40.545202671927726,-431.1280967476254,-148.40312799884123,178.0431028618211,14.744894916168514,0.03434135038808422,-25.328799244234393,0.059445709326932245,-1.892322628590946,0.17979818249575047,-13.412658345993146,-23.871339936097176,5.0,-13.210714888737797,0.062164797601893335,2.370529880044905,3720.03658278778,-0.12458443141899152,0.1349084837724575,63.4991356783715,19.106010148538008,-13.670077258866057,-0.01147513063031978,7.067344502726966,-7.6410625137049335,-0.6697524643394285,1.0267793441119928,3.5127226523306465,-11.638933041323009,-1.8951265017638768,0.30014507658274464,0.03248759302646918,6.828904200464268,10.178987905397387,2.002896001137151,0.8348937271595673,-0.053265613530044345,-0.04972801624644309,-7.280239959836489,1.0090976859970286,-3.174195240472609,-2.698834766974086,3.456586966237499,-0.08787912560768245,-1.0658104184629218,-1.2857547040499986,-0.012350653296632045,-0.19955497238728792,-1.4993955590737114,-0.2471234156253102,1.2009421191456355
93820091.98570289,70058796.60094923,3696.7902268393955,-0.11087689557957661,10766.755234878392,7459.591699743161,127.99784338652844,1.6679976067620235,-5.255623326910173,-52.42746739456802,-80.83069462514558,-55.30896790858655,47.51735920950731,18.691101915257292,0.01374439830841556,33.673259507436164,0.2274217259488161,-15.793816964584373,0.12279552821843812,-11.23975984131563,-19.424922242426426,5.0,-1.5851961073211227,0.7945762094236247,-1.632305808110666,164.0267141916639,-0.07027888883751492,0.9271828171705386,7.859294731635588,-0.463372456480687,2.2541506325600533,0.06711450143534432,15.541716174365034,1.1599530305123198,0.27448605170883417,0.02691970215408178,1.359382809725615,-8.923053276906455,0.4182103931469331,0.3141618111309741,0.0008424599763799182,5.063620652711295,-0.09205801136398352,1.4792043330362272,1.03560030782713,1.0503171854607984,0.008718842770226639,-0.11036525728079649,0.9280497918103306,0.027735032266130256,0.895659736410462,1.6507738720721354,0.20719869941977695,0.06802119829778695,1.1832078440277312,-1.1584059413189052,-0.13851228489042494,-0.5088622096794239,0.8287457305041318,0.5776722200802824
103740165372273.58,77468706192773.1,4799825.760633501,-0.10115736393594205,9211328.444884608,10211185.554590907,710.8712140217397,3.390573032928268,-281.0391501836639,18.222309035863717,-542.7266138287735,-176.87016519678986,223.50333287435174,57.951147651914155,-0.20048938393966298,62.57373107355566,0.1782531430357957,-13.977932185834986,0.08303543233046268,-8.68597128148207,-16.951465349828876,5.0,3.2414632257813754,-0.054623898065627986,-0.5425216522492287,9397.669977114308,-0.03548471863723674,-0.5126422083536469,87.32191325490311,1.9585370607338135,10.095957508462972,0.002284173899418687,39.95944454814135,5.367986751077628,-0.808117740709823,1.2674622353253833,0.25430777029354834,-3.2748373506023696,1.407604445922951,1.0968842609616354,-0.06241396995042074,0.8152553835985874,-0.9427510514417042,-0.818736484086396,-0.16496193284335733,-0.11352518437856568,-0.0002822414363473774,3.9362467547843987,1.1077864261645596,1.9714285035571137,1.0182531300989959,2.8634381458765197,-0.14739567020928704,-0.34437005107696617,0.5213005881326873,0.6252676128375484,-0.12040153843531123,0.911607513849669,-0.6458081436783376,0.9965567250761109
2099135.973542541,1567595.8883955518,76.94260663628604,-0.17319192625308233,2591.7695667142657,5.021660294777086,90.33122639017628,0.5413984029409706,-3.0966978194073502,-22.515232502090438,-53.61477277530202,-15.375432436123582,13.570399766269334,26.563275725806932,0.8448007788555203,9.155598642835013,0.08787824079126395,30.09128712002063,0.04620476458568068,-18.58538615623948,5.060863999516518,5.0,0.4223006466848204,0.1214448700864067,-0.21131423491447412,21.567531206901563,-0.060085287882547675,-0.30313934746558113,2.8322824604841186,2.5818853873643155,-4.162150831044705,-0.07149423764292508,3.972873743664347,-3.3298881560261155,-0.9322074283357433,-0.1262151119445738,1.6843119423967106,-1.0100737154714234,2.1646639837069683,0.017527993630018224,-0.08524616334354396,0.04446457462341144,0.04463883986427806,1.284995115968008,0.89694246123007,-0.020198944566084495,-0.03222712872859849,-3.3449199048629787,1.1574339243176595,-1.1951439052012363,-0.25121576114821065,0.41943737111649915,-0.1240123498477626,0.029782587885643266,0.8525184380457569,-1.1189922974662152,-0.07931293290262956,-0.39510270567999495,0.038050962780219404,1.0519480739380749
1264593.6412307876,944372.1507692818,114.99747273841741,-0.009648276570400403,1895.5351934735381,112.7987917332218,79.39845003290836,0.08198605194834069,-2.6035159321066694,6.061672443010186,-42.111418155909206,15.248548558050809,0.4160528841151645,16.27094271236339,-0.12896039807580997,-0.8855516153969124,-0.027024485245135427,24.798227491015513,0.08414210703160718,-19.196549230839803,4.098430126463604,5.0,0.7630436356795246,0.13995377467750908,0.9801249565459847,38.17284825386114,0.23820386747221622,-0.9882468454912391,8.634263058963882,0.35863735040247813,-0.7593711054831085,-0.15420581222869753,0.8071842183440789,-0.5177077500717249,-0.4993360437169283,-0.01272919196374929,4.439634248868331,0.8215646938874651,2.7523029081877564,0.09776124500248139,-0.14135415363160286,0.066644911138875,-0.5056491853383923,2.3383573664569206,1.0124616873736418,-0.0016606915323504252,-0.20169663395625748,-2.727481457740799,0.9702014741161077,-1.1694717644008987,-0.06741909308148483,0.3532256038969229,0.07509102785876481,0.16319946327059157,-0.725327664947743,-0.9884099310113668,-0.223980801340948,-0.5749337572865593,0.3230612785392032,1.281611047588325
