X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59
1.423503188593319e+19,1.063011170372077e+19,1991070327.32807,0.04912519174849334,2965891184.0239873,4236607102.65386,3504.385344336514,16.521433887768683,-5449.338014211645,268.64825464261327,-2896.1839198350767,-933.2740348303687,1151.619536157502,234.53942717036674,0.07109233195564157,166.00587337182068,0.03023893180236798,36.14947169495107,-0.012941710472328581,5.865968348042729,14.436039301177285,0.09388612926770123,-17.192847440829336,-0.09257866734303533,1.5517356678106715,183348.22657319994,0.02631279952004062,1.0804743924986309,441.6707726322234,15.886115304740931,-26.32886591848146,0.4702118881938147,110.29105729312072,-13.154875435380694,-0.5118585974801513,0.9163397469484975,-0.16013217550140604,5.0,-6.505379507132185,0.859951808461968,-0.20915072030053164,6.928209746228681,12.78772036491349,0.6924318161872044,1.0127722293236403,1.024331787851165,0.18415709495247634,-9.596180032723474,0.9237588946648565,-4.702182561455609,-2.969119172586395,0.02906364275963339,-0.11602192982936405,-0.1135473628071024,1.501529847141706,-0.8453832633718295,-0.22467889893577053,-0.3135511363873642,-0.6784797947951399,-2.1317310920164756
3.3841129751891424e+16,2.5271105222769356e+16,93395843.1663939,0.01003971697493612,152323007.43789446,198724003.18283582,1438.0279585364908,2.90068820519461,-1207.2272150384392,240.01812503210058,-1169.9425580394957,-247.37157554590996,438.43411884116085,41.02562987562418,-0.1749999885725152,71.81744389430608,0.06444124382430637,-31.763501583996632,0.167622915003953,6.11212274358083,-7.41322467276319,-0.8013081943229894,4.876462713299211,-0.14852778258202548,-0.3358599626507197,40626.77545334353,-0.05129463030971657,0.5246291079159823,225.0860120394136,-9.704802915201713,16.011966589340464,0.0195000687590193,36.97880132638089,10.581013720627375,-1.0978360241054625,0.9209099332193134,2.260162423223562,5.0,1.4096426326300309,0.5926604462637889,-0.03726998256032572,4.748634130471075,-3.1305946463415593,-0.3009336740641898,0.018537998077798525,0.850529565210268,0.1373006441766348,6.6561895013057155,0.9401486853496139,3.0237863748508214,1.7555227769543829,1.6300750808301825,0.03335302506317318,0.4403456141292045,0.0829016959862413,0.823146189956766,0.06725522653010255,1.2823935533872228,-0.30449557496725804,-0.3231931190030671
232242003665295.72,173428370410971.4,6505615.35917905,-0.22277952729083061,15196735.417730259,13839736.47839436,1333.8634174876904,11.934628802577434,-339.6731111440659,-175.99961449643718,-1092.4011885296022,-567.6506337204311,483.9001736804595,138.96429619534416,0.006248134114102742,68.21919276707158,0.0681664437728992,71.09760195543679,0.15652204365099395,-7.121662480458578,26.954672029744597,0.08370667361677163,-0.30703666347165615,-0.02281788490353808,0.888330582780257,11237.527502390627,-0.0909324575509434,-0.9612849557699874,91.815829575791,15.752699634577553,-15.591826550108168,0.17728019977421533,43.73203052190974,-9.433126108485919,-0.47560549097288773,0.8167928810624084,2.2887626192197223,5.0,-2.547566423123903,0.11480448948400893,-0.05593552569040146,5.82915012129281,1.32933383693743,1.2446010990378675,0.9708492648568917,0.2897166254007857,0.13437569472568714,-8.252672192226207,0.9530291152020576,-3.27069338961709,-2.1118240235553096,-0.0828765592673972,0.05543110117666285,0.29975350907641657,0.36535810022946646,-0.4753507864937847,-0.13329663017202828,-1.2466433500772924,-0.6449554116328949,3.192109089250371
4.419005853435429e+17,3.299924172452588e+17,341759518.24434495,0.07651315679001075,541504344.3714153,727190998.50414,2562.837053540766,19.70533651258409,-2275.5565213885625,-144.91261126656224,-2078.930384957304,-916.1842665290767,893.807527527757,272.60151860379807,0.08478019670852933,191.15908977665487,0.19058878877977148,44.890025808212364,0.01786611296401469,-0.6010881629554635,11.445859746726603,0.8690141204465901,-14.356387381451917,0.07533222988878038,3.3891815630926847,76388.96904698094,0.017384407435879455,0.7587980703567353,237.25077539782689,21.48347562857631,-23.162900282005435,0.5501329361647898,128.9742581242553,-10.801222880354103,0.7139025067169918,0.9244388750926053,2.789825081573219,5.0,-5.361729795582788,0.05774484267167557,0.07681904366844688,15.31834475353897,11.454033854098052,1.5929888125931826,0.8155201330059392,-0.17541707762772896,0.07114973880914793,-9.053975532442886,0.9018684110334296,-3.774098848641507,-2.499631532052486,2.2103277505755683,-0.23443825655238212,-0.9383978229770145,-1.179260315711012,-0.8214956303513032,-0.16433007786116854,-0.27970305943487095,-1.146960087536943,-0.0019254989995795072
1.6592084247104494e+16,1.2390257345861762e+16,63109309.12717143,-0.07147257901425803,111445997.89504488,134279458.74504006,1864.8272130853584,14.73267790766421,-999.5047350160372,-133.68869183893926,-1528.2257256536036,-702.5915973801154,663.0554193680538,184.74566418251484,-0.02264860128822649,122.50155173530278,0.008306218158241882,47.33955063905101,-0.1433744757216393,-0.20783628403888438,18.37361763801508,-0.6545903126637511,-7.599886949546524,0.06322038655972749,1.448576106228198,33454.722771323286,0.09194915969579841,0.7909781795670268,162.8560973926495,13.403149239855754,-20.10248036322923,-0.1268364136882105,78.25210255868971,-9.169419699454505,0.21350888943054377,0.9226275837591775,3.255175642685015,5.0,-4.270247603340143,0.2806178849051554,0.02158079101654209,10.019274996682398,6.156086712967548,1.2733782018421782,0.8688520351670118,0.04404514689860405,0.12223896411460232,-8.363429543254039,0.9306183873826468,-3.5237505936917635,-1.952099545271466,0.24410369505051246,-0.05339442672367892,0.8330473343685053,0.23700001749705465,-0.9569613328744009,0.005830307643856683,-0.4221394703245882,-0.8816333143875008,0.7338897782280585
112095.52494828285,83691.4526966891,50.173018760385816,0.046918513361357723,491.4398032024092,85.12271218517297,37.49982932133157,0.05975249811697922,-1.2003804796055786,-5.13415150073316,-27.668935255363348,-2.3522497593660168,1.8350433994896194,10.79607657488542,0.9031370717284765,-0.04245728396518059,-0.0012116967744501268,18.67997515817941,0.22226374559933743,-5.844956173552666,10.445995153790715,-0.9466624971755122,0.0811756500423149,0.013616312983751024,0.7983064391103728,0.5321236005721893,0.7270499364463157,-0.6353789900347625,0.5195155206823587,-0.869486678897738,-1.5923106681250847,0.028489547634424905,0.38536761619196186,-0.7083913104904054,-0.8211614656482602,0.07114491629081998,2.8453172574625802,5.0,2.400294610682381,0.33580584126249613,-0.2942524585443731,-0.023037358172977168,0.292386184159685,1.9003430634503213,0.9861087752169551,-0.18729403459832356,0.04387789740501395,-2.065853873727839,0.7989467306965778,-0.8373276874132117,-0.10019836982835187,-0.1300980022501819,0.002654138656651976,-0.0362779465425932,-0.2161834486534647,-0.7439545449509019,-0.06871583954233715,-0.10001048854715983,0.07404305857878163,0.06964432006838102
1.8250540238806922e+17,1.362872122595749e+17,219347993.6166947,-0.011658219565169,348594280.3166281,466724379.60931367,1992.5390258390205,8.23943659877801,-1834.9554598005625,172.41699444072162,-1615.6661986582885,-481.42963338106483,644.1058080405807,68.61371152197262,0.04721624103305365,88.13286476926193,-0.026838452597695378,-23.221079562397414,0.24577751240654488,1.4381108721921705,-11.805439833620733,1.1757858886780825,3.935959769762644,-0.07720044207170895,-0.6099631247197919,61732.85513131803,0.12087991144666727,-0.2989405250387973,268.89724583932866,-2.215502028238937,18.659151180602873,-0.049903327050439004,51.63254944426646,11.184050002363675,-0.8165871634896525,1.0371911486534195,0.9172312047725494,5.0,1.8509879949050996,0.8549055981659177,-0.059032017340852574,7.752748974520968,-2.2262534356120134,-0.1317486610958379,0.0027329720928488854,-0.21777377242520385,0.049815039214126625,8.025697315219583,0.9080093076849263,3.8159902273804676,2.168478302823545,4.1699083699754365,-0.03422639572619362,-0.8021769404326071,-0.062495437766666974,0.8100883952313382,-0.09352959471273739,1.0867049104009225,-0.1126518707280685,0.7299280889793935
7592233.883221425,5669692.978451238,36.90958519622652,-0.21874909779152293,5081.8565612149005,19.09365033291491,73.72120762994706,-0.05915199561687068,-4.7541008904942,25.300767116250004,-54.66271453583751,17.350360835904358,-0.010404330989334395,23.220982069767896,0.03215443757940605,-0.2012184994811867,0.004178993998860657,34.64673357133769,0.20796479263273915,-5.323059500410063,13.337801557313878,0.44140760566752596,4.5688811751850285,0.6240727446995019,-0.7611333219257711,101.11263155228352,-0.0780110474319909,0.2889020524813033,10.937918914402118,4.595693724367174,1.5630223075189789,0.6771256652999622,0.19274591221668214,1.079001042234558,0.3338196942452648,-0.027869981334954077,2.160981103718182,5.0,0.7349493038820075,0.9591834155595629,-0.14922082429966532,0.09724746628571782,-3.7582194560957722,0.4015967549187512,-0.12205732292930078,-0.05983188231883011,-0.14334369221986953,-0.47792919646085696,0.9165036681917009,0.016854903458865714,0.6629153154824464,-0.001429755171490528,0.016200920650064662,-0.45105309897594126,-0.46265444827122987,-0.8370067710209903,-0.15923027068068255,-0.8101678035667469,0.7080116324179855,1.4219837089101157
6.519358484974177e+17,4.8683774969985875e+17,414684403.47579026,0.08244976968469009,658606881.4152278,882360485.0430756,2879.1829793943652,23.13364788582259,-2507.6892873258407,-188.40647239124112,-2352.543919995905,-1085.276230302049,1031.0992604133007,262.66986490173815,-0.07917460749900043,190.583776909369,-0.0561294589069331,34.35991594003238,-0.07443773735578454,2.8785233341114296,12.738231728560372,0.6654250169665608,-15.327997998133293,-0.17879345477995778,2.4495782297707125,84229.72022362894,0.014344280628451887,0.47634754060293977,259.80455589746344,15.209016616784828,-24.37095095177515,0.14209641516223892,125.45892473861396,-10.436623066351038,-0.9662482292886878,0.8475330495652746,4.309939239601124,5.0,-6.407650683306091,0.62448226135848,-0.052568517426443695,10.888421468542363,11.098565856848321,1.4809106764812894,0.8745950823478805,0.944649605354775,0.13895207233015927,-9.84012485496633,0.915075980091621,-4.648696378692487,-2.839360841169153,0.27906482442091146,-0.02989612645266927,0.8488079595886064,-0.4807293739252413,-0.8029546373354552,-0.13905440820989098,-1.0572866804826206,-0.21430043194651097,-0.9415741485606933
4549178847902803.0,3397131767274637.5,32151687.12437415,0.01566433683977982,60226088.34535655,68408360.65920219,1707.5002594071366,13.118343495084792,-724.4096777905324,-84.50817993702053,-1398.4474056334136,-662.8889973511868,641.4912531008063,-0.3198617197550585,0.06996383940266163,7.143129777664609,0.036602707629237397,-43.71824112893637,-0.1865735720010282,2.97518299207942,-30.246618194900044,0.4526824516476322,-13.205357640365058,0.08351665615209332,0.37867805786499475,24389.866412916454,-0.05524833241251405,-0.7257445351757927,168.8002983208015,9.417546606964242,15.989754934558091,-0.0829248432511336,28.594023994133057,8.690858807963203,-0.4702516674255304,1.089720905921367,0.1861230517520161,5.0,1.5272618607531783,1.170699597487555,-0.03258000507620998,8.011414846278827,10.618581659893739,0.8843869658734703,0.1011646549532282,0.10304019506354985,-0.21960310798990185,6.679103553407381,0.986379222828521,3.1295666443495147,1.556114529043524,10.055084379848859,-0.23258483685255354,-2.928380090531812,-0.9023115516214508,0.4122086089529583,-0.1344598700486462,0.6765850237534099,0.2889926885866609,-0.6793059940356445
2561656190035.2466,1912934644334.6284,646078.1923350461,-0.10733236071207833,1673976.323407607,1373870.547715779,387.23892920725046,1.9481080979174248,-117.85436266233536,143.93250067193497,-311.32075405649897,-8.432752589049072,98.16845856419471,-19.899871638130996,-0.02592914547807707,-49.59380797544978,-0.09522093993401287,-6.257743327698675,-0.09496489383010506,-3.598672916963729,-14.288240695103072,-0.4738785390779002,-10.727867465995132,0.007897967886743771,2.171121671836051,3963.8862439868662,-0.04668962026334333,0.6932039304598931,73.28933136389693,14.04531221179482,5.763706821030412,-0.11482238713861659,-0.0036035987154684757,3.053373050378782,-0.6882458214723429,0.9769039856031907,3.995563271782604,5.0,1.6054450643446292,0.9211483061087696,-0.13392101966467754,1.1979487910635411,9.351101019896298,0.7810960007954669,-0.1288708247031312,-0.0378115841532431,0.02481399813361035,0.6029527675038684,0.9105172810146054,0.6191368188954939,0.36006904771280535,7.6852059972160625,-0.3250673622306737,-1.4202444235828062,-2.683883903230262,0.04554144002089955,-0.023222428993783822,0.4989863623618156,-0.6564906211516192,1.3239262461908612
9282077376241658.0,6931457528032455.0,48136349.50628904,-0.1699510429583327,81401587.72101863,102421486.78841108,1180.275916143916,-0.6252006461817734,-877.8528772361285,281.9285683045005,-985.4244589060909,-119.65078711010028,339.5933523126231,15.595063502142017,0.019248261963557722,46.71646559123023,-0.09293464234403787,-6.394523891419625,0.5254547035940924,11.505341631295256,4.275187722460007,-0.21548823997015007,14.81241909149796,0.10876117027533394,-2.2943508288884082,29512.99132406098,-0.043852789391667056,-0.7691563428397018,211.2925733653016,-3.3530588675527073,17.64128666919037,-0.1028446436756628,7.277896222681604,11.804891756449866,0.4916310220091976,1.0066570151372785,0.7269358008650926,5.0,-2.8007590617030034,1.0344139268679906,-0.3687034141526552,22.006081499739167,-11.818096994916528,1.3747493932080062,0.13029584605778718,-0.0818855978011051,-0.06027585869940283,8.463109252071133,0.04308552436532458,3.862383915598963,3.5628590101329665,0.10400028404620472,-0.04465107126685728,-1.3961439401396563,-0.9956484737765315,-0.9909053670249695,-0.09168733426191628,-0.3880346804542862,2.0675498081746633,0.8037171720001074
100621404903.2453,75139680529.38408,116344.5852478953,0.0609050923560808,356415.42960095184,246896.53683340328,295.71783924462665,1.2992592418748128,-47.41539357547274,8.153168120423082,-239.0724991308633,-76.73773566998705,102.24770504234282,13.69281302113165,-0.11394287664667971,37.15073784285325,-0.10209486468794726,-18.468487633323036,0.23946637574711074,8.597694875654089,-0.9427975395056432,-0.40460053047741673,1.490222005158912,0.2178167181997866,-1.3345348996822104,1590.5881574012312,-0.07092288066427994,-0.6269161972593882,39.5555833860863,-6.5631839265029335,7.726898971620585,-0.015896035206790726,15.201112781766463,5.312063854566634,-1.0780921496870353,0.8526086606475687,-0.20523209774523687,5.0,-0.6459659896489127,0.5577820898304393,0.1298839831433811,5.651480234028757,-0.8836718270787,-0.7980538738261206,0.12177105662598764,1.0637625005421008,0.12622067912442297,4.21303373405548,1.0743019635371236,1.664024636432363,0.885457671469629,0.5517851409264043,-0.05839468158657817,0.11316970356793578,1.6810466589733812,0.5741262440501957,-0.09206398487568407,0.8484988408123553,-0.007828581316769088,-1.4382792192712341
115838.34925368338,86425.64601621528,139.62744591631989,-0.13646684480108753,320.4277217547018,263.60043457829715,37.662462992514314,0.23454002690903702,-0.7535508023424695,-2.6095571121463865,-26.090710280135664,-4.975031955365638,3.7661773063670214,3.298409940275011,1.0429419878652104,-9.887693623081876,0.13963443343087376,12.569216501345709,0.1616730262088975,-6.941087319798926,6.156246127131,0.08599488565996194,-4.038770208081513,0.04340161024977166,1.727770024480612,0.2796157226345862,0.1524784443222422,-0.8393716509940328,0.39516853035625543,0.6526944306910867,-2.265615214318045,0.034471904271812126,0.11529370372881166,-1.142956811604129,-1.0907527177042649,-0.08509675909051448,3.0704406622683496,5.0,2.550898460408038,0.02907174617609677,0.07347001669066866,0.10130844325552245,3.151586854227332,2.0127849761025893,0.9807724850283684,0.04587120937574234,0.0809698174331477,-2.3071218208287956,1.0801602796165768,-1.1078335671235278,-0.5134120847159956,0.7318650988039339,-0.07543492257588574,-0.8095252945815057,-0.679052663479955,-0.6057785370731584,-0.17573133517491785,-0.010095209533550111,-0.016942673875480492,-0.48714887941167057
230848412787438.78,172387696020112.1,7215037.836729708,-0.08237611855925128,13625228.921822073,15350448.724778114,658.0355230525258,-0.6991885181598414,-351.5739066282936,217.63214831198283,-536.8107951688817,-16.34821878518616,171.61583552268954,2.599418752251159,-0.09738615918566124,20.12201136270433,-0.013680812290594672,-16.34491090850715,0.19123861971690723,2.7142032663349913,-2.8208242192996607,-0.6721228178313535,1.6886301808847897,-0.1190591947241341,-1.1570725278542917,11828.769881618296,-0.10030797002225758,-0.5699256839847355,129.70464067914375,-8.015641343584589,10.159899867592234,0.19872614372434605,9.80096106401352,7.517093975225141,-0.5757100503936787,1.0697130771091665,3.974852153476571,5.0,0.8409967501874728,0.46659683667168106,-0.017159527235090406,1.339342001570447,-1.4767659431088982,-0.3050017313164178,-0.22870612181811648,1.0781262923239086,-0.008465600686728718,3.227957703017887,0.8884468063557418,1.352443461257439,1.4625331497532543,1.1772683387381553,0.17813068660867698,1.8875778528632075,0.20001869717195733,-0.12147331953197485,-0.1003602772142495,0.3894679185080175,0.34789838454756195,-0.014475589446749752
