X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59
971858180556.6184,725741817422.844,344986.071458155,-0.09608364578514178,1142822.0542241093,729459.9607260779,2301.3209880706972,9.495123464555862,-11.502616027464818,211.91321318729757,-1843.9934322355448,-515.6086634868494,730.6596926998246,138.28813137508055,0.10986958328769068,190.92348623501547,0.03725643415776565,-65.03024125065521,0.17009138105831678,1.6060662620673878,-35.0479822622525,0.9407849535993094,12.874008503138999,0.0861539113749619,-0.984849031304302,5.0,0.23660461740569483,0.26350383834235314,323.11609688199303,-8.586636497154739,18.705440220279215,-0.05938262147242433,98.16595984852533,12.036425763854805,0.18056579586833124,0.9826562998676138,3.385088636300004,-13.876451969549159,1.596271725690795,0.8208765852226021,-0.1934098737133369,8.977853122619088,-9.38251826908072,0.2441042030668993,-0.09577362780379756,-0.028339931202387404,0.21595238797986066,7.462406915803056,1.036597706794937,3.475064008457824,2.6121261100064284,0.33995036939470674,-0.1699542554939077,-0.06722324451570273,-0.8673929320780623,0.05139809814673843,-0.15619697280034056,0.5777960556189099,0.5927409775736774,0.7107502213901289
5864217175.331051,4379127753.54068,29371.250514532836,-0.16981945444494387,83606.85898454992,61216.82848461014,633.8264078256963,1.6219973185369654,-3.034132673064415,84.16548052923784,-498.3902102308643,-114.0418871928989,192.57967444855325,31.7552271061496,-0.020482002463525883,46.93864824088375,0.05043189912032029,-25.667570481085992,0.19282893220579161,-1.228036070013704,-15.05126364346684,1.0570155946068802,2.826623156411429,0.24587506671978457,-0.031234675369937737,5.0,0.09775314081253648,-0.14661518339742896,94.70480053270448,-3.338916682309101,8.86296332165405,0.007456819074002065,28.92780435955564,6.021804522715878,-0.573082277567948,1.045554972690565,2.259774434883672,-1.818550361813841,1.5809238110250314,1.0014339774721186,0.05848476311236478,0.4637098043503527,-1.114344744340066,-0.3298496558262934,0.008883415749818565,0.026447523184830193,0.043607946406791664,3.553849354457921,0.9283714245509374,1.693050089608426,0.86944720465486,1.5930194815756544,-0.1960537606902386,0.5858968060495474,-0.0301027981957823,0.7570205086356229,-0.2725562891155412,0.9643469534101772,-0.635391038678762,0.11946942803464329
39037026.71332625,29148086.986484542,4946.567368851513,0.08368951468999382,1514.1026370271763,10274.306321268996,96.7703491159901,1.086632434103926,-0.1585929521511537,67.04768530737212,-86.11195271042928,8.327203302594153,28.78304762237761,-13.821468138955122,-0.016106896996337227,-24.104239252029036,0.04330853762041405,-20.24434757929372,-0.15314920417940678,-0.38452372751518626,-15.949955447230169,-0.48863265208052564,-21.38369492162424,-0.0690562928922784,0.0696184721353751,5.0,0.11746703122530447,0.4916073396054063,23.990532877564064,3.8781696873116216,-9.062164327089743,0.024241569101440177,5.356194265874524,-3.5046765888065408,0.25295436548106787,0.05813936783062717,3.9583277027266917,0.8785303296194996,-0.46916015086363416,0.48167720630022226,0.15773589904261104,-0.09080032992698368,14.522399307197746,1.610588698884642,1.0047004267482695,1.0112842617741242,-0.02613419309956941,-4.596898280572564,0.9311383340039114,-2.5227640899637174,-0.88023732508393,4.703971252837631,0.005272625401917919,1.3939425439625108,0.7661341738786356,-1.1269080958536697,-0.08467078257488508,-0.7713346526420372,0.9467319275654003,-2.229567003643277
228030003057.2539,170283029582.07974,7958.768336523148,0.05653830454115023,888003.3649441288,12238.010109666458,1815.2161421116843,29.154893650645896,-7.952790719470045,-698.578363619953,-1397.1537777081069,-1101.5379591574451,809.2019227168288,270.05161977860973,-0.08085921854928349,391.71891975963496,0.09323595232470301,-185.902679508346,0.4228888134964556,21.090236831529158,-109.07149170120317,0.7264857506492712,13.411433877717833,0.10004387813092303,-3.2529704597906237,5.0,-0.09176283898428061,-0.9036167912708845,67.77457430133573,-1.8913884388152746,11.912008127503176,0.18248970520004495,199.94016965907107,9.993626619337288,0.9570403493659484,0.8631303868151171,-2.520166792191092,-55.94735823686364,-7.683993146410165,0.710247986019733,-0.04819036237879856,31.73966209343193,-10.598442158860685,0.36630109870117417,0.2060532985246839,1.0042090048288261,-0.015572808205220431,8.810620118631425,-0.0883805757204732,3.9772039948249636,3.2346655135021556,-0.1990242154141086,-0.10670252897766606,-1.2535244654035507,0.98952695730965,-0.5084175193373142,-0.1583854291267915,0.27219364035907295,1.574243507601429,0.004139852484761745
180091.30718536268,134237.72430342025,415.92092307854034,0.07804219127822962,0.4321209745543431,768.1036149664676,18.984029457261553,1.4828342222103787,-0.28744735412622574,7.673831417086552,-7.996437220158151,-0.9310585703814341,6.2848868892161525,-15.258089111450047,1.0525989266470241,-33.576215648826775,-0.04719349969340353,-14.18879539069149,0.06278367869591261,-9.362127061031751,-20.284182447732395,0.8704835107640887,-11.18853267299951,0.14744546593378244,3.2996543293377893,5.0,-0.08965447607787293,-1.1059546973131724,1.3442676983043065,9.811495947227321,-5.426888318190818,-0.139117146430457,0.2511923360322238,-3.6746624642387036,0.22836416653567293,0.8310983908971855,3.680832802026513,-5.12535954539734,1.6227653187286557,0.02800833805405803,-0.03864891343747519,2.937828665825968,10.033247333924095,2.5718894577293154,1.0996231411204256,0.06543306110021406,-0.030218719247526234,-4.281307950407051,0.9499566278724892,-1.6818443531373495,-1.2423651392496007,4.418626505646703,-0.3053690729900985,-1.15344478033815,-1.6423396222815145,-0.3256630096944007,-0.19897128509147444,0.178393030346359,-0.9353589464822114,0.15227157158460808
2479676272.078378,1851706934.8970354,14689.794663368386,0.02743905897662944,63565.82729524695,30263.64839264582,513.4445481531019,4.043496511050876,-2.465680358811149,-30.205914529362946,-426.86447523789354,-206.3614354285694,188.4316576544919,39.05235264882679,0.036982522905097716,13.413794319130588,-0.02523763290925686,5.568525910605231,0.07653771984105373,-1.0956813785001398,0.659901920031817,0.5928526351609302,-10.571182476137992,-0.17981556747814725,1.5300106733155905,5.0,-0.18511326127266933,0.14197356649226592,42.759807120308324,4.65460932071391,-10.93166798528801,-0.07006002839122993,18.676377835188674,-5.003910996109273,0.21368199410750677,0.15293451804544392,3.8542091216121506,1.3609485401449484,-1.298331132316946,1.0742968576329108,-0.06086923417656414,0.4965194465264523,7.181578523255017,1.9276145293157891,0.8264034200266056,1.066978156739206,0.19609987350580213,-5.415799572598597,1.0548293745559418,-2.8554456907414307,-1.9135432521812747,-0.021019734626554272,-0.1643617039310334,-0.2517384257504964,-0.6850105011910262,-0.4620869895290383,-0.22659457922338844,-1.271365119990145,0.6915369852657607,-1.7492581677538095
1735525667400.0178,1296016055471.6433,205917.9620888338,0.024833013252699602,2061529.9021354385,431765.7178523445,2933.5222037355434,23.722523297269824,-16.424236343969987,-193.27330693189805,-2305.1364281196907,-1006.5697187097019,1034.6049067339607,303.6755398046339,-0.1302397354487731,394.6651015438845,0.03611118647284785,-125.8642871163028,0.17256140975899845,8.466504316195955,-65.79900579612791,0.6218944722294298,14.334207491941708,-0.015942599698116747,-2.1678553684212796,5.0,-0.06953870493982972,-1.0143002448252882,305.7360098959121,-14.430502372973622,18.038724670243308,-0.03646011043356329,205.94637439910056,13.103619027827852,-0.6824442497418696,0.9093544072355847,2.8638327518186815,-29.71352419454587,-0.7536395088331527,0.2737628622900447,0.010726058423625617,16.031494715645103,-9.879048912683949,-0.2311889622704147,0.10410450876154408,1.013756089224157,-0.05961183415098423,8.607171692195685,1.100570808370629,3.816080053215306,2.53573032299215,-0.014023135936307926,-0.20882703954017665,1.6106481045779504,1.0038702560792627,0.716844182545286,-0.20678506230495414,0.9307519095216484,0.3021637070452294,0.37828819504567324
304924423.78537256,227701353.52077055,5221.91158586231,-0.0014932400737420945,22169.339080427457,10525.29277234265,311.2922222906105,2.9329347669768118,-1.7074033103477808,-37.34956522692039,-258.53193236714833,-136.9786057666491,114.76130064648862,20.79302586295674,-0.04367429062965046,-7.330163040885257,0.030343392988943348,14.421033008430827,0.10146971302196499,-7.196939774620686,-0.47732702649869907,0.18760519285273097,-4.450059670810843,-0.0767050685570439,1.8302202693506997,5.0,-0.16584562895687674,1.0399297029636418,19.920519986455144,8.556182114479196,-9.547428675560248,0.03512794070057471,3.6656243033938685,-5.440342803159277,-0.9573655267363184,0.15394666257854417,3.9515837606861584,-3.683296289352694,0.09573727609138455,0.200859159672618,-0.13171762888413707,2.911927946364822,3.1871588260502604,2.1868804065674445,0.9503801364401562,-0.09961480324233726,0.1590462181709115,-5.804936671757364,0.7764303902484879,-2.5483099024804567,-1.601326217056997,0.2449703845250135,-0.14014009628694674,-0.2583208155818933,-1.1252330050075683,-0.656270321501587,-0.01848722449757914,-1.1188055646486148,0.05292086251113474,0.9909890895389455
1603213394.2761226,1197206224.8054335,8184.710337110704,0.06849684541932707,58925.16133668301,16244.812766794797,520.7028925416369,3.3813767480389303,-2.1653246378658544,-6.697819480070325,-403.3322635698992,-149.696048721663,179.25258330844406,36.15595702059076,0.0651193278948307,68.5096994909072,0.05286638427186077,-41.14123588169535,0.29271845842742505,0.5439561302072377,-22.5961468787385,0.9109425938073792,0.8868692338646745,-0.010110898601569426,-1.6154990694314435,5.0,-0.01604429661169029,0.13573388234657272,64.24513325837103,-6.016438720045776,7.5291772894613525,0.08193781201664063,35.271419706086974,5.1175814894095755,-0.5563078593530506,1.0209331131376191,2.1645012844498237,-7.229769471043755,0.2170805628916097,0.3105333537712405,-0.013955840499891126,3.4135386450678897,-0.9042644181644873,-0.31651492088368177,0.05084826163799943,0.9341942882315758,-0.16975536176552403,2.812417517236401,0.96382130339675,1.116528484644035,1.138211818429275,1.3189156049737212,-0.05400424918084187,1.3862327475702572,1.299684785526543,-0.15427150940334353,-0.27301281178372894,0.32218097806942797,0.3890258579968544,-0.1580670359506463
208089.55788081157,155388.42597958457,69.33900568212634,0.09394194342965115,720.6821174450768,59.78181622069039,52.03191046870738,0.36262247149230226,-1.231968786406622,-11.951436522951363,-33.32548562876898,-8.77312612907647,6.090323094161482,12.375288264382627,1.1243985330776964,-1.9613543646325333,0.06932433785025455,16.927707880583373,0.14900676062278562,-11.31743794119347,3.849082994079412,0.659642215015269,-0.4274739352171318,-0.2556272433995666,1.1946246456941045,5.0,0.4263357038446247,0.4253790766146664,0.5068790444434627,1.3551412629822406,-3.0934405929095083,0.0799459053349103,0.7420949688480153,-1.6024717762795904,-0.908856696784162,-0.06511311675250342,3.8647933076597516,0.2892807696717816,2.5346698267352106,0.20461993068569223,-0.07078147471409563,0.34612962280765114,0.1961092578861628,2.37490615752868,1.1056765183773143,-0.12868692035684412,0.13969808273918666,-3.374962651444558,0.9075038605287297,-1.1860246352472512,-0.16286665868116026,0.15339090855905899,0.06145925238509557,0.026964292861633935,-0.5543987354347873,-1.1490917498181044,0.028473225255065765,-0.3413742911834215,0.048927604492711434,0.7811793500819693
297874852.13452554,222435098.61201584,8223.385282931078,-0.08367551187845046,15540.711547424367,16954.66635130309,261.9135493218365,1.4573532576234063,-0.9982746676469365,27.48943360726715,-225.5284055157348,-79.63278968907943,95.27803732620364,5.886032096368115,-0.06027743365319327,-7.954978785497944,-0.017808450201390425,-7.181057914129382,0.12002050913899859,-1.162836909943468,-10.56226976527208,-0.9494917081517509,-5.628365039945127,-0.0602808433295696,1.6037609061721252,5.0,0.11357641687989478,-0.994158969115755,32.81829109025167,5.987045289679534,-9.783107646147862,0.9055208968839648,2.555567666802667,-5.412419685934778,0.46375469353777254,1.0618124810271592,1.6966917196641438,-6.486001984266113,-1.1612161862664014,0.42760503726415855,0.008699765453267984,2.1233204619354775,5.306837471342071,1.1382908021928975,1.0152559569152537,0.9228741950283759,0.004019455575510658,-4.999329533153943,0.920868643326383,-1.9971025035550423,-1.3480913084518866,0.5655024659694246,0.0016959454239782873,0.23093192858280465,0.6028883184768747,-0.23576843637168018,-0.13313730369114396,0.333263227609186,-1.1668714999060654,-0.08707179180400228
47832063025812.195,35718934451267.64,251089.66676931927,-0.11144420997905102,12554845.08521661,518537.9456889858,7028.544257371383,85.17385489723586,-39.07429728133214,-1640.9024548194961,-5493.712790094035,-3431.9669019907697,2775.253262861491,896.3342205363601,-0.016269160091667716,1058.7624963967246,0.044044987217632926,-291.1986792717289,0.2622020912725384,27.757635490819926,-164.8642354296319,-0.4942374610878562,17.63119760658457,-0.06521355634278105,-2.779106034918936,5.0,0.11713929380214315,-0.4225130778085178,432.48819349188994,-9.582455887343778,23.92370023326723,0.01678391850329011,580.6213653550298,20.181155364885704,0.043005774289301954,1.1356867496806946,0.5154975526148488,-76.88671184175308,-6.804348604260224,0.4327237862058504,-0.04471650939624508,42.59551293095019,-12.823581191900589,-0.1363101284337201,-0.02198288761262225,0.9163761133494344,-0.05576714124899488,14.781692675500768,0.9578004795353681,6.724704347761654,4.486336084161659,1.7220248982430602,-0.0828292707554097,-0.5262018051795595,0.7138596565446712,0.9019239599482068,-0.03508014717348307,1.7312236225687747,0.6311916567544512,0.20351603624816914
2639145412.124194,1970789085.8820124,18732.563728391568,0.018117029843821356,58163.33706656704,38808.17592771182,524.3059012297832,1.8403846438163747,-2.2596107599268236,55.41882987627979,-416.6911615358657,-111.6691811469862,163.4576877879647,25.133292401659002,-0.06088376563931185,35.4256569090582,0.24668047229824286,-18.89214040183303,0.2905029785320986,0.43121410031190105,-12.351377792782152,-0.8332768825260434,3.6344725657935157,0.04395981103949201,-0.33091390182182395,5.0,-0.029084207680978597,-0.9071267043823894,75.12961040924141,1.0678130078590902,7.998272502802987,0.9806525409398844,22.96221231136869,5.363312673939768,-0.2963246986971471,-0.12009492156886425,2.060755841255966,-2.1772583368776237,1.8293924137629083,1.0801694957806576,-0.2058183073285702,1.877930501771159,-2.1042020853366106,0.17081913776017923,0.07451695555370876,-0.07487502350087889,0.11464831024974498,3.0583532528212065,1.1477528054811175,1.4859127359334976,1.2391728651874117,1.4706597495862976,-0.1895447279139767,-1.055407505496279,-0.6729499826607379,-0.2553121696668498,-0.18352203829151326,0.30532089026671083,0.2605790890034778,0.2785256375447866
535758875.7475916,400076238.088617,9065.15849457624,-0.05461423897094854,24984.657715192847,18573.797154522195,340.6969714092226,-0.17212823252794254,-2.9257007886287782,80.7579462103486,-254.2126487975573,-2.120465517344625,76.93726529966007,30.370834810621172,-0.23089953452764556,42.62312812590079,0.13827000096311326,-7.160312765148215,0.16524824167145394,-9.657620622648471,-3.792731990424606,0.9849017130565465,4.052650249300849,-0.1293243219161468,0.7000137403050368,5.0,-0.10718576195964458,-0.6878899400637494,61.500567159593956,-6.706946386308854,5.265954628307414,-0.07720689118809836,20.66172829039919,3.487346172529522,-0.7809809655767058,0.02747652336542661,4.562437355083421,-0.609745927549429,3.863524978129019,0.22040358134429117,-0.15080658248682977,0.6576559827658973,-2.5539722439803434,2.1484346616772205,1.0272765214879023,0.20372220392829285,0.05086481159657001,0.20278475562197845,1.1689415912450423,0.18605250659547792,0.5758099325002906,-0.07511199964574297,-0.041264873590347764,0.3109887246092737,-0.371916329262966,-0.47189389589222347,-0.10190953280599281,0.2187001664754912,0.03977537020320708,0.38560818019341375
4910553873772.333,3666990408652.728,1194926.3987852288,0.056303468829766945,1689627.3362582196,2537021.2764807562,2894.7102600570365,3.1353258827977313,-13.317354590074016,702.2814347545666,-2442.7961982718616,-434.8217073888322,898.2485028736781,35.17169657493486,-0.1511388531644121,26.511933007559293,0.05045075994937529,-68.63711132461773,-0.18396709361473726,4.403282048058315,-60.915259868567354,1.1415245802199545,-13.497604233385188,-0.06797619894914696,2.1743823804058438,5.0,0.29258423977864023,-0.859238345231796,495.1171225879138,21.488238907562362,-32.16619883195926,-0.023023849579101148,27.44253357477159,-13.628278922793633,0.2707096391421665,1.0892268293907534,3.4264827449433857,-38.22683367268581,-9.834633544529158,0.36054351020912045,0.04222947006651108,19.514370673681757,10.720476687265625,1.407319620580982,1.0507793442565598,0.8615705701631866,-0.06115577981784695,-12.091309437426737,1.0209774811952528,-5.428082472525294,-3.749767000372768,0.18015495723554695,0.06995638810621181,1.3208020499222841,0.670446338710702,-0.47793708939754764,-0.016851475851367717,-1.194159489946983,-1.0153627933934803,0.5879406457236549
