X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59
164617353648849.94,122929180731755.16,5579117.795505622,0.07440693395453402,12580395.173505146,11869802.926873209,831.6193204435823,3.1892384652277412,5.0,101.26241420459722,-695.7836246234486,-206.55451712526946,268.16042228967143,52.95649590664501,-0.10826954225271351,12.285727810542735,-0.010441842217417632,19.84531438975739,-0.1365323643384656,-1.7756811368438543,2.793389218725898,0.9929372131388357,-9.57361674641572,-0.05846651983295305,1.3999356356056496,10565.81564211254,-0.013168871422652365,0.9896781289846632,110.09046298588696,13.08967983147738,-12.67847452295426,0.7431828997782304,18.91174918634411,-8.452228037172159,-0.8881332558231657,0.11232906379010395,-0.6887290190433044,-1.1338760858175558,-2.756415270792253,0.7724319052185774,-0.04661553590290836,0.9009662792129453,6.712158689335361,1.5838251848146427,0.9803126560130003,0.9721078659189678,0.16442692238368117,-5.817696827479478,-0.008768049271782655,-2.6371837352512046,-1.8296083280605706,0.7507172105724943,-0.046809840574306705,-1.2941134465964623,-0.12718059760902214,-0.6606638225909869,-0.03503221272147894,-0.9493993221530657,0.09437449925257732,-0.26301178253159935
9881890281566.328,7379371353992.82,1225565.771991274,0.08961529304045615,3378340.998005656,2606615.002404862,604.1875548588243,2.747447298635985,5.0,58.87794147970769,-502.40383569073913,-161.16533583114554,200.17342935140988,28.47951060823097,0.04939780492711768,-6.739035433973237,-0.09897414440889017,4.0558962285115205,0.0028851515797111774,-6.603197841032816,-11.333299034597385,0.8989614963832143,-11.174716795288896,-0.0133037059794562,2.8593000621072804,5219.627779482551,-0.07907885346192622,1.0047004765403091,76.68508776233655,15.84874216905956,-12.156064750723704,-0.05889649723803639,12.414607265064488,-8.887864747872536,-0.80754411401603,1.1190446608225648,1.374721821422516,-7.4401208790883615,-1.5841475096675426,0.09364899267822771,-0.17933647573469216,4.704570720277512,8.637988088984237,2.7887840226082563,1.0642614976528906,0.07425596422641643,-0.0807548853296878,-6.872854232376984,0.0378874932918932,-2.796962070914188,-1.7558250150133587,2.409172684408253,-0.2179733806508603,-1.6115815744803745,-1.5673471210439045,-0.812760776627801,0.015511158205118392,-0.8452585673341003,-0.23521809701900293,0.40626418695987626
1.5430434442513904e+19,1.1522787098509777e+19,2021240002.2714612,0.12636790204036338,3196208394.1872525,4300812815.233881,3052.197525948123,5.631267355929664,5.0,654.2792411903816,-2573.3062841645947,-534.0886798822669,966.4067148989403,46.66591500819346,-0.08618830263333288,34.30741358491465,0.033703795628624085,-68.11476316145274,-0.09929953365640778,7.1462499538122515,-56.19664914581566,0.35776528751267717,-16.705748601776683,-0.17427029708701916,2.918659411498462,185218.34002866063,0.08752102330075336,0.8817328105867145,498.9056070427561,21.049883567624477,-31.620754371673325,0.19605342815746524,34.773856492251056,-13.855662972371679,-0.618078532453888,1.1880191851022088,3.4219126627618572,-34.60383649836645,-9.728721188148764,0.5918783859678939,-0.11910778950736373,18.349687170321722,12.53597714610126,1.872703424402734,1.17204997808791,1.1482825352629629,0.04806305990805586,-12.192685998161291,0.9079942173261213,-5.732559330240218,-4.124953143686273,0.05008035492837347,0.01781949397997285,0.8552331425502647,0.16411478275664748,-0.25521855790269904,0.210871353688439,-1.4629280727902418,-0.6541395745087293,-0.3065697958496765
58078267843405.66,43370359257909.96,3086969.128721579,-0.1137611967901415,7947521.419632308,6566778.550895575,891.4314620705163,6.076385230044193,5.0,20.308399873692345,-751.3829293576947,-306.6319461064052,324.80075944701935,29.85381834648891,0.07377767350831192,6.669946735252015,-0.15225832342348397,-9.132768984334401,0.11083259115410828,-1.780198589953068,-14.253791308393991,0.1477224308432822,-10.771000875454455,-0.0038632543981845556,1.8056184729147813,8072.620024307784,0.08459064395631877,1.1018081927806695,98.25209749179263,10.123253832001915,-15.894387243660605,-0.14160641891461748,14.584963997726414,-8.194649455002407,-0.7871804112486701,1.0729640692166194,3.3323979273817073,-9.525912114060606,-3.223456963298831,0.9440980677916853,0.11020682264759485,4.744743609613444,7.826649515862139,1.7804354590196103,0.8756210251191499,1.0736006545634635,-0.25186331836002157,-7.62341091484391,0.9817743632319512,-3.4571368100368662,-1.9942070580548947,0.25615019438474496,-0.19035446158694172,0.3370949933689609,-0.0403141325994794,-1.0176108036342728,-0.06786801325254974,-0.5471252771536985,-0.30648092791276055,-0.6319236987519984
3196063052949.5244,2386682490145.1206,660237.3489645433,0.00676555601036363,1998239.2141157181,1403899.3081282494,507.01205309177595,1.9723061310932515,5.0,56.65177312540932,-423.9888103540181,-129.90361698348326,164.49830417541983,31.602262064251164,0.050228089952646264,-1.2698599473760455,0.010367618018116934,7.887440817836617,0.03489358811641419,-3.940076203744008,-4.139495504835713,-0.1880350896088601,-9.834209313359604,-0.012288886022162824,2.3244789132781882,3921.816205587233,-0.09605797303710462,0.07302008427412254,65.10435563234613,12.226063428595767,-11.298324191636961,-0.08892703874136987,13.395276058051277,-6.85401560596978,-0.8920152703169156,-0.05514068998780858,1.648029464434282,-2.9039115150148995,-0.922582748966951,0.07481562187476046,-0.09618797098872951,2.8233824573936928,7.196539432442456,2.6067074330546287,1.0447375656921407,0.19041051600836906,0.2644053522276175,-6.025120249841686,0.031108216038494552,-2.559211942965966,-1.4463509650248256,1.482719396675465,-0.0008568941231792138,-1.5455196530778856,-1.6492790960440105,-0.9817913015164859,-0.03148391585574678,-0.8860958599043837,0.08512709600635188,-0.02812648381444262
4513843771242550.0,3370745047274201.0,30890425.85241368,0.0027643377439982037,62368588.980661765,65725549.236898795,1839.620470547037,16.798634100115944,5.0,-209.59861552812876,-1491.1617926735867,-819.3470969243049,722.2956635885789,16.249384686609076,-0.017796774376579592,25.557628183747706,0.11070323563077417,-63.297624582463605,-0.43116751377239326,-1.2968610039718427,-47.049820303891245,0.09760841310458301,-16.866395028000486,-0.10565374221227075,0.8060103392928737,23821.431575288003,0.08522538232298649,-0.8978070180760033,151.34827235535056,9.445252826655986,13.564223569000516,-0.00023899137597859876,45.90558642534382,6.993964948681165,0.34709895209848174,1.2343992209386037,0.7421356412015003,-2.877623967393638,3.0854063908035125,0.8051620611357345,0.17072021272582066,0.7248296801003059,14.082758260690182,0.057016067914528026,0.059300578487639435,-0.05627059249068982,-0.08162792821879657,4.921909147909046,0.9883882262563,2.4529061471271,0.908016999370365,11.197049496701819,-0.024994977246433916,-1.3846744918757292,-0.33972254223359066,1.135904052811445,-0.08383613581970417,1.36173303035402,-0.9984824030680172,0.2072206644127738
5.508386311589307e+18,4.113426809629588e+18,1201626161.4640388,0.0037662186193427117,1922278286.791345,2556826839.5273356,3614.033809766827,36.172441464135574,5.0,-471.7884706383456,-2884.0372040340985,-1521.6570947403236,1380.4467586660166,280.7521673763599,0.03677691901228039,388.4250789150373,0.025233239026476548,-164.52479143143222,0.3844833285998187,14.592169328894535,-92.7823366361199,0.9162024990382086,12.549520658509309,-0.018240762952996366,-1.5971926489123467,141428.85815157168,-0.04945032781906623,-0.27425896816368855,314.8283695754588,-6.885263513694822,21.065726224136856,-0.030694527136479667,206.09648132895404,15.111237840886186,0.842055240111567,1.141573771465659,0.8386213253918883,-41.059009700273656,-3.0956516802239684,0.8214137697049065,-0.143395644356352,24.74552968190936,-9.867481192644137,1.0189366706200953,0.04875691505492389,0.1016879566815838,-0.05746295420893173,10.978544414788026,0.005257786721984279,4.920318167198769,3.64905120404529,1.2425129416227965,-0.12261773151402444,-1.1625378221955385,-1.1075507932104327,0.13878195415977385,-0.10629920896443983,0.49283087993038166,1.4666518639799109,-0.058300759994385457
7256.95543251483,5383.764006153216,47.27837811029031,-0.007078439575847121,95.53271896273411,71.84900879034235,-15.407043045177403,0.31020700613302515,5.0,15.45969358450612,10.071247868770953,6.054261278308863,1.1099047887328088,-13.510042100984426,0.8097648611653564,-8.310963451917154,-0.01564892090970071,-20.88126186915485,-0.06452928037693312,0.3034830849613943,-10.591260000487704,0.5693132160669403,-7.810048282351172,0.21806763271550877,0.8984933477081343,0.8704068234800565,0.04565635619030024,1.0969391576025895,2.2332933904545333,-0.37948671851047455,-2.7600428577098555,-0.024185190528012004,1.4077844892069602,-0.9302603918662474,-0.9667889892384837,0.17400277356968566,0.896482240057838,-1.1139639850918004,-0.0450321867862333,0.814700186757068,0.21057445943777325,0.2783982214299943,5.45039022078604,1.0251400063031724,0.817760625686526,1.1129917249785937,0.04936467926263261,-1.1025490634656785,0.9703701090389593,-0.7430876752318061,-0.5435350329708556,0.7258944212928224,-0.0645135831659041,-0.7552083010460945,0.4686950605766024,-0.23389772193528763,-0.19679498154919753,0.3541549244002265,-0.14399843300131462,-2.0249086343570655
1329572336153170.5,992867624668567.9,17391852.049460143,0.05604646798677542,32537590.005846232,37004732.68069066,920.7549643685031,3.241241018427649,5.0,105.60174713916275,-732.3677045711161,-189.40985237619407,290.3364629802408,44.65637669256745,-0.0487103419048124,75.80217028182079,0.1331745530880441,-44.8937590673888,0.12055105020388021,2.44869388654013,-20.292855746509144,-0.8878234204138837,2.9955774370006636,-0.015515795197391389,0.034327272218289746,17734.14150726907,-0.013702361571972677,0.37369379777756684,135.4064790790454,-7.087802042198367,11.42414788764518,0.3270247951465221,42.07297650361881,7.281987685496884,-0.919003389172505,1.1384665028807037,2.6769999514377547,-4.244944848858886,1.6398145124600183,0.5953209611422218,-0.017124167380090094,1.6860729795998903,-1.8593605737700052,-0.1456703068741808,0.09532150619120053,1.0009003918172485,-0.10006941095290373,3.954643102110497,1.0688498759611673,1.9008225122232651,0.9722152041019025,1.080388996350275,0.038164850177630695,0.4988346348289729,0.027502422969517906,0.6365555738172082,-0.18905545721895434,0.8919068311794531,-0.4503374765114868,-0.11392526107688274
1.991735129522463e+16,1.4873424254169226e+16,68905370.48041226,0.008071717747978031,122603516.45046304,146613472.73063546,1908.6857427008304,22.32109912039155,5.0,-400.7280206634148,-1508.7852656590064,-923.7899530003182,768.5342187478601,171.38680684865943,-0.14715509896051346,238.5332889753572,0.0341259042268144,-107.29310054963223,0.05892843027054087,10.482942319840529,-65.47403146074019,0.8682181949206422,9.078549310919382,-0.02439987537990593,-1.8982823326955989,34079.582193993236,-0.06502429144757053,0.9977573871351035,134.01278405794451,2.1574201288194517,15.865607403575604,-0.0020280299869830883,127.26483700536436,9.382018996877283,-0.12350853581336607,1.0709589700630622,-2.3825232791231614,-29.925478189663714,-2.965497657323897,1.0019635237864397,-0.11572987561326398,17.38518980171429,-7.06660755977281,0.3185708936025569,0.1615138542540704,0.14718109905223836,0.11355721849117198,8.211997397342078,-0.2006572524533513,3.9057850567419443,2.8461498985436844,2.330196790828068,-0.1104759630388085,-1.826180301782356,-0.020577919278453333,0.05545496183115989,0.0002807203066453323,0.3956933327295692,0.853669199972042,1.0303471012605827
7696059063508.822,5747086346804.427,1126594.716347227,0.08074060442123834,2887149.798997532,2396120.2194066807,554.4716353458001,2.0578292585576055,5.0,54.45998724761789,-449.3877777643286,-130.2921417905593,182.7628635788119,2.9784564444858366,0.11612366654142599,16.283289811279552,0.008797332862980537,-22.668109016254228,0.11268558134415718,0.8484207447469488,-18.179041511536703,-0.0364547168085607,-0.6627569199260326,-0.09315692064412456,-2.277854195581943,4896.257092181391,0.005389380378585086,0.194320165692754,78.14151960109275,1.1126133193522867,7.590429177441313,0.08639141705029693,12.299440797693324,5.398477491555685,0.8747004320867602,0.9806543752604481,3.109542519041762,-3.672059794813297,0.14762716605450982,0.8245979407937821,-0.030843646628435317,3.0995957799940395,-0.20473387957456873,-0.2911859718614202,-0.14416935753640767,0.034956161392740985,0.10700419067324402,2.5809947123352015,0.8306863403683754,1.1545034120949242,1.7953653371565221,3.3168842196508628,-0.10733005802027228,1.1635290861417544,0.21572027678194425,-0.888829990661137,-0.27748571390078547,-0.37647103952825517,1.132518286762049,0.7822372998617928
327550420084.3434,244600479322.3202,217259.07181700662,-0.026974414023448134,627433.5577142582,461706.57785423286,306.41423805735036,0.46680803611904986,5.0,33.00509981202948,-238.06544396981565,-46.968568100806934,83.70057803504649,38.569131826565716,-0.08667994422285391,38.378038337231246,0.017739356709790068,7.8246136053470146,0.2462211711148331,-1.1613796087981403,1.1385904047083613,-0.8373504176112176,9.122254025574595,-0.04773824093625026,-1.2438806204335466,2146.609751808608,0.04846975117014904,1.1508680596299534,45.03438711323183,3.273686602407958,7.916836010008995,0.15205523538419516,16.248825380557374,2.3098792308412217,-0.9811203097722829,1.054541160237066,-0.6128674832179084,-2.1773094784687657,0.4549841220027607,1.0195295045524508,-0.11121276033407815,1.1255589453659554,-6.5865614792551614,0.5623609595321093,0.12031356105900322,0.020450894776888134,-0.10069390211892097,2.0866170030296844,0.009042340839347173,1.4652828197062435,1.4867161421419641,0.4402072359916556,-0.04311732976394396,-0.6591896702595094,0.13641131466871598,-0.48572052524074183,0.07125315233594874,0.012592938516705156,0.03826205935412259,2.1757358914260085
3.921211489153564e+22,2.9281926786329833e+22,104566313390.45982,-0.08472251025406059,155524541077.54178,222497422391.15167,12660.456504589125,164.67402069882115,5.0,-3532.5722338378896,-9894.11398831853,-6698.774982837508,5139.026185902753,1668.167888145939,-0.061538910876191094,1889.0796390193495,-0.06613908526192085,-469.71417177935484,0.4785684133563188,42.68829814678945,-276.9003137023304,0.762412808100711,16.697509582906473,0.08709912908697019,-2.078495503887446,1302724.6447622196,0.11677792486915402,0.2600639707421093,618.2203680325043,-3.1749137981754005,26.768978344712913,-0.017879993185907054,1059.2833328179563,28.204704605285357,1.0023811322913416,1.0790829802800679,2.7406215880355504,-126.89804670972059,-12.930662268167858,1.0324860233116968,-0.1594154162175962,72.02390713554911,-12.599227618020846,1.1285570454874656,0.11352932405673198,0.20285942640021976,0.010917523793105045,19.781627510086633,1.0143217100111435,8.976264900650563,6.142814621987561,4.623289015508157,-0.12952658223129385,-1.7150845320242287,-1.329446509197034,0.8111831146397896,-0.19605963951037655,1.895956261013957,1.394330978438593,-0.39906253193349633
6.42702818651002e+21,4.799429189958359e+21,42249282919.86524,0.17918094758158043,63141023151.95062,89898518723.88739,5368.342482672881,-3.678837209780161,5.0,1966.6425323737633,-4538.573871201042,-222.9008083456969,1490.156020137754,33.20426134833567,0.06736193916173175,39.51401641947892,-0.20659342658916066,-125.49245851746034,-0.20216290432750272,16.508519342877978,-101.9472219373924,-0.6538507825795168,-19.953960628651746,-0.007153406689007375,1.8893094608971763,835779.5173812327,-0.06508873830158297,0.7499619071625006,1087.7447174392619,32.62105856643375,-45.37077050415334,0.14705036277672143,40.10069324314557,-17.866186157355745,0.8752718559072205,1.1138011707113096,1.9426113396637374,-59.78969959035858,-15.878064049531543,0.8607051194600659,0.06413510919134864,30.087614473790424,15.72622486406608,0.12870546702145963,0.8848834807619358,0.9803994656549608,0.06502634980736267,-14.467190497673482,1.0625113572560974,-6.243260834228425,-3.6220467626635817,1.5582498058041971,0.04928255390370255,1.753893724770987,1.6555907537639243,-1.123959608541847,-0.16410431388284322,-0.2437628292266876,-1.8316176887166684,0.1579558207069709
51636.44167229877,38464.06420383846,160.1472612955828,-0.03558622798469182,96.65845235634409,300.33570360430554,13.704976224417159,0.47372046014429015,5.0,4.858132335122089,-13.54005662921875,-1.7901863686652348,3.8499619021606755,-1.076170743615248,0.8524557195165945,-10.96937872462241,0.0691383356123188,-3.1871856075261755,0.054369679768114444,-0.2467435918123228,-3.756112857506055,-0.9066477475607713,-7.687403678197385,-0.14858496405847016,0.06690246995219686,0.02871814585235173,-0.0309593657436139,-0.9087667251697891,0.04128258647924751,1.4516574977102095,-3.446472349348513,-0.25618320408846545,1.690299732937404,-0.8996984525268734,0.4852942519345082,-0.0004008127837533506,4.287926876554513,1.4977614863534288,-0.06332995788601659,0.8533624972044578,-0.023910966135963226,0.1615846095573716,5.149899810246185,1.7087314161682787,0.9061127710467217,1.037785672305044,0.232962568248665,-2.7858884631702776,0.9751458886762243,-1.5717581344990625,-0.48061000757326666,1.9113105501468328,-0.030443393334977042,0.9098024986210715,0.18510652624614282,-0.8481667224271483,-0.03702676763432028,-0.9798695006542207,0.879517518070956,-0.347837656314139
