X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59
8.623181912119182e+17,6.439422662951131e+17,486880455.6153054,-0.05969020645983734,736617359.9967853,1035979692.3222816,2546.467631226194,24.59484357362452,-2672.1427295983162,-332.65608749096896,-1984.7120312718332,-1006.1830670918823,938.7566381474799,285.3962058620076,-0.012229614168752132,370.74230028645536,0.05727962050663783,-123.89222427997662,0.312913556928008,5.0,-67.91946157206144,0.11202733673857293,10.06165478014498,-0.19045966164488504,-1.8927972458148512,89907.90530887798,-0.004634930153714502,0.7349402495789852,227.73387516496004,-12.395144894241259,17.581445264653368,-0.1137771905210053,196.51569227181596,13.022973342191062,-0.8537804534481719,0.9573087005009273,0.7156419414447813,-28.685905481306737,-1.438538638057976,0.5131714777091889,-0.11919918895225977,15.195478763219738,-7.492613067655765,-0.5889167029498938,-0.012068883608872162,1.0426960249059445,0.03680847262284949,9.11755183164477,0.9569668930411404,4.01580572228294,2.4510339339338247,0.32507722479116397,0.007688429662200801,0.5109523347648097,1.2607512860028822,0.9160924469261628,0.049745509918183994,1.3500692965721794,0.1328568027103956,-0.526042578980539
43353951.142382726,32374769.061015148,640.8767092677502,-0.11056487416436485,11426.387221309975,567.4858511052865,264.4897971702602,2.095470366673673,-3.455657053906547,-103.00169750600696,-218.1519433587467,-239.20626556908553,173.03975426893876,-86.26891326816856,-0.09744389125655234,-75.66697373730129,-0.016404257215587463,-113.34571798990316,-0.7226962944496196,5.0,-77.56355779072848,0.37126353703697207,-34.322056742382756,0.09407207563722333,4.944518101673485,138.52372412212037,0.011122027855724458,-0.06878047060459688,3.5198566455172013,16.489585519832215,-3.390383300909849,0.13524587002052538,6.898341024160652,0.4482844135172242,0.1394740161008287,0.8638975961739788,4.675127985969049,-14.095083141223693,1.271586934625563,0.02827126977796081,0.3627048438271897,6.589690929357385,27.790206730141552,2.4447865342155177,0.9668877176133788,-0.13221230524696598,-0.2509201966990968,-1.8112941380227296,0.8711058189459854,-0.6766427156697763,-1.6929827635281873,13.744985193534472,-0.22129947294527064,-0.4067204668100383,-1.8041008629443096,1.1825751035052408,-0.1345014585275923,1.42233029496765,-2.1445841165538817,-1.2101201210157824
1.224291113675678e+22,9.142481310916332e+21,60082115386.51967,-0.007059876437108677,83441109441.78876,127843367558.17651,9816.799335803842,137.46642937632743,-29252.41813808881,-3241.150826613795,-7433.604701299075,-5296.1823281650895,3957.805378326956,1782.8424195938173,0.03148261142776262,1994.5309504304441,-0.17392970950695494,-444.50954753795327,0.49021151736567736,5.0,-285.9735467559647,1.1248449000288998,19.282967268238874,-0.06378117973874062,-3.0619677502193205,985206.714379514,0.025761182342515378,-0.7490051084644193,396.1022065913219,-6.319499388493596,22.62234317605638,-0.08010877956264992,1109.3687238095522,26.43683428414214,0.829023938075806,1.0111473312994463,1.0688220737650869,-136.22338691893532,-15.408881846562988,0.39905355208961796,-0.2361484280905585,76.66437710837211,-14.782746470160427,0.408105039718469,-0.018291246782773603,0.8845506389048831,0.03960765328430288,19.077496883563477,1.001442934190227,8.45898808898481,5.71125937160423,2.0598175583904212,-0.03240496358018685,-1.2494308918481516,0.002536259197193186,0.9413191454175494,-0.10925739789313141,1.6192375133578156,1.6159361151139378,-0.9477313336865
223156320014145.56,166643570885571.88,7107182.044449061,0.20812390118698573,13368317.933301805,15121149.03190711,521.7692142519627,0.2933544972593972,-353.70422591242465,283.35667415314293,-451.0609870849935,40.892218144385055,123.7459910226293,11.2979756084153,-0.024319383554970552,-19.44751900087662,-0.18644339393078763,-0.05047205578483118,0.07249479410883827,5.0,-8.769464286471942,0.9420198791114447,-13.402069334047736,0.16976308728559694,1.4988680899706106,11855.410463054215,0.26136908206264253,-0.12041398423647798,123.41155360819114,18.584943204672108,-11.60332803738961,0.015589329760389705,7.072453951493843,-9.51664494001881,-0.6271909787480008,0.9610005418437482,-2.415436235944293,-4.542917768921289,-1.1146158071548946,0.10733517102420063,-0.06834046447108529,2.220172920933907,10.42913216019034,1.7269209208992067,0.927184376545007,-0.13719001648581738,-0.03148465664601377,-5.804675338421331,0.14764955383301182,-2.405187232932623,-1.5273245400106332,3.5656347041549648,-0.08295228004047236,-2.748226677542679,-0.14708235475328837,-0.9687570518590404,-0.12814139911316214,-0.5329608568681743,-0.32759887534945187,0.026585227615852802
1705068628552.5298,1273271838033.6614,532975.823119429,0.8007516454252579,1353706.6473160505,1133064.5111928722,322.0246506631783,0.21752971522278902,-104.75260488772528,128.03927306099698,-287.49788193030713,-29.07343321508523,112.55316414247443,-19.892863459432945,0.13363430015481065,-11.307739310016013,-0.15961494075711843,-53.78356622887747,-0.09784187989938395,5.0,-38.49429004507273,-0.739370055780079,-7.834961599187981,0.04142617586027958,2.579654497225727,3557.7231294570815,-0.0393823786179244,0.9543848515490554,69.49414538303118,8.723960410112864,-14.72590794737931,-0.23008831402783253,1.5328125244056892,-5.82140876976775,0.7505408548211019,1.1301661724826715,3.4984077673290326,-21.167466439393408,-2.827091054923282,0.17546876001341571,0.06820181294142282,10.29809956343048,6.503524944260335,1.6663889772951797,0.888430625483428,-0.1460897556972171,-0.24539027768570365,-6.208706687913246,0.8759182868991984,-2.5908802050257833,-1.91414674688731,0.6375159866087856,0.09356175887312008,0.6112854043419228,-0.32062571868105216,-0.20859172000881684,-0.07336027241450653,0.21025373051985957,-1.2795491343544911,0.3010726432897636
6.250394214897445e+18,4.667526509598824e+18,1323158298.143579,0.07056849087016409,1957342039.0105605,2815418077.82774,2990.8244019679682,18.700013945124894,-4417.484497896561,19.795947557594168,-2377.3682396430704,-874.0457475027822,1007.7480042316207,244.85581583902598,-0.13954941411660435,311.7291104807296,-0.16414347014843111,-93.23398083977521,0.31080740773752275,5.0,-49.45536145543318,-0.84565391676118,12.929004881274043,-0.021101267463709994,-1.5542647919746513,148712.2202012758,-0.02415646066259844,0.9740607075169958,357.0744905944978,-10.780603671474314,19.655383836711223,0.18121781076154875,165.6813806771731,14.011451996505794,-0.5949450339311779,0.8847058255285863,3.0180891758905943,-19.519097343141844,1.066566855824552,0.87794756106034,-0.08288925886942096,11.020369097179104,-9.635509532116528,-0.1965112424575742,-0.021155123984792107,-0.04488728412039676,-0.06155131115424163,8.85917020348736,1.1209558592374718,4.031023534034055,2.8143229819174564,0.4296182677823017,-0.03155557683974401,0.540010415322921,0.10931165726077366,0.740525808944857,-0.20162774726659238,1.0075960024078452,0.27550552768495257,0.6577490445355094
6.64536295909395e+20,4.962472240326744e+20,13890034929.120108,-0.010523352002048458,19665767112.566067,29555344972.519447,5730.083186084287,48.667441199534764,-14170.868906650872,-490.8277599225892,-4501.715760042119,-2064.5211528220293,2028.8503637059148,640.0132910473858,-0.010035340469539614,747.9061604034007,0.009857965003143301,-170.28352451721636,0.5111931915659668,5.0,-97.74552375542083,0.904095049388031,21.9549942199073,-0.07992923706467268,-2.0547724588701235,477261.8427586723,-0.042401031745164686,-0.6700099366348453,555.5783961075084,-14.312769789541667,25.41140315239457,0.08302381687447925,404.127949987619,19.166247005476254,-0.7137156968314392,0.9695407514985805,2.4620911125112084,-44.55099210880396,-0.9435040682059023,0.9654321189891628,-0.17969567688290633,24.30678109447869,-15.259862959761287,0.06643919388217256,0.0660774571505358,-0.12777996296358282,-0.09171848663016968,13.02637927425047,1.083905874616576,6.194612771153716,4.455143384100556,0.23896144067081604,-0.06230199210009446,0.5347006887543254,0.39682492721463025,0.5393708165577642,0.00031381171301531063,1.996614128166683,0.06151324021520831,0.9624619230299764
126015575535182.31,94103027621567.94,5061741.7646672465,-0.028903756518502938,10630122.909559438,10768137.829870636,905.7682510642406,5.333722667879863,-295.20672328473773,27.550816494109494,-743.3177302558173,-286.80864332351234,328.1916288044944,-10.691985977416385,-0.15557608615403182,26.058625072821183,-0.06475357756045648,-56.79740290519371,-0.08747033640136012,5.0,-30.5058884720102,-0.9479223142155375,-5.690033864669947,0.024910940228053895,-1.5856264763666128,9983.497317501402,0.12900615530759404,0.9110310267035296,113.25482546428644,-5.0354959137350725,9.381379258795887,0.15751583697765786,19.189318929768106,7.699290894458911,1.1215687529789755,0.04683124455382329,4.58553803383416,-5.4799991275850255,0.7697697727144797,0.5296735425871583,-0.05633595080570169,4.457968953712408,2.796959988749463,0.5817955956053816,0.010068390816662838,1.002546892312404,-0.03323193142363303,3.215476009253074,0.9877514218498057,1.222851912737357,1.7594154215712745,3.9987376874928575,0.1352864425079212,1.4092666032385865,-0.01175798719148216,-0.851828756175896,0.06262519977602299,-0.35729372997412157,1.4103616977820237,-0.5349651232671517
24485560558466.977,18284765815701.508,2160387.464403005,0.14522678762484229,4834199.343712071,4595509.039573447,521.0262388871257,0.5130340260355264,-202.2610968777534,151.5609122501359,-449.2329913171125,-75.8935106775245,163.9831039404644,10.32290115899808,0.08477618412701825,-10.918654055131979,-0.037544383017128535,-14.989742095698311,-0.1192237130915335,5.0,-15.101547045567148,-0.4909987235636135,-12.005740801133578,0.04935014271808326,1.8490905787924994,6789.729519059397,0.11430451192989766,-0.3940492417270255,90.72030199651829,12.457633634591522,-12.905706098765489,0.08872892143526429,9.003063010584132,-7.676298245556538,0.1433255768560083,0.9336155220533899,0.3668791980615058,-6.860698912149271,-2.4469054942908395,1.0596634823720572,0.05645238249392969,2.476012477729604,9.860939815189473,1.166567511545716,0.9003197489575143,1.0924089263372943,0.016858332245524896,-5.783239262957997,0.9902401189567855,-2.524933316270954,-1.8879276889518035,2.097150761840502,-0.14241330772428923,-1.1078571943092062,0.5164126464430556,-0.44155322568481525,-0.031563167607586894,0.1697717232229191,-0.9476178912185524,-0.7630364351021712
21212255675.60577,15840363382.510279,64787.80146229143,-0.10564649849408461,140109.85545401814,137157.94845544273,222.4483529506034,3.765063275269964,-26.582644819207296,-98.91326276624149,-164.38107194620525,-136.82305448939243,103.77582397560667,43.23184349536754,0.03282349410847866,75.21965265761776,-0.1062224352238415,-37.262653792111166,0.08626206521028201,5.0,-21.634324025844673,-0.9119340027937682,6.291949825741051,-0.2388124435891887,-2.24402945347303,878.0960162985324,-0.1274351084191206,-0.7676165914698445,11.10778801746149,-0.13184082914393966,6.703054022837644,0.04381084952312043,33.1524992390352,2.8205110698852933,-1.0371013524563097,0.9068316930792308,-3.2096216964947586,-12.022012463957166,-2.5260733026145292,0.37499250154606695,0.08310105401022444,6.31148458807077,-4.714943432509026,-0.9859552883402087,-0.07581444350364802,0.9262883575868107,0.09087698110865669,3.666687789472359,-0.04016099307685814,1.7990182144106601,1.5112655804431678,-0.08534150718766367,-0.02350551142759054,-0.721486382830344,1.3700815313887325,-0.2973028915070573,-0.11263023241528666,0.2937868078796643,0.4512306011085246,0.12443995719087361
6305848882705.462,4708936967412.95,1126379.0846651425,-0.08224031899728172,2390794.3210537643,2395206.171222375,533.2843242214798,5.476427406181437,-132.49606949275386,-67.31432704701236,-413.38719781410293,-208.46035172854033,202.62251008142576,46.9962255832079,0.26276499740013265,90.9713292892273,0.14731212134202945,-58.084771335559566,0.10565283452756605,5.0,-25.724767863496517,0.7162660300372763,1.8053580208812465,0.1814065176130921,0.23393080925041024,4475.483827958726,-0.010676699067813145,-0.5963132756807468,52.85567445619,-8.323974346004974,7.475312866158243,-0.08576778435569175,46.147633010150734,4.90154736159787,-0.8621796205580279,-0.038471503464978615,1.7053462375137736,-9.318939536646328,1.2842316009527508,0.574143141043836,-0.06642924772720571,4.911186830988741,-1.189115199424267,1.6171671392246831,1.0078591318991794,1.1488316496701334,0.07786193295105483,2.7868364363014377,0.8984337041578982,1.0913103759314473,0.7553856537934651,0.3664243599660342,0.004930833618442806,-0.07959223967644942,0.5891320088425689,0.1245406761113538,0.1774371933033843,0.5488250517394833,0.1368365246754758,-0.9211281878152505
4.481191537360103e+16,3.3463617713332104e+16,106758917.75510442,0.1040133318648866,176778705.47543788,227157722.43076387,1521.7952626996241,3.7039914094844577,-1301.1029991097557,305.26536939920425,-1287.6858193124672,-292.5238489436495,487.25980068101404,33.16322069388131,-0.05459618302151351,9.1357422047338,-0.10740199512490152,-23.934107414164927,-0.10294429061008606,5.0,-21.93970924505793,0.10731168305462463,-17.640022627410133,-0.06401645394086054,1.2496878262679265,43763.56300441577,0.039965993203202425,-0.5956768103870861,237.78108271694254,12.730818205537696,-22.70561713837738,-0.11805590834372968,22.09151925968861,-10.018560307441028,-0.9903630067780345,0.05344128286772272,3.572510322318632,-11.331538632412066,-4.7381783280736505,0.716065377318531,0.09533469250780713,5.808996056962719,12.879927811607807,1.2553594687944252,0.9683223189997849,0.846891910720018,0.13582082229199915,-9.125874644337681,1.0495357222552886,-4.550575626616432,-2.872580648701916,1.464775620028088,-0.13813957449428987,1.3306616096974782,0.9092894682056675,-0.5648213213063731,-0.026553425054252677,-1.2614179665700986,0.08847885904681799,-1.2362265280945217
20082176065335.2,14996507103283.316,2003180.3805948296,-0.09214052434414202,4280435.414239055,4261092.445376224,417.847184928789,0.24781906578236657,-194.08168325535127,192.61967522514178,-368.0820732852812,-10.806345729526427,128.52898740583953,-17.043231081496355,-0.05611663430562911,-20.661021012772707,-0.008255480506413544,-44.27896067107793,-0.01406273687535517,5.0,-36.51573420435527,-0.5119019018319814,-10.22634034467317,-0.08334183483474294,2.589574908101012,6552.967656696659,-0.09184964684871325,0.8793331814222469,94.15726697865962,13.988816665059609,-15.382429481993674,0.9796677711081436,1.5317258138074195,-7.547766322340858,0.7081806807446451,1.113852344421843,1.8139861793975536,-19.778664977305866,-2.5330813543004504,0.11007417416342863,-0.10124409102872334,9.160692376609894,8.795843929894994,1.5673220423320204,1.0160182186609885,-0.16591411107256623,-0.09630556203116236,-6.5395398731014645,1.032142365739279,-2.7479631577265877,-1.993407700929291,1.9628572367603894,-0.046062979316263394,-0.32583364472901144,0.19979204088002162,-0.2587799135906316,0.038829083940182946,0.3183605661993129,-1.4636185407681175,0.3882151243321829
29171138620.181473,21783723549.54139,53509.38314152033,-0.29176797704287727,211136.02549306303,113192.21083900747,278.53849135382995,1.8616372406240553,-34.11447444975361,-1.9860026106073287,-221.67362665887768,-98.96402389723157,104.2724853492292,-0.45967872461275383,-0.009412925056610351,10.033601760585208,0.024593810675876186,-31.51251338032671,0.022451170627981784,5.0,-15.144032453842927,0.5284760027701392,-4.226128093438251,-0.06656705959224003,0.9621548956762336,1177.032074366908,0.07535216544399116,1.111682702826349,30.8236403811105,0.20404600803092268,4.23873801397687,0.014083936282353039,15.411437463585505,3.7689513833524324,-0.7558133560684437,-0.09850953410783149,2.3551386771242138,-0.3331072059436188,2.0620613329402455,0.7050304275889545,-0.04116917975868181,-0.12106651108696692,3.4412786731369405,0.27688728500395865,0.07776193496204548,-0.10944997822205037,-0.04502346159276806,1.7482287523657951,0.9294688509699894,0.8668870817546551,0.27364418891230213,2.511052997978474,-0.056783267906858115,-0.26631390779564473,-0.45710216008997506,0.4232312194895686,-0.20164909627083394,0.6747026616993763,-0.5194883854744415,-0.46476760518970134
6.666854809248839e+21,4.978521432951133e+21,44303936718.57734,0.04807027418623488,61642701388.65899,94270381206.5159,8442.61851870804,109.38989204784973,-25145.85022103895,-2348.678933186162,-6416.086473044422,-4188.705626073612,3302.801815270807,1466.0572994503368,0.13687099846581732,1667.195023885925,0.2651763571634733,-392.1434213574006,0.6268503163709017,5.0,-248.77646451808013,0.8026266091755601,22.747842231022148,-0.019929854018458325,-3.0697651142389044,846915.3517519446,-0.05832715528791317,-0.15448510425455222,453.27951067058234,-9.929066720601078,22.75276709178076,0.2553951405691942,918.0131487597754,24.912284274130474,0.29063882502445615,0.907000575740602,2.8621202827013477,-120.9961897223326,-13.559080161338086,0.26785101699933034,-0.3644385428912077,68.96608187679685,-17.426614475806666,0.47318497895220846,-0.06327216268289143,1.071670999906664,0.1483494340046343,17.54406875806919,1.007276952965733,7.717118520324992,5.460616504986146,0.24178919578616506,-0.20638393550863493,-0.24319366977553586,-0.49416457824023374,0.7763737679955811,-0.16391099148148366,1.1356993292395603,1.8772335500348394,-0.5512796516698293
