X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59
4510244321258018.0,3368057130342971.0,33955891.01555423,0.03050691041455554,55903768.70417148,72247342.40379813,1261.155550423141,13.795936956080121,-707.2794703754072,-207.09992499796954,-983.4727024562467,-539.5681255223087,503.08249486208587,121.05779665973796,0.07668276930220258,213.53817985058708,0.05639048447852002,-145.6022019355477,0.4058902142954165,11.44841116169271,-83.3219080161317,1.0814420254701977,8.452104386497544,0.1669189972876588,-0.7407514660282626,23834.073435426788,-0.02040548531608155,0.8010723342020334,118.06701330150756,-3.4982813519699785,12.065538013319369,0.03278333120718983,105.47522781919031,6.64813655216535,-0.5754764614305198,1.0736279252909176,0.9133398150600585,-42.423139485460794,-5.700081345784049,-0.020539605833452178,-0.1455858887413439,23.338257228684853,-6.149216429988188,1.491880594954535,0.9362248846733756,5.0,0.12061351896922753,4.393230614950856,0.9268311196760961,2.207572246468238,1.7058408944784458,1.0668384739371155,0.009510113533922851,-0.8743647585255818,0.42394644847017227,0.04282357497525524,-0.12383065728499287,0.41779408603359786,0.16077705000376274,1.2689963692152315
14036006.328692527,10479958.051303994,2720.4278908342103,-0.009974981049862698,1693.7772499123041,5390.636643443862,44.99100726607768,0.377684620858629,-1.8594263683389582,-34.99228543346941,-35.85735438232719,-51.91771118851181,51.57480256067567,-19.965990528074684,0.05702381874612527,24.978711954407498,0.18113952126188013,-80.33531743031278,0.000490843678273966,8.493392650589774,-43.08865402660516,-1.026034027011252,-6.774733965735317,-0.16835300030490372,-1.0252510556052294,100.55526887755694,0.13497105137281865,-0.15616222132169694,7.824146470636693,-3.2626213430409727,1.2987032136811183,0.007922014572593764,13.00237518817739,0.1679078261692146,-0.9901199083097556,0.9647705006282119,2.324051971106517,-17.875760409359533,-4.065444805743211,0.019121942704378447,-0.21551042823276118,8.47118378003405,5.351462440547229,1.0145673734255465,1.0770181102406853,5.0,-0.09294213366800941,-0.9354238559527036,0.8861056285966851,-0.5219985663741111,0.2824412478666872,3.1636996092797824,-0.09497783672210543,1.9109341347281352,2.107507840712272,-0.4355513980153752,-0.1942397659060808,0.20516913659680824,0.036712855863834444,-0.3029474894343841
31204991605901.15,23302548505785.883,2825456.6085084127,-0.07092029050872514,4649132.797632864,6009434.826034545,676.2254842610353,14.222519049274922,-183.47287765901004,-363.4548082871661,-505.1059937875917,-485.59010384541784,350.99970945273833,114.96009545953639,0.076598860290721,224.88824784148056,-0.06466786264239635,-172.56471209303683,0.1305093425238334,16.953471585410718,-100.33960188221513,1.049173801293348,8.518112109537148,0.12092542039274595,-1.3875141113282907,6227.039254598664,-0.058531390458855505,-1.0946380069632824,20.997039936575817,0.10842008455257567,7.732304519496049,0.07032524991147432,107.34108831758448,4.090593906629663,-0.39426068039366474,1.0828696653967442,-2.2755033392323964,-53.98374544802323,-9.01419746512028,-0.08402309328617792,-0.15834178620094533,29.689656041528366,-6.348477072282188,1.6533978883077953,0.9334836050098362,5.0,-0.22987604207714712,4.114770572489994,0.034908059148438385,2.184813640278252,1.8894613317600042,0.37731488852502904,0.03387642226197997,-1.7632516891039738,0.9019654065723516,-0.6652651209998117,-0.17997726103329525,0.06381374619286226,0.7092503287507099,0.6064760959899341
81644564877.73724,60968590503.3637,115174.860883326,-0.07714330100009728,299461.05015786283,244488.62503022858,176.81329815535184,-0.40804261309173356,-47.46439535946777,99.30952373485165,-143.04676391210018,31.305129899597297,49.38752718878727,-15.642128983151926,0.029592995364652347,23.53832937622037,-0.18797096625172405,-56.25726528067625,0.1418640066858532,4.980455898320892,-22.397609435554987,-0.9671210226143082,-0.3288567396789732,0.18112285957424634,0.5899984325275047,1656.9901004604294,-0.22666555403856964,0.07593812964057244,52.70620512621187,-10.851047631471886,5.138381902513513,0.1116399373532645,6.779299711119943,2.1199686944250047,-0.705614754929959,1.049762527365579,4.0595041570264225,-9.15925267912258,-1.661193844156978,-0.044358065443876174,-0.11040213987363956,3.9994054368243455,0.8674178816076591,1.605051202353259,1.016027738155552,5.0,-0.15000776842727892,-0.3232729278030547,1.0010334133516228,-0.22207507829428266,-0.08161845361486607,0.2380354612291329,-0.04568925790928883,1.7817467534644655,0.7300887356728459,0.15012635360375215,-0.09740459058986195,0.5213164347214714,-0.5211886586099085,-0.39595989376169194
1.574398351120964e+16,1.1756932064767974e+16,64307821.4829043,-0.16766152547656707,102632881.90556163,136829080.96540385,1602.0745514283637,21.83590272395266,-961.4820612929977,-424.44557004772594,-1251.7614068040841,-821.3464768253574,684.0388852559324,188.8942194182645,0.05537124365100371,309.89252108910745,0.057248271400138544,-193.9030515176706,0.4297628402644674,20.549240082853352,-116.33835118180187,-0.37659972891138854,18.375670709119966,-0.06514842623139366,-1.6331936921210526,32383.933310749737,0.0355880041564709,-0.8895022281459348,114.37691424319338,3.520580932667901,12.728943904339491,-0.03458697602991563,149.50656329225484,7.442108009661674,-0.15216225420113907,1.082150366593218,-0.6445817587967811,-65.6657120843449,-10.51181563078368,0.2163480355548716,-0.1629385267587165,37.6352592138222,-13.660056242726501,2.201568790923618,0.9932938507017801,5.0,0.23571167920187083,5.6995809602242575,-0.12159848733440258,3.3338704185484187,3.035487063049871,0.32016021406409617,0.09176033580902151,-1.8028963713522528,-0.44356513905924827,-1.0275512218681668,0.09662476022968777,-0.1669592424937438,0.948770780251442,3.4814832801015356
6.642197434434627e+21,4.960108362244605e+21,44137170583.75576,-0.05282476853289989,61706003821.94363,93915542435.3464,5953.086657357633,6.174039333226958,-25320.466343037693,1429.2613537804366,-4955.530568947464,-820.4187480790165,1793.8137676071522,212.86589689791793,-0.022210187348388064,189.57187783291232,-0.0020693265215893705,-140.1293170812074,-0.23430232497995473,20.423880330285076,-108.63941950281922,-1.3021852406855028,-31.367297153018846,0.12975272533481602,5.455647514207779,853292.7854829569,-0.11792771828182612,0.3692714464646605,1019.3642056306434,40.32487415321425,-44.12385927838893,-0.06253066161118821,145.14321290079624,-20.6464839621829,1.0259350038914137,1.1125280621856102,3.6159047371675004,-58.318738284255986,-17.893996563838833,0.014216556869710637,-0.17377227187965208,31.59422285027009,24.82503404674638,1.738692925815529,0.9530979500520627,5.0,0.30198270926632476,-17.051556811233517,1.0077958025984917,-7.551435725481508,-5.742770415392081,4.810882920621317,-0.12545442129485865,-0.900014514744106,-1.7487043581713977,-0.4962304451720013,-0.06705356411252504,-1.3653094238932724,-1.7021218351134382,0.05216522321130469
233176455493436.44,174126178271312.12,7626165.835293757,0.0218652856581378,12910207.41380065,16223879.689454036,892.2422407471389,14.717526529895405,-321.7029641971222,-325.5150716472056,-682.9102440541465,-521.3027964976941,410.80225880532123,128.02752640252865,0.08663606605504816,231.9379140524245,-0.09180073706165874,-159.60642512412537,0.44573036724207116,18.032548545380635,-88.02875022926399,-0.6209405227663194,10.503133743486607,0.0027982515506274814,-0.833938344633041,10866.31649913033,0.02497624389766738,-0.6841769164998834,51.13624074649827,-3.9761303721784667,9.305995168518912,-0.05540031197797895,110.81555014135229,5.08455993859406,-0.8114142483538634,0.8220084570668937,-1.2592986513707327,-47.37179678523906,-7.624263348079269,0.0024717762295575216,-0.08622741797467928,25.469451020890386,-7.1222557896528444,1.7287100795238013,1.1527487225273134,5.0,-0.00843312671036927,4.465899664647294,-0.0491506480338336,2.3261107109708807,1.5959030499277698,0.3007425864069738,-0.09330283246985144,-0.5024627738340295,1.0352724457922489,0.0351632010225251,0.1081065003070959,0.45278286413392277,0.0712578680720183,1.1090148838705782
3119301872.068937,2329355703.4127407,9429.593208218079,-0.04751633290185037,86090.05278640194,19327.284046049448,313.46237354844544,3.7592457686159846,-13.467749903024158,-106.6683116871321,-236.16455637648005,-161.71816137280464,114.21374789013458,70.36811835515823,1.068775908240242,42.44341729102514,0.09405245951658547,6.966110760254392,0.12629488974970157,-6.536103528926807,2.5804750068115507,0.46400948340835857,-2.7056080410054624,0.13151237712684505,3.0472582784076274,406.55270460380433,-0.06924443589624428,-0.05372560141628403,5.461073157486285,1.931507923656989,-4.157552618097567,0.07491313692888162,29.779998001586613,-4.220270253747216,-0.7493237073876531,0.9988286268228851,7.224198569397332,-1.761201722200347,-1.8863895684759626,-0.09915040474747601,-0.2916880950594536,1.700802921277202,2.6753978848180853,2.726786688459073,0.9507101617233992,5.0,-0.051004046265875055,-6.803001479968232,1.0302868661146571,-2.79128402068501,-1.3326134287699092,0.01435166704349642,0.016814480940074344,0.6276483155120822,-2.23252536922946,-0.9587548796625991,-0.0008136528630975082,-0.4277284545761124,-0.6388443976691114,1.5881562664755093
8.721448481366744e+22,6.512803928293984e+22,160629192552.4719,0.020590685761368827,222143440014.26636,341788613508.26196,8453.349141471565,8.591868447223346,-48174.648056229635,2001.19772189692,-7036.960880028978,-1171.2669519118958,2519.8962661461683,298.8999027790862,0.12374102504819594,269.0249199953722,0.10404585102407105,-94.7738842698931,-0.23022368895534992,18.88454269419828,-72.16966135762316,-0.09776306463045682,-29.25815174810665,-0.05053517265321555,4.043524405540215,1623617.9043590194,-0.09135136876131689,0.6809167896849354,1432.8256525630065,29.69693758418716,-45.959418697051824,-0.19022880576204337,176.77879018966294,-24.02112608197858,0.8977686731125336,0.8725157708654809,-1.4415056496967318,-44.71653974539438,-17.111379362559717,-0.1361577829144645,-0.0526339138655797,22.6885675654535,22.280079509586926,1.5225846278248645,1.1111456403266493,5.0,-0.08011758940743019,-16.934821880345453,0.011716939380090014,-7.839862489527357,-5.602512370283089,0.700849373293644,-0.1484932599900316,-0.7078058267052705,0.7508707901193183,-0.9040919414371169,0.020439075699735673,-0.9291623786116592,-1.4062099164254387,-2.2922955453675433
48859647846059.21,36486288768305.73,3370957.250300955,0.1247543462517899,6161432.430817571,7169969.893251595,835.9443860443731,14.461326733666596,-211.42011600828727,-331.411991647493,-648.0554210979741,-536.4420673900446,407.8781281903445,80.88369456063361,-0.08447726551863448,178.3305208461663,0.02069701058075687,-165.8251822422417,0.0706603551713515,17.060261135585556,-95.16037631469844,0.5969082333280987,2.5019636657967834,0.0004347838242939384,-0.24137293263381202,7186.956318013795,0.2525949025455813,0.08757007070470721,41.19290460128618,1.5418961636146569,9.481943336853002,-0.042123748565464414,90.81720363365821,4.335206876333176,-0.9659478232812027,1.2284172826996016,-1.6656262134464732,-46.59924566946577,-7.778199971062025,-0.012326895107314073,-0.20590476257330265,25.933972252080423,-1.7389730117176134,1.929118676105382,1.0185761267341766,5.0,0.03054562851877607,4.255921495480556,0.057408006144056105,2.089389735516485,1.4308401069850205,2.412459309584381,-0.11038542736782239,-1.9754828326357403,0.24691708170312276,-0.19975343500519283,-0.07088359619101213,0.3600283903453338,0.4224631497288739,0.1976469081751454
1202092333553366.0,897671022547434.8,17263473.564937405,-0.114633374997392,29419678.574597027,36729740.04256469,1064.0519191436574,11.917239192436572,-505.06948222743245,-160.65178100506472,-845.8877564501136,-461.7463631253815,443.9311038696999,63.54496014497774,0.08200467260048054,170.53347983970048,-0.027556809974099886,-167.7406532829456,0.3552427045898064,16.284850225083453,-95.81420201334672,-0.6809173800884006,6.215665503292272,-0.19059611619660935,-1.3240039406971356,17096.08680191841,0.1486821353488866,0.6282731217415101,109.65635923342211,-3.4441687941137302,9.490635039678196,0.04510818826673124,79.97657441997912,6.943429612939886,0.8105576240589907,1.0084027829500106,4.042068706185699,-48.84525724912503,-7.275470882287985,0.07074603569589939,-0.23618414542879002,28.73540817254971,-5.719315821960946,2.4626701564190467,0.8966308359375269,5.0,-0.07232241254344562,3.2360428169978666,1.007676822710807,1.456326435634018,1.7671025894689236,1.161485976535866,-0.11265586237933449,0.03947664251466709,-0.21344623010509076,-0.797635192781481,-0.139771604778173,-0.9672896549822827,1.7248114735758207,0.9697270097673996
1.3780462522497879e+22,1.0290658786985705e+22,63587879984.155136,-0.028261867732538422,88851106487.96684,135302979597.56677,8647.126481998757,60.633669641193116,-30304.701809496288,-97.79559064937766,-6982.551292558993,-2833.7562218013095,3049.57920698788,520.1953474800714,0.10140480965855286,675.7957143269766,0.2828241934268432,-275.47686286445935,0.06885762552063163,21.160056050776852,-150.37589122538984,0.08269772264113118,14.220382236117185,-0.03569462084493352,0.5822270493185853,1021303.0216657816,-0.09556279081726998,-0.19517095427052733,978.9684766991872,-13.301857495611209,31.64081760510203,-0.026435794036672036,372.50495615041433,22.98926721197343,-0.48485104063835294,1.1243006550735735,6.929800866998875,-63.28902720944399,-5.286192701858475,-0.10428125768029542,-0.46272123810792526,36.66132397784417,-9.21658179832369,1.780209268810718,0.07017487099065661,5.0,-0.06959409437357596,13.560066869998852,1.0620379981242152,6.458062626217691,4.543080588157843,4.256128500726877,-0.11866601669694744,-0.11347085008909653,-3.0041759469917406,0.7104220945385712,-0.09102428570946822,1.9727916711717786,0.0595080850640713,1.0650786460279096
4.542131806001251e+17,3.3918693566284634e+17,353401664.8935799,0.05748533947248613,534526912.42874193,751963101.9489058,2174.053383419753,20.991972073293564,-2273.228547104188,-249.6431994986603,-1702.0101502355265,-838.4514680268294,819.9997169795207,231.93781108380026,0.14906875257218555,353.31087934809494,0.08577326962076955,-188.69790992842044,0.34052105431312724,18.968293969477074,-98.0586242026075,-0.6976669438220063,10.21326014499543,0.1744381041748206,-0.8379395213259775,76569.15279061293,0.04425420380165676,0.13337640105886275,215.46868193018784,-14.420469009620575,13.939304394088534,0.49690781036727705,180.45944331374884,11.118472618413055,-1.000226461144444,0.8934995901243519,3.6088922175883353,-46.8427576945679,-5.825609689490626,0.10527293311042106,-0.14715671124410062,24.854096648149383,-7.044005443454142,1.191202242713015,0.9980723665772683,5.0,0.013213517056368598,6.4238197771753915,1.0979874504290013,2.8526653615953337,1.691354383960113,-0.10739812009047764,0.006528659140584699,1.7900559418613429,1.2392161905012622,1.0061293336048422,-0.02389289918566119,1.0774901001899266,-0.20171727348188703,0.1480977582942229
4437315837.466997,3313580734.642929,27563.326451999612,-0.15921965030800242,68603.48307561205,58079.9994446025,132.97013002533402,-0.38323330849434445,-19.82161104769874,21.955345603166673,-106.01436899940474,-24.457861847455383,61.4067764033662,-23.527101558282276,-0.12592023430981877,24.999405527644015,0.03241017729971219,-75.58182188934919,0.08128410735394989,4.217937907094286,-42.167876137414254,1.0545242903654952,-2.344599819878805,0.09279065140736595,-0.438256169150935,749.2839510437058,0.3048633738839304,-0.8552407532330587,33.919613722473414,-4.416720992528864,4.558763233418823,0.4951251295521652,7.814585872574717,1.690643074704079,0.6391948026137482,0.8651738751123189,3.3136119227153182,-19.862638029147146,-3.6518917854475768,-0.05405057470253987,0.029577232048232482,11.642966368638065,1.101161104269885,2.0092337733736456,0.9590904680203507,5.0,-0.021682042189905375,-0.42301159907018077,1.0087966716360388,-0.27159546478976304,0.3799916125434696,1.3783178134316694,-0.035803917015902215,0.38715320021157024,0.4290623428201184,-0.842256084809088,0.006902816275767665,-0.763566749040971,1.0131435459154112,-0.23088379659854408
3887504826.091275,2903015979.1411233,10815.607885005053,0.24564137041880746,95553.03253037235,22190.831125581488,307.2004295062291,4.317230655019069,-14.254272551594198,-87.90824980237306,-250.3824348524226,-187.90663677908879,142.54441754617486,28.711296041374776,0.09457784368581174,27.641210791587838,-0.0377220072546756,-43.44031988088192,-0.14486649424442347,5.039402017109193,-17.413292302457563,-0.4380749238377977,-14.494033158766243,-0.0629496017596103,4.371306277524209,520.3476290180793,-0.08401585503023741,-0.26538370026694696,10.72612172095924,-3.6465871733805395,-9.386767190108808,-0.026179589553950233,28.722865431802287,-4.328811833596403,0.3945392374145586,0.02110157933070476,5.733509351340953,-3.675666769938728,-3.0562780276389603,0.0473254031479948,-0.08285146237042706,1.5673101690422844,11.86088489447448,2.1364426062679036,1.0056140256058728,5.0,-0.04135608884022011,-5.637226732066599,0.96407242970264,-2.9489514272075352,-2.27418889566962,0.9729590272070475,-0.3508357692240822,1.141622789575721,-1.1665386039028052,0.2867666627054419,-0.10386010944809926,0.6428233455016729,-1.1509358690116216,-2.5791836663649863
