X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59
170967333.71408117,127669927.67578703,2508.4524412224,-0.015808873764553432,19550.588024264332,5055.153865448311,124.70165969972001,5.0,-9.281702884890558,5.374823252045466,-83.04347640188682,-7.59686355002035,26.30580661027747,12.918318047500847,0.4364557103578121,8.745792557707622,0.11624611075273424,2.9379473037883277,-0.0011704660795406122,-10.966244757105315,-5.25637408391382,1.005348359190143,-3.2511384248538358,0.10080989442913194,-0.5804805580574036,297.81921193171155,0.037967458193519744,-1.0167967066568462,15.659182431475708,0.00488456645204044,0.9690834892713218,-0.11751156425450887,8.797679627611043,0.03911955164556028,-0.983480907831285,1.090927662800109,3.8866696603817688,-0.4116267189436622,2.5847368329164047,-0.11062395123307203,-0.08626615207830819,-0.10235917420204875,2.9006208650007426,1.5163903881320118,1.0320308180482554,0.04234303098549947,0.06360140806655008,-2.086804663779386,0.9742715265562066,-0.678611238354563,0.2205947179144423,2.9627497954328788,0.025611950803165022,1.5842939145895045,0.7921279343847047,-0.9665962097338776,0.11463315781124539,-0.269907216128376,0.11128514005920724,1.2341436669863513
3.902267537938974e+17,2.91404614574166e+17,323411275.31654173,0.02078067168876028,504141080.3773427,688149820.8525683,2332.306065062301,5.0,-2205.426676412955,-47.547392116543286,-1866.8122451409752,-767.1160061556543,817.1471979326087,141.95177985902308,0.16135371558483974,188.12302825562574,0.060654049993079155,-71.35406100681361,0.19249517907016683,3.531738223903857,-38.9684331748097,-0.26701787432361107,5.344792631661849,0.029354369310901515,-1.0393405709321715,74217.14697427025,-0.18042542755395552,0.8882203604075135,259.0498843793247,-4.865589740270348,18.05256008771474,-0.21685390915824013,106.19895773930759,11.426291211137485,-0.7739739269678475,0.9975181252707498,1.6742559598134443,-10.977356217587179,1.975445725689253,0.907656277104241,-0.024964172771377288,6.385614595203857,-3.9130969566546288,-0.2286413328168802,-0.13982247010105253,0.007350247287901373,-0.027495842886602187,7.5417157930953,1.1146563846649986,3.547916568636487,2.2281621860924785,2.7278896550067304,0.0926178838121828,-0.6507558706476588,-0.365415709162406,0.593053009608414,-0.20865437176325163,0.8749830005895215,0.07897357157920275,0.34492399388371237
2.459649343010033e+18,1.8367607093107878e+18,819374467.9479282,-0.1791458803944041,1250169140.8343616,1743462933.5225337,2993.8222905248367,5.0,-3508.6048080186056,106.42454591646802,-2428.6915366669778,-892.9182420994346,1027.1997938634056,91.74018788738645,-0.09126825425903133,117.2892572858016,-0.04231419063719738,-65.24295462915063,-0.12533595448532808,-1.2645525342741766,-43.4615510636138,0.9452872693528017,-2.2269327933775918,0.1307080148203723,0.3613864618144266,118147.7952296039,-0.048851958320242236,0.7912916666959313,363.05042255827254,1.4354275756106567,19.51140496272842,-0.04909140536998513,81.99517880418014,11.92589908397397,0.09282263298388231,0.8613766845831692,2.6139447403742184,-6.261074390383715,2.9783392705906238,0.9072715170246201,0.23550116874697186,3.3439983052350746,2.654973824894533,-0.2446735869779722,-0.11130751793110075,0.08119344400412945,0.0513480734533166,7.593804241152711,1.0139742499338924,3.767694381092303,2.075329404140886,7.270137288098049,-0.059413635275066275,-0.5798361766266955,-1.078080697321162,1.0584177608219263,-0.31081465356759275,1.5258934984010097,-0.8141309581988958,1.3474787444830276
7.025339610309984e+18,5.246222517012465e+18,1401120514.3501065,-0.13937938891614782,2078623874.8715925,2981308110.484697,2441.491879099273,5.0,-4588.472025654464,774.1614520991351,-2074.985480653601,-233.71457116801258,730.7510114934086,-5.6741023161877235,-0.07298205166362011,-5.750834428173458,0.02026071304861375,-93.73573663972645,0.09300736327010206,9.358920661678503,-72.35436926529418,-0.8730373080706193,-18.412706780378446,-0.10062129600031794,3.1359706634151294,154601.33285369497,0.1100886174554499,-0.44747167407172267,464.6458450524675,22.926960908459247,-31.751184605050472,0.04620777191324429,16.143899111025643,-12.066705109125772,-0.9080474004270851,0.7964616033830056,4.653250696014391,-40.1865113044802,-9.31683055100483,0.09071739184724831,-0.0161875605290835,21.940150172528515,13.779740310243456,1.9818019806076779,0.9984619844196034,0.1482204084154814,-0.01891806576984595,-11.59215088010626,1.042461182086114,-5.600657362567102,-4.648056715625953,0.9002149724759481,0.120695909912091,0.7307059315975255,-0.4792954200451443,0.45134117046091154,-0.13921811983942478,-1.9238563523761087,-0.49187631644557656,-0.03321912299690587
2968380490.640916,2216648570.456808,18348.411029339528,0.16058409537495355,64802.387649676566,38649.79653386603,126.9707293556551,5.0,-20.317067321330992,27.826294162495252,-93.45417948070742,-7.06380658783452,38.86765812330912,3.613168999767878,0.08272425211932331,11.494149450552593,0.03187324530078453,-24.31385138933773,0.06914040227428436,-1.0669520996379578,-19.756985096692095,-0.3099504424412848,3.4824564878805226,0.15336879911970813,0.4152221493565511,690.9832437454254,-0.09555209567222803,-0.4790138923209527,22.764346171863952,0.47736935865950814,1.0354411903478695,-0.01691867481337883,8.706428997525615,2.783364751225627,0.9596616059599113,0.7845038997079014,3.146687268479834,-7.746227400479527,-0.04023798502660335,0.9044831354015801,-0.11296995519126815,2.0256539120822197,-0.6440486554363613,-0.7973318652989759,-0.03676319353979816,-0.02508201168740795,-0.1715059388431281,0.5229698961318555,1.0485760648190598,0.6831024450176977,-0.058858412015696165,1.1995878255807606,0.018414695862336645,1.828305863742206,0.46376769010398367,0.9995049758919743,-0.2681516624116756,1.1726618707832537,-1.746827374771742,1.631504438882501
3874571868370.4253,2893363719951.528,775407.2029746689,-0.06531164391819165,2099042.6102869017,1648629.502809562,498.91869992896113,5.0,-126.91252687344468,79.91295508475284,-421.12509110953965,-120.58935316069535,172.59123935864224,-4.080024471785215,0.022504852771283862,-20.680632951831313,-0.10524782406707806,-28.4909549425453,-0.13302183309767945,-5.623826680481576,-28.954890687967048,0.6963749857877755,-13.253864571437276,-0.0017071422712245012,3.4000984579957976,4267.868154170499,-0.12465833886661573,0.22510550394965032,72.96538860097779,13.194253393941695,-14.741273868974847,0.09034392515200824,6.1245375257351355,-6.826150255681632,-0.8299035780777513,0.12237336344703467,4.173433335005348,-13.762467525200133,-1.309182463982394,-0.06025083665078135,-0.05744929101502649,8.233247471723933,10.208888055146918,2.5066353353078674,0.9987075872327478,0.23594058621863565,0.08991281750314414,-7.196896132164415,1.1108634948798481,-3.157168926222675,-1.884295810135218,2.118096235856481,-0.015515750666433459,-1.296665778647215,-1.8272081953874943,-0.9433557134931438,-0.01131324472775247,-0.32100692088570437,-0.5317848270825513,-0.5086234776078778
36115737627893.37,26969683197604.715,2771999.039834115,-0.08804220434132323,5560724.5278110765,5896974.886022875,484.9042794566916,5.0,-221.77631630704067,173.05829713278203,-385.7313562493117,6.904803675173784,117.03994529155665,11.295613529607149,-0.09797756046936007,23.26784497413936,0.13560634770804397,-16.672096104499115,0.21898504073548786,-1.8089950391372713,-6.82029140955001,0.37581254221101157,3.005668348352758,-0.1587529205324751,0.5991843352049255,7452.181819079536,-0.018883652161913247,0.9898271248789857,98.713370121786,-5.067208726172618,7.6055443740755235,0.16604968936103026,14.50121675459966,6.539778428962495,-0.7646987499764961,0.12710572247270518,4.492801159205479,1.2931224676965185,2.092904306264052,1.011181237349773,-0.08954952863503116,0.19017011253211052,-2.4250845829465586,0.5464446749624413,-0.05914476656090091,-0.06776325741341004,0.011239818653862949,2.6979690143544004,1.0151956981131838,1.156587515355782,1.0139258213666573,0.2769166331237723,-0.1239977362764894,0.5251201676277192,-1.1767524931685212,0.01617115050581778,-0.15070850566513888,0.4595005547618591,0.11801514325559727,-0.2402205862373005
1.0573902728410076e+18,7.896137361144756e+17,541191584.0209212,0.057515218064139464,811408308.6386005,1151545592.1782,1535.088923507782,5.0,-2867.322350843318,745.9189868104073,-1304.2077955521365,65.63095322769938,411.29727896991903,-28.671858276480826,-0.037891694370307843,-37.47303451967196,-0.08150070391346258,-111.65456686448005,-0.32814399928128923,3.4492481461644693,-97.64565814154736,0.71978134582904,-26.45024104800867,0.050164455787063994,4.5516558746899625,96625.38190329232,0.02831399586991208,0.774420781168005,360.6893522232596,35.85086140185716,-29.150507680778354,0.5699224493411711,15.00949034762011,-12.334754834786967,0.639985282210447,1.0065640057239842,4.165695015273944,-46.78708621501233,-8.856405467586242,0.11120323723977484,0.03152851858516492,25.808561371423156,20.482521749312916,2.893466758081604,1.0167418781334736,-0.07272488843725415,-0.1858917280594392,-11.163083048739807,0.9510371900328397,-4.8837930830808665,-3.945882832677368,6.937056504075232,-0.040043974321041134,-1.2877989917177586,-2.0192071887616048,-0.04130576943593789,-0.04418193589288419,-1.2778588889485964,-1.0812128838243646,1.1516426572103582
3.816858036017492e+22,2.850265992375572e+22,106231696140.4671,-0.07479829906573796,147023740007.91177,226040990685.81268,6284.599824692528,5.0,-39227.29777199846,2731.56854802561,-5331.542018703541,95.00739773502914,1656.9518330987798,-32.45367251949043,0.08189432479793857,10.131818654083071,0.0402760918916005,-198.41448190663903,-0.1343368303733278,20.91184902251334,-151.55239669047876,-0.09401050925706164,-17.114313774914205,0.17737583271348845,3.7053057482740384,1322262.274561747,-0.11325414264267249,0.7735470274292046,1390.9807139654324,40.084442120232026,-52.03037034385211,0.05372479935390076,20.3672015865922,-18.890664643260607,1.023438335968345,0.7945807442630548,3.2449124612723454,-89.67198969321164,-19.737286520385265,-0.016054331107386147,-0.15021712170014787,47.59360932093149,13.92079735309913,1.054088375404767,1.0341769206749485,0.015216914556008541,0.1386460308809449,-15.900967211206886,0.99779105971445,-6.855908480831405,-4.7838950881709446,0.2914277563381652,0.10045251397984611,0.6504657632528718,-0.19950093670966418,-0.7151528506625324,-0.14234440898846468,-0.9925437756118706,-1.9035810034257252,1.1885986667496125
8564382185565.29,6395512742538.423,1277493.7894322802,-0.024497152586719896,2859657.4325667433,2716904.9115123614,512.1559609787543,5.0,-150.4930890397102,62.089769169669424,-407.9374040881603,-103.56701186912849,166.83120268532616,4.092234353728526,0.0042462794366245095,36.85265449459253,0.045660549200029564,-47.81757034701848,0.027591972016600665,-0.13864508378998533,-21.679861004486703,-0.7704478783763804,-4.001035644677846,-0.0041987698436583825,0.44206067637196245,5101.0461555669335,0.02860916450564721,-0.31184195562112027,77.69944403961279,-10.37477897506713,5.619244313254984,-0.00720614207945669,22.45678513258418,5.867396698130201,-0.4202153865011716,-0.06841637004938754,5.534452577404222,-2.9317458833151506,2.181002071657439,0.5956274160829268,0.018346071458400795,1.682703224287715,2.734005283483442,1.9267019439272444,1.0013531708943535,0.8235209561441508,-0.12601877696278624,1.5238015213536447,1.0033093707672718,0.3015412508135081,0.6711576948709732,1.8615931247886532,0.014267293948712942,2.1221315875226874,0.3382349318058751,-0.18274111842951057,-0.05650730645861101,0.37352389384355966,0.34307217819308017,-1.0283902858308933
2137611.5255703437,1596144.4862932195,356.9290199596329,0.005216583642964958,2000.5055179837789,666.6840392924087,59.83293452884088,5.0,-2.4485793351257095,16.711714113818516,-48.127282383695146,-9.019173404669289,13.093297646897609,1.9749813472852495,0.1428401745240437,-19.948140048801573,-0.24777482385980815,9.850300185157822,-0.16980583276215502,-5.601470322654186,0.44624765455322785,0.36150069490467096,-9.569493574180045,0.01349958314312364,1.9076134918780832,59.447076681868424,-0.17546655206720055,-0.7466452072283079,7.4270133838556145,8.181540917121737,-2.8556748621302006,0.10895064047191126,1.641741188513104,-3.708936348580572,-0.7816913534700678,0.09171650377251657,-0.028232274104812743,2.902698354685974,1.3356247793652458,0.07572452384156952,0.021622843522502256,0.0438294254570815,6.729608419235914,2.599543308712331,0.9031355687150557,-0.017953011770449098,0.07508606071277658,-2.765154356718824,0.019987401896341486,-1.3068950843071776,-0.5268875311212315,2.3102244010265403,-0.06275313087532894,-2.596705933348315,-1.475861169721705,-1.04358442042783,-0.024306661103678046,-0.609183670327445,0.615081056790396,-0.7744662198954461
856022781.6517684,639232757.9048945,13975.23498410811,-0.0004313229069329133,26350.813288930924,29253.337205744247,123.39043687872264,5.0,-9.27961202411383,-77.76485980253631,-89.33735002130432,-96.40680697428022,68.49449659128676,26.85374778599129,-0.054982141426824664,51.50257267931769,-0.05501446784712641,-39.49659633450139,0.06293550303549397,4.800523632037737,-24.199622392734298,-0.20715962302427077,1.5108126111793132,0.78527339257979,-0.4405055655220294,318.394961384826,0.05679071314684458,-0.74706317065737,3.291589740963528,2.7160038781425953,4.211023957617902,0.01651794235888254,26.021170369100442,0.26539157095410515,-0.9925396563983974,0.9478864119142766,-2.5473397884630606,-12.028500622057264,-1.44449564812008,0.811840305717934,-0.05921326141256287,6.204427797625216,-0.5840560342367238,1.228025236671009,0.9719281584209021,0.9373540170491587,0.11515785169192369,1.8330605178839763,0.006967205951040967,0.911509539774339,0.5916907366875948,1.2488979970418272,-0.1514188324488051,-1.4647283484148046,1.079425490684798,-0.20926133904555289,-0.06095898936981689,0.29051354079993225,0.1259907084415136,0.018040783108852276
3.0322353033323804e+21,2.2643433641914466e+21,29774207053.573856,0.06623454786152284,41791098528.224915,63353860957.625084,7349.572470147614,5.0,-20701.627317018716,-976.5411715554484,-5773.928897097809,-2951.0509468449845,2695.475419773385,874.487315317587,0.07746320751830796,1008.5351361991358,0.05595586186046188,-228.78244214232564,0.5055149552915773,18.583898949234445,-131.18991898805535,-0.28223643549035016,28.22034489348357,0.10819060195537462,-3.051314331182193,697323.4901654487,-0.004081172780313321,-0.8517547254203219,626.3370555499216,-11.78583530016961,26.30708011224604,-0.08577910078697933,545.950639440351,21.095176640106505,-0.10038005384891367,0.9314564356659242,2.8904960817683905,-64.496674831317,-4.0525539825323325,1.0280323157533042,-0.24308457347980766,35.66196168012499,-19.96065499094649,0.1288224264793786,0.10850672317056403,-0.07687364254955584,-0.025138998383377062,14.429449681809155,0.9401557867632483,6.995953923494454,4.798560975936677,0.19810107073683075,-0.08571861448141622,1.0932116829885088,0.42305023073580733,0.979727565757738,-0.04606456999095036,1.3424751796545824,0.4041651948602615,2.7325862785836774
1.3587277905762071e+21,1.0146396794931903e+21,19879793714.590042,-0.000815228770813579,28081689389.43605,42300415512.403145,7618.120105391684,5.0,-16882.801775980533,-1870.954610289174,-5947.480459323177,-3788.1384456649675,3034.2185446723925,998.806962486757,-0.006587432343989752,1190.3236625311247,0.08169016814848418,-343.325282665555,0.5140620161937984,34.45377008546981,-194.04645889155253,0.006042476613818265,18.772942237085516,-0.04931768003699147,-3.6685734987841587,568648.3895019146,0.04635975078005409,-0.08279285663952723,449.79512507494996,-14.298998240656877,21.95595255795002,0.023462216332445815,650.0911465749357,23.28884590180351,0.8882735682458155,1.0520357885368443,3.2699404840747164,-90.95628624683148,-9.84898160145791,0.5595108162408375,-0.19091466648489797,50.5285013361341,-14.339743790854415,-0.43474143391003495,0.03414315851546475,0.9734004273850454,0.04496711827250793,15.530728370171625,0.9442201583903069,6.7947742185598425,4.824449046412638,0.7781211838597829,0.006031006677531162,1.96355450430637,1.2061733339282907,0.9077627017669794,-0.16513593893712603,1.4611871085392107,1.1743796082183535,-0.13663873531110893
1331025771785358.5,993952988235200.5,17188965.789700914,0.05051308775924727,33000965.494442534,36571522.364275865,1178.4305816094388,5.0,-538.0487857570384,85.75421990378318,-997.8431756015373,-355.5472847445,427.02240528783756,14.671373330232614,0.20268378189256508,7.334122434212646,-0.18899030231574132,-46.57910925493835,0.28749911995411775,-2.0035835982729604,-45.32928980543387,0.940449066250458,-5.150212868032127,0.1339773742411155,2.7230960828772224,18101.160887901926,0.029600658152596788,-0.8015479858746036,152.19207816150993,15.51750942613567,-22.332846831655704,0.049523655524599246,11.73371592777634,-9.249287193476206,0.2172789000973812,1.1262728214318898,5.703616688450596,-30.387497221998768,-5.84129994391877,0.10960548711893389,-0.05369662898875343,16.42222839326845,5.288561278538776,2.1370627007729563,1.0238551092154262,0.04850371715896695,0.053030336351157614,-9.514264682247667,0.9567674991534921,-4.006934561434696,-2.164555426563385,-0.011045459474460617,-0.23237252575121944,1.1425888563256044,-1.1092858655880404,-1.058626558149552,0.16534735809376477,-0.597454912337041,-0.9643438629249312,1.3563009019028576
