X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59
8.972463251007053e+27,6.700250999885079e+27,52063865013562.84,-0.0792349528223254,70115853276862.5,110782112158358.34,49828.30153850166,862.6676423996098,-859807.0364604304,-24643.498732318516,-35797.13935075345,-31193.967632730033,20448.83735939629,15087.23249618119,0.0813834248395655,15446.271487893964,-0.008605333204887365,-1882.246566486568,0.7788333079609049,200.72952495515185,-1146.004642347697,0.25986099440201993,27.42385400853995,0.07276763360373692,-8.135068928583454,28981338.40539508,0.1302325494584897,-0.3295889632253227,10.530138624766014,45.65983883541582,-18.502904598525475,0.09379629121141012,8801.660936204722,55.183544456213035,0.03362327149634585,1.124079624344746,7.988829756856795,-571.432532877769,-86.26837681139645,0.6863977864704519,-0.5548173604544002,319.71034481987647,-22.910280906315815,1.6065488014183114,0.10872795691777265,0.9711027687577475,0.004340563412476683,36.83329321834747,1.029217313364265,15.969642204979474,11.984553483855603,8.697508114762183,0.02085683940089139,2.3851670782509453,-0.012485976538865696,1.117887764110903,-0.24905629745256852,1.6893931249904244,5.0,-1.1160981419273304
2.7504148707260646e+24,2.0538919438435848e+24,906926484490.3816,-0.09916048262417015,1237280913077.3975,1929768751377.0754,21666.72158744529,360.1385191488208,-113426.49234200665,-9802.860644639733,-16201.268928567168,-13715.689908634697,9242.648380729082,4843.865243073179,0.07524250749171962,5192.019230891567,-0.21749473864942914,-973.3820372954435,0.7598151453314672,99.09889247811685,-596.1529272472782,0.9190701900516456,23.725817902997928,0.058867328952485934,-6.5792348311964775,3821678.037865216,-0.06941018571383761,0.8575846018427228,205.91826855963382,23.0725887333969,9.254656578585461,-0.02961656465267224,2932.8911968697294,37.56758848745156,0.32039932366572155,0.9095385739386304,5.679207013634734,-295.60960007142654,-41.77153586578135,1.0528424495592628,-0.29163990807983414,168.87784690960834,-20.953413389455097,1.7568491592913666,-0.101038812492792,0.02865609890718708,0.13008164383447748,24.882028632623825,1.030130230947205,10.978399124703271,9.256631261416286,6.185995234966893,0.03666297187671448,-0.49325411520841916,-1.4509557777162974,-1.027074376680005,-0.11826929413317666,-0.2904934192051077,5.0,1.4061331263295522
1.0922070905825745e+25,8.156134437145901e+24,1809953034610.275,0.07112989463221567,2460000308607.0396,3851239337624.3433,25136.00603708115,430.9433301154551,-160207.51007011803,-12049.04493455342,-18595.03429945696,-16218.672764143706,10733.062446538595,6161.3940202790955,-0.1862977088777165,6519.922549765014,-0.1071724907625634,-1115.7202887077153,0.6672094514020522,116.3386895174085,-686.8739851830954,-0.010826532554862184,21.003249397517198,0.08372220709904926,-7.920529449789203,5398219.741378525,-0.14020920998503647,0.6189714092803799,82.47664289755983,31.87081616506355,3.1681875730616182,-0.04681976275390522,3695.6453557664645,38.71790337606436,0.28449884025206806,1.1872934972884535,4.356170553686613,-340.47139053778426,-49.45142718749,1.1398074975677268,-0.34383008407116716,192.51348949760032,-18.79690959251507,1.4353621590526806,-0.057645287813697044,-0.11685161514220897,0.02994683663062521,26.33518733997461,0.9606964738762616,11.675664676294675,9.74721620719901,8.482412981888912,0.14263464472009335,-0.04154109010973889,0.020443113170605872,-0.7559255600967556,0.0014350029229701494,-0.10579715179546184,5.0,1.6094303459998616
3.2215222894547213e+22,2.4056947726804647e+22,97798312496.86613,-0.048844732370965545,134648321718.2968,208096321345.79697,11505.752982293108,202.1671720586612,-37169.06879972484,-5612.120177010883,-8493.716495851642,-7489.444468504917,4993.351562360746,2830.8039666172554,-0.12451274858452109,3150.6511833195905,0.10279110324599579,-735.8551623687741,0.8493282589543987,82.09937100016467,-444.86442920283304,0.856078816148674,25.971734380483927,-0.09920239883294803,-6.2984493807561,1251762.3987528968,0.03685868506116217,-0.9773104620123486,59.64218383514746,14.298240502592716,8.046826172270098,-0.1751863820013318,1755.3565020076887,27.37683922556741,0.9081741943940616,1.051651303724439,0.2454462680495027,-227.55220801843873,-33.824282715043275,0.9088086315850898,-0.36107191799141913,130.49983442584048,-22.36826623893739,1.4639186788918914,9.756286387330845e-06,-0.05269166332508993,0.15479999839827052,20.079564605891154,-0.01853670537991862,8.358467485827116,5.90264392614042,0.4220720505680558,0.053813153661015606,-1.3533727251652858,0.023503615942570496,0.5981459017750388,-0.017173146453645816,-1.8615836165535546,5.0,0.8360086135615898
3.324230745689467e+23,2.4823930457599563e+23,314782550034.76154,-0.0670860148262549,431219772009.66675,669797910214.4325,16219.035712257088,277.2904329826284,-66769.02716272979,-7647.168159229232,-12058.093994450792,-10449.035184905113,6985.996453267063,3783.256506800311,0.01449227305981568,4116.0844341159645,-0.11928000438717062,-859.5604787765978,0.6584653475704808,89.8264529499318,-525.642700644044,-0.16510958638194043,18.076838834745864,0.0835863631993673,-6.651376859155887,2249203.269609879,0.018710573004265946,0.6662575039639616,105.33127573717101,21.193535967790687,6.704588647922356,0.012570450667938932,2320.0166528208147,31.58277135547624,0.4096901581842235,0.9188847882328223,3.8568266453685385,-260.58028265702063,-36.93888219978106,1.0646766076127316,-0.2438564943262297,148.71208757222965,-16.8102306878542,1.6632955700913423,0.0005933956208137445,0.05404736910515532,0.0744428306894983,21.473893738783513,1.1164684378245093,9.200627629803451,7.8333883361988645,5.503088613361338,-0.02702335925182718,-0.9377506721208162,-0.24145901213822035,-0.8700662130214135,-0.14903066177664998,-0.7728973098373185,5.0,0.5416293917809187
7.708314862978447e+22,5.756239164559112e+22,151131716895.47018,0.004213031250898275,208590813989.37527,321579752792.9855,15073.723306349699,260.8574623034544,-46242.9251259394,-7225.042147059993,-11341.526482196825,-10046.039851931437,6664.330305374003,3133.956687392875,0.06810318433904958,3464.825395187292,0.09768391398858346,-841.2977617987873,0.24369695704970776,85.69722346329276,-517.9265671638259,0.9804240768518806,-3.901305132457354,-0.1158400526237998,-6.805921167058379,1557606.3697410042,0.06376054621000084,-1.005940316676376,55.644440389696925,24.424845998183116,3.8815092343353177,0.08554344409441769,1970.0422018059303,29.167037698803313,0.46802751641574897,1.0657571684049887,4.078061720942562,-243.865036926832,-35.57984259251943,0.45959889655330943,-0.09144511894269668,139.06939568771526,-0.21680216586299153,1.1764279493125804,0.005718818739383614,1.0597927068667854,0.10668585099027536,19.442314286709674,1.0430719030514644,8.050333651134588,7.07899914618365,12.067641588200383,0.05924978751278338,0.11684216443696799,0.6672833516001029,-1.0493111250333016,-0.11850681452921594,-0.6666905028484772,5.0,-1.2727286621149427
1.08772053569724e+25,8.122630768180607e+24,1806515586346.9358,-0.019829658390137953,2454348476920.6294,3843925095263.535,24606.20351804582,424.20724513575294,-160044.04295086925,-11895.465361736402,-18140.16525629855,-15870.708716677185,10485.937472445592,6199.186497907693,-0.07456930668402058,6558.413005925033,-0.00665887207874307,-1115.3554125236435,0.4999079903107747,118.28747141880886,-685.5103140989194,-0.8686233927714617,22.64784762771757,0.03057338101148463,-8.031099995529376,5392685.707336296,-0.07249787619795021,0.5385452657340422,66.07331425985932,32.136426785807956,2.3946637531257475,0.10259575058754847,3715.2866240159633,37.941390906061294,0.3484082809018501,1.0208887598884486,3.561008998864315,-341.62253002019946,-49.6172642003813,1.0521575190549477,-0.23496920640235683,193.07211204020976,-19.923389569611604,1.3605602328084525,-0.16096095671206603,-0.16742341726378873,0.11550117836976807,26.23188445486809,0.9414870767771408,11.601073353247353,9.744143431122152,7.679406928458966,-0.0064521355192499776,-0.32073610616188114,0.17681071837394535,-0.7916859786289518,0.045425202811312015,-0.08028203116320387,5.0,1.5604214788794388
5.090754259296847e+21,3.8015570932512006e+21,38729330426.56197,0.16064381501313238,53834512744.121216,82408666486.2516,9318.118882186422,156.45143336837057,-23399.534483069638,-4181.383846418271,-6968.603475613538,-5883.964873080091,4029.4030774210073,2020.7781250023133,-0.2060948945067819,2307.3109359315868,0.03201937369004674,-618.5502928616896,0.4701767505730099,66.30139081489764,-367.7202027346439,0.5820551591266814,13.625320828643517,0.05451176531128097,-5.179849693542414,787974.0353509458,-0.03607822978742876,0.9876110115119943,132.7409765070194,4.986242352728163,10.354646844206012,0.08811114951632348,1285.241274379403,25.067540846534882,0.11542092257626682,0.8631721553304145,4.324170742464483,-181.93775300272725,-25.70918672693635,0.3112939909298768,-0.40157126902467877,105.30647623753269,-13.826539700124034,1.4714426517923573,0.02247243752523242,1.1000290994594222,0.18047646970699796,16.514974475349124,1.0612033217405505,6.332649137767963,4.064169649508905,1.8155838810864429,-0.09527969137120994,0.043404635442062085,0.07950431321404448,0.9853789643889601,0.005168037521316393,-2.458320240672783,5.0,-0.4905132625031233
3.2536807275040287e+28,2.429709315924909e+28,99201258320694.28,0.002255171849744499,133401386478893.31,211081620045656.6,49937.956650087115,863.117411364002,-1186944.6602318028,-24490.754695056523,-34997.94555164897,-29731.082000661678,19716.105030304792,17422.672818261504,-0.031135681330918707,17780.62230054354,-0.10282866508023765,-2047.8707666655616,1.1465227462041097,225.86620411300535,-1243.436227636598,-0.8253955539770588,46.134397779754565,0.04395317707779564,-7.974272207484818,40010035.56361263,0.14103500519891998,-0.8128286635698421,182.96988081468996,51.522975286836065,-28.21132768584091,0.08078637123941576,10114.306799984302,54.14821904767643,0.32899608821429044,0.8543638459807765,3.4869598952254055,-637.460854210451,-97.80338155783797,0.5338825919099848,-0.4741006657153042,356.67970273326716,-36.904600405334705,1.5349165321656728,0.06609614213423236,1.116138173001719,0.3254211496842674,38.52100501706317,0.9012069268023263,16.830370605193412,12.749480325696009,1.1929326293997242,-0.012943376318519037,-0.9292657628546864,-0.4021585254406993,0.3895671450439726,-0.045446585241073104,2.2394954646613527,5.0,-1.5074658978042028
1.6196390232997195e+23,1.2094770055576825e+23,219088028343.49216,0.02018446189538654,302324623407.6255,466177982721.9191,17371.25841841842,291.6397096428172,-55727.46962154596,-7942.777141885694,-13196.206102700105,-11413.006519155317,7647.481483716189,3306.494902555577,0.023784980920780123,3638.1127033058824,-0.06713041749355479,-862.1137910381834,0.08284777225849244,87.59442327731108,-531.1995975983323,-0.16024829294392778,-3.172176647573375,-0.010816784357537634,-6.4914647869963815,1877263.4321128628,0.0763243650307278,-0.536296280138192,130.63713561441656,25.305938510236984,6.7166026040100535,-0.20330057229434317,2071.429307723834,31.460789305368582,0.7107043421482682,1.0366317408024004,5.748450817576877,-248.77075269566473,-36.002852109025525,0.4517064614505042,-0.015556242891904243,142.11283793631648,-0.7641236373966416,1.5069236629849097,-0.0155010356351002,1.0194992802537124,-0.06196970504849594,20.479799614279617,0.9015684193203488,8.60884056288783,7.495404158225702,13.56895598947,-0.012458698442885871,0.9218511331593647,0.027724551864391225,-0.7808265886430281,-0.23890617449888507,-0.7986740940472682,5.0,-0.0809899599942824
2.597876097156349e+27,1.9399825254893786e+27,28008738871103.36,-0.00047173417676937075,37741495259557.516,59597327872305.25,41159.162629017876,718.5347237669092,-630537.8500722107,-20574.984044837154,-29389.65447010752,-25683.57820834211,16831.64839921231,12922.796736408662,-0.06528632740408762,13301.378340067095,0.015700009581360225,-1687.554559017135,1.1835052964610155,184.05143033399082,-1020.7623181503228,-0.809271242786614,43.50299907293037,-0.1968885531643645,-7.321287225394339,21252299.772392303,0.15931791963504258,-0.3214005464571952,-0.005251264075098863,35.25881483003809,-11.846664051154077,-0.006282556836026453,7551.592841854594,51.61670672782633,0.40825341345838834,0.9660687064055978,5.19713204950652,-520.0519233751286,-77.42189873797487,0.9556023646752524,-0.3181311521115179,292.0486513844695,-35.25465605252367,1.5288073734120133,-0.010965245558071718,0.1171230234604578,0.26347434499303535,35.614761772268245,1.059688895241274,15.466929984626208,11.394305147405932,1.0779168449821575,-0.024565366578993462,-0.13697607336927348,-0.7221999878518043,0.9386789573507174,-0.05732102039606863,1.3445811317344496,5.0,-0.5872979367615779
2.331467964654001e+28,1.7410403502761307e+28,83954669247006.05,-0.043321560871107855,112964647840634.34,178639745878313.72,53044.0660347142,920.4503334979595,-1091889.3254352845,-26409.939445010947,-37706.98554666059,-32731.65058515194,21445.492276988833,17126.6892544196,-0.008971603489340785,17452.60114518254,-0.06344808080019662,-1959.33373979269,1.2922300051371642,210.0867823316455,-1190.3669644019938,0.07101701267598026,52.4675299861016,-0.05290095458250671,-7.261904524718461,36805210.56890473,0.1166301097950985,-0.5049880390373391,5.411534505778191,45.57629084976924,-17.65378023078388,-0.23603813177223232,9929.21552617578,58.84742836672285,-0.22896742699375905,0.8823494835663641,7.481701276143875,-607.9006913213676,-90.72961926603595,1.0905297480839289,-0.8017463159542452,341.26920017144613,-41.18941742630182,2.2729314538651995,0.02465725957550306,-0.13905420367713434,0.3053914352606658,39.82074712876943,0.9789554286702074,17.780430949889098,13.459624571098972,1.5563878694631064,-0.06142525441422028,-0.004228928886193739,-2.0751227493010247,0.5249603530094343,-0.13514200526203987,2.087922620093439,5.0,0.14077076350957032
2.450543986482974e+25,1.8299612198300811e+25,2713961391871.66,-0.13024147057091867,3678817841311.0923,5774799050294.111,25744.491233501318,449.4903288237754,-196161.4179673579,-12716.223214180418,-18786.76958769102,-16556.239417313238,10892.701477009938,6988.617619531483,0.10194267392647323,7370.561925327877,-0.02879434457857263,-1218.4534428211523,0.7786952430482212,130.80738651840008,-743.9158133078361,-0.7737240389270087,25.37653157524053,0.16710947457965664,-7.3157261051003,6610007.455427885,0.0840379390124992,-0.02685126847172252,27.511687237835336,31.37100753706524,-1.8583423851051053,0.11280675565019543,4174.671673989374,39.58010908538966,0.20222058548581956,1.0806118938750537,4.437833679515655,-372.6784354086868,-54.90857510553628,0.8818254764660023,-0.4394266332501715,210.61345009883973,-21.73515132353795,1.333287523433742,0.016208000354677708,0.19380626399502535,0.20658143435688558,27.241954496354737,1.0377836693103006,11.948225442991028,9.600926622032244,5.9492653437583,-0.06478846649282521,-0.30015426950752655,-0.2951936596823454,-0.4598184088278077,-0.1873749420718544,0.13443467139647797,5.0,0.4805303176227
1.6658833936432757e+25,1.2440103193174181e+25,2233715881090.1216,0.09117252398131052,3041449722778.901,4752926940977.707,30812.128254978543,525.9052453549901,-178019.21570843545,-14689.224098510367,-23194.385515023652,-20441.838145588797,13453.340969251687,6512.11062204976,0.09533934532840184,6882.968540604214,-0.02254685421358362,-1238.9334891568365,-0.29953280332307664,126.00211722794177,-771.335172772524,0.39682155322780305,-11.117348145234553,-0.10348483245183343,-8.48188020080859,5998665.9192585,0.11151794701990729,0.4034093132557551,48.85116836206475,45.16772040848652,-1.3533618381840784,-0.009063614252538944,3940.717491134652,39.77245616043294,0.8643005087294482,1.0621407218372751,5.837951926829561,-361.6423308147267,-53.966128169169394,0.3138702620407178,-0.11374378642260319,203.5361368290701,5.377768880437747,0.8729677573422028,-0.09220100106510275,1.0452657024477663,-0.10336280872371302,26.50682338033499,0.7454091046588971,11.35953948480826,9.585707015299551,21.61411324765806,0.008231927314392137,2.3138722665047116,1.132417886733656,-0.4573076837758062,-0.12927776893049786,0.13055384651575178,5.0,0.6546925750454068
